Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-13 12:30:00-04:00,213.61000061035156,213.7050018310547,211.13999938964844,212.02499389648438,58248,0.0,0.0
2023-03-13 13:30:00-04:00,211.8800048828125,212.9199981689453,211.52999877929688,211.66000366210938,47335,0.0,0.0
2023-03-13 14:30:00-04:00,211.94000244140625,212.22999572753906,210.60000610351562,210.8000030517578,65451,0.0,0.0
2023-03-13 15:30:00-04:00,210.8800048828125,212.1999969482422,210.7899932861328,210.82000732421875,126897,0.0,0.0
2023-03-14 09:30:00-04:00,214.77000427246094,216.1750030517578,213.5500030517578,215.81500244140625,105339,0.0,0.0
2023-03-14 10:30:00-04:00,215.8300018310547,216.04539489746094,214.60000610351562,215.27000427246094,84307,0.0,0.0
2023-03-14 11:30:00-04:00,215.4199981689453,215.6699981689453,214.6300048828125,215.24000549316406,66187,0.0,0.0
2023-03-14 12:30:00-04:00,215.22000122070312,216.01499938964844,213.53500366210938,213.53500366210938,59348,0.0,0.0
2023-03-14 13:30:00-04:00,213.3800048828125,214.00999450683594,212.25999450683594,212.75,100988,0.0,0.0
2023-03-14 14:30:00-04:00,212.91000366210938,213.8000030517578,212.13999938964844,212.75,52627,0.0,0.0
2023-03-14 15:30:00-04:00,212.82000732421875,215.0500030517578,212.82000732421875,215.02000427246094,178812,0.0,0.0
2023-03-15 09:30:00-04:00,212.5399932861328,213.39999389648438,209.66000366210938,209.88999938964844,76627,0.0,0.0
2023-03-15 10:30:00-04:00,209.74000549316406,210.77999877929688,207.5301055908203,210.22000122070312,122976,0.0,0.0
2023-03-15 11:30:00-04:00,210.42999267578125,210.97000122070312,208.10000610351562,208.47999572753906,62553,0.0,0.0
2023-03-15 12:30:00-04:00,208.4499969482422,209.61000061035156,207.61000061035156,209.39500427246094,38649,0.0,0.0
2023-03-15 13:30:00-04:00,209.22999572753906,210.5,207.3000030517578,209.5,52884,0.0,0.0
2023-03-15 14:30:00-04:00,209.5,210.22000122070312,208.8300018310547,210.2100067138672,58072,0.0,0.0
2023-03-15 15:30:00-04:00,210.22000122070312,211.32000732421875,209.47999572753906,211.24000549316406,87598,0.0,0.0
2023-03-16 09:30:00-04:00,210.3000030517578,212.99000549316406,208.9700927734375,211.58999633789062,42368,0.0,0.0
2023-03-16 10:30:00-04:00,211.85000610351562,215.17999267578125,211.77000427246094,214.67999267578125,39156,0.0,0.0
2023-03-16 11:30:00-04:00,214.83999633789062,217.0,214.5500030517578,216.67999267578125,38319,0.0,0.0
2023-03-16 12:30:00-04:00,216.73500061035156,216.99000549316406,216.0,216.07000732421875,33357,0.0,0.0
2023-03-16 13:30:00-04:00,215.94000244140625,216.1999969482422,214.99000549316406,215.8450927734375,30904,0.0,0.0
2023-03-16 14:30:00-04:00,215.63999938964844,216.97000122070312,215.1999969482422,216.7899932861328,43294,0.0,0.0
2023-03-16 15:30:00-04:00,216.69500732421875,217.11990356445312,215.66000366210938,217.05999755859375,100896,0.0,0.0
2023-03-17 09:30:00-04:00,215.36000061035156,216.5800018310547,213.39889526367188,213.9499969482422,93733,0.0,0.0
2023-03-17 10:30:00-04:00,214.02000427246094,214.02000427246094,211.0,211.41000366210938,58664,0.0,0.0
2023-03-17 11:30:00-04:00,211.41000366210938,211.99000549316406,210.9550018310547,211.89010620117188,48646,0.0,0.0
2023-03-17 12:30:00-04:00,212.07000732421875,212.67269897460938,211.8350067138672,212.14500427246094,28682,0.0,0.0
2023-03-17 13:30:00-04:00,212.27000427246094,213.16000366210938,211.33999633789062,212.98880004882812,52564,0.0,0.0
2023-03-17 14:30:00-04:00,213.00999450683594,213.18499755859375,212.052001953125,212.14999389648438,68866,0.0,0.0
2023-03-17 15:30:00-04:00,212.13499450683594,213.42999267578125,211.3800048828125,213.10000610351562,144157,0.0,0.0
2023-03-20 09:30:00-04:00,214.14999389648438,215.22999572753906,212.74000549316406,214.1699981689453,45828,0.0,0.0
2023-03-20 10:30:00-04:00,214.3000030517578,215.0399932861328,213.08999633789062,214.52000427246094,73583,0.0,0.0
2023-03-20 11:30:00-04:00,214.50999450683594,214.50999450683594,212.02000427246094,212.39500427246094,44356,0.0,0.0
2023-03-20 12:30:00-04:00,212.36500549316406,213.2100067138672,212.36500549316406,212.80999755859375,34806,0.0,0.0
2023-03-20 13:30:00-04:00,212.9199981689453,215.32000732421875,212.69000244140625,214.97000122070312,62385,0.0,0.0
2023-03-20 14:30:00-04:00,215.08999633789062,215.44500732421875,213.52999877929688,213.8800048828125,60926,0.0,0.0
2023-03-20 15:30:00-04:00,213.7100067138672,214.41000366210938,213.33999633789062,213.72000122070312,126729,0.0,0.0
2023-03-21 09:30:00-04:00,218.60000610351562,221.69000244140625,218.25999450683594,219.26499938964844,93032,0.0,0.0
2023-03-21 10:30:00-04:00,219.3300018310547,219.99000549316406,217.7100067138672,219.10000610351562,79053,0.0,0.0
2023-03-21 11:30:00-04:00,219.0399932861328,219.91000366210938,218.2100067138672,219.82000732421875,66194,0.0,0.0
2023-03-21 12:30:00-04:00,219.89500427246094,219.89500427246094,218.38009643554688,218.86000061035156,40458,0.0,0.0
2023-03-21 13:30:00-04:00,219.0,219.0,217.5,218.32000732421875,29809,0.0,0.0
2023-03-21 14:30:00-04:00,218.28500366210938,219.2100067138672,218.28500366210938,219.0050048828125,65522,0.0,0.0
2023-03-21 15:30:00-04:00,219.05999755859375,219.8800048828125,218.4499969482422,219.7899932861328,98775,0.0,0.0
2023-03-22 09:30:00-04:00,218.75,218.93499755859375,216.2449951171875,217.77000427246094,49160,0.0,0.0
2023-03-22 10:30:00-04:00,217.52000427246094,217.56500244140625,216.09500122070312,216.38409423828125,47981,0.0,0.0
2023-03-22 11:30:00-04:00,216.42909240722656,216.69000244140625,216.0,216.14999389648438,27492,0.0,0.0
2023-03-22 12:30:00-04:00,216.14999389648438,216.49000549316406,215.6300048828125,216.0800018310547,22948,0.0,0.0
2023-03-22 13:30:00-04:00,216.15499877929688,217.8000030517578,215.360107421875,216.1750030517578,29535,0.0,0.0
2023-03-22 14:30:00-04:00,216.02000427246094,217.25999450683594,213.7050018310547,216.2100067138672,61282,0.0,0.0
2023-03-22 15:30:00-04:00,216.11000061035156,216.11000061035156,213.22000122070312,213.22000122070312,92587,0.0,0.0
2023-03-23 09:30:00-04:00,215.3000030517578,216.50999450683594,214.11000061035156,215.5,49725,0.0,0.0
2023-03-23 10:30:00-04:00,215.52000427246094,217.66000366210938,215.41000366210938,216.8800048828125,51247,0.0,0.0
2023-03-23 11:30:00-04:00,217.07000732421875,217.3699951171875,214.6699981689453,214.9600067138672,47313,0.0,0.0
2023-03-23 12:30:00-04:00,215.0050048828125,215.49000549316406,213.36000061035156,213.80999755859375,40033,0.0,0.0
2023-03-23 13:30:00-04:00,213.91000366210938,214.2899932861328,213.2449951171875,213.27000427246094,35290,0.0,0.0
2023-03-23 14:30:00-04:00,213.4499969482422,214.31500244140625,211.28500366210938,213.8249969482422,119538,0.0,0.0
2023-03-23 15:30:00-04:00,213.89999389648438,216.12510681152344,213.8699951171875,215.72000122070312,90957,0.0,0.0
2023-03-24 09:30:00-04:00,213.55999755859375,214.8300018310547,212.4199981689453,213.7899932861328,47749,0.0,0.0
2023-03-24 10:30:00-04:00,213.5500030517578,214.02000427246094,212.3800048828125,213.7550048828125,29135,0.0,0.0
2023-03-24 11:30:00-04:00,213.6199951171875,215.35499572753906,213.50999450683594,214.28500366210938,34667,0.0,0.0
2023-03-24 12:30:00-04:00,214.44000244140625,215.8699951171875,214.35009765625,215.68499755859375,23783,0.0,0.0
2023-03-24 13:30:00-04:00,215.60000610351562,216.14999389648438,214.89999389648438,214.89999389648438,24640,0.0,0.0
2023-03-24 14:30:00-04:00,214.9199981689453,216.99000549316406,214.9199981689453,216.4199981689453,31000,0.0,0.0
2023-03-24 15:30:00-04:00,216.6199951171875,216.76499938964844,215.92999267578125,216.57000732421875,59950,0.0,0.0
2023-03-27 09:30:00-04:00,218.75,220.8000030517578,217.1999969482422,217.50999450683594,82079,0.0,0.0
2023-03-27 10:30:00-04:00,217.2100067138672,217.69000244140625,215.72000122070312,216.61000061035156,57516,0.0,0.0
2023-03-27 11:30:00-04:00,216.4949951171875,217.58999633789062,215.85000610351562,217.02000427246094,26194,0.0,0.0
2023-03-27 12:30:00-04:00,217.35000610351562,218.39999389648438,216.9199981689453,217.52999877929688,26381,0.0,0.0
2023-03-27 13:30:00-04:00,217.5,218.10000610351562,216.8300018310547,217.72000122070312,45112,0.0,0.0
2023-03-27 14:30:00-04:00,217.80999755859375,218.10000610351562,217.35499572753906,217.9499969482422,38079,0.0,0.0
2023-03-27 15:30:00-04:00,217.9550018310547,218.61000061035156,217.2899932861328,218.58999633789062,97675,0.0,0.0
2023-03-28 09:30:00-04:00,217.6199951171875,218.99000549316406,216.81500244140625,216.8300018310547,40762,0.0,0.0
2023-03-28 10:30:00-04:00,217.07000732421875,217.52000427246094,215.69009399414062,217.19000244140625,34724,0.0,0.0
2023-03-28 11:30:00-04:00,217.20559692382812,217.48989868164062,215.3300018310547,215.88999938964844,46441,0.0,0.0
2023-03-28 12:30:00-04:00,215.86500549316406,216.08999633789062,215.16000366210938,215.68499755859375,49258,0.0,0.0
2023-03-28 13:30:00-04:00,215.63999938964844,215.64999389648438,215.19009399414062,215.27999877929688,41831,0.0,0.0
2023-03-28 14:30:00-04:00,215.27999877929688,215.33999633789062,214.77999877929688,214.97999572753906,72378,0.0,0.0
2023-03-28 15:30:00-04:00,214.9499969482422,215.91749572753906,214.92999267578125,215.57000732421875,111930,0.0,0.0
2023-03-29 09:30:00-04:00,217.86000061035156,218.39990234375,215.82000732421875,216.86000061035156,52924,0.0,0.0
2023-03-29 10:30:00-04:00,216.86090087890625,217.30999755859375,216.5,217.1300048828125,60777,0.0,0.0
2023-03-29 11:30:00-04:00,217.27999877929688,218.00999450683594,216.9499969482422,217.65069580078125,82012,0.0,0.0
2023-03-29 12:30:00-04:00,217.65499877929688,217.99000549316406,216.6699981689453,217.02999877929688,73340,0.0,0.0
2023-03-29 13:30:00-04:00,216.94000244140625,219.07000732421875,216.8074951171875,218.0,114984,0.0,0.0
2023-03-29 14:30:00-04:00,218.00999450683594,218.42999267578125,217.0,217.0399932861328,203650,0.0,0.0
2023-03-29 15:30:00-04:00,216.99000549316406,217.61500549316406,216.14999389648438,216.77999877929688,171235,0.0,0.0
2023-03-30 09:30:00-04:00,219.3000030517578,219.38600158691406,216.9199981689453,218.1699981689453,77589,0.0,0.0
2023-03-30 10:30:00-04:00,218.0,218.139892578125,217.47999572753906,217.57000732421875,49732,0.0,0.0
2023-03-30 11:30:00-04:00,217.5749969482422,218.5399932861328,217.3699951171875,217.55999755859375,68350,0.0,0.0
2023-03-30 12:30:00-04:00,217.6300048828125,217.73989868164062,216.72000122070312,217.1750030517578,43434,0.0,0.0
2023-03-30 13:30:00-04:00,217.0800018310547,217.62249755859375,217.00999450683594,217.4199981689453,51095,0.0,0.0
2023-03-30 14:30:00-04:00,217.47999572753906,217.5399932861328,216.360595703125,216.89500427246094,83194,0.0,0.0
2023-03-30 15:30:00-04:00,216.89500427246094,217.75,216.2487030029297,217.72999572753906,127699,0.0,0.0
2023-03-31 09:30:00-04:00,219.63999938964844,224.66000366210938,218.41000366210938,223.14999389648438,270440,0.0,0.0
2023-03-31 10:30:00-04:00,223.14500427246094,227.19000244140625,222.84410095214844,227.0998992919922,206135,0.0,0.0
2023-03-31 11:30:00-04:00,226.97999572753906,227.55499267578125,225.3300018310547,225.88999938964844,87493,0.0,0.0
2023-03-31 12:30:00-04:00,225.77000427246094,226.9398956298828,224.89999389648438,224.89999389648438,69675,0.0,0.0
2023-03-31 13:30:00-04:00,225.07989501953125,225.07989501953125,222.9550018310547,223.21499633789062,117041,0.0,0.0
2023-03-31 14:30:00-04:00,223.21499633789062,223.30999755859375,221.5,222.35000610351562,143321,0.0,0.0
2023-03-31 15:30:00-04:00,222.44000244140625,225.36000061035156,221.66000366210938,224.97000122070312,266389,0.0,0.0
2023-04-03 09:30:00-04:00,223.97999572753906,226.0998992919922,223.39999389648438,225.77000427246094,71886,0.0,0.0
2023-04-03 10:30:00-04:00,225.94000244140625,226.17999267578125,221.99000549316406,223.3000030517578,67610,0.0,0.0
2023-04-03 11:30:00-04:00,223.3000030517578,225.0800018310547,223.3000030517578,225.0800018310547,41725,0.0,0.0
2023-04-03 12:30:00-04:00,225.0800018310547,225.5800018310547,224.80999755859375,225.0749969482422,36726,0.0,0.0
2023-04-03 13:30:00-04:00,224.9499969482422,225.50999450683594,224.16000366210938,224.85000610351562,43185,0.0,0.0
2023-04-03 14:30:00-04:00,224.9199981689453,226.8800048828125,224.85009765625,226.78500366210938,58750,0.0,0.0
2023-04-03 15:30:00-04:00,226.77000427246094,227.49000549316406,226.4600067138672,227.4600067138672,123785,0.0,0.0
2023-04-04 09:30:00-04:00,227.89999389648438,228.99989318847656,224.60000610351562,224.8350067138672,66018,0.0,0.0
2023-04-04 10:30:00-04:00,224.91070556640625,225.39999389648438,222.08999633789062,224.0500030517578,69159,0.0,0.0
2023-04-04 11:30:00-04:00,224.11000061035156,224.19000244140625,221.55999755859375,222.6999969482422,60422,0.0,0.0
2023-04-04 12:30:00-04:00,222.6699981689453,222.88999938964844,222.10000610351562,222.7550048828125,30996,0.0,0.0
2023-04-04 13:30:00-04:00,222.97000122070312,223.80999755859375,222.76499938964844,223.4199981689453,32170,0.0,0.0
2023-04-04 14:30:00-04:00,223.22000122070312,223.47000122070312,222.3000030517578,222.90499877929688,39892,0.0,0.0
2023-04-04 15:30:00-04:00,222.94000244140625,223.02999877929688,221.1999969482422,223.02999877929688,88373,0.0,0.0
2023-04-05 09:30:00-04:00,221.1999969482422,223.0,217.47000122070312,219.0399932861328,103497,0.0,0.0
2023-04-05 10:30:00-04:00,218.88319396972656,219.3699951171875,213.8300018310547,215.61000061035156,141406,0.0,0.0
2023-04-05 11:30:00-04:00,215.5850067138672,217.15859985351562,214.7100067138672,215.39999389648438,63230,0.0,0.0
2023-04-05 12:30:00-04:00,215.39999389648438,216.1300048828125,214.69000244140625,215.27000427246094,40299,0.0,0.0
2023-04-05 13:30:00-04:00,215.00999450683594,216.58999633789062,214.6699981689453,215.93499755859375,46950,0.0,0.0
2023-04-05 14:30:00-04:00,216.0399932861328,216.85000610351562,216.02000427246094,216.84500122070312,55520,0.0,0.0
2023-04-05 15:30:00-04:00,216.88999938964844,218.14999389648438,216.82000732421875,217.25,89543,0.0,0.0
2023-04-06 09:30:00-04:00,217.0,218.9250030517578,215.6999969482422,218.7864990234375,130799,0.0,0.0
2023-04-06 10:30:00-04:00,218.6300048828125,219.19000244140625,216.9199981689453,218.60000610351562,44949,0.0,0.0
2023-04-06 11:30:00-04:00,218.6649932861328,219.6699981689453,218.4149932861328,218.5449981689453,39754,0.0,0.0
2023-04-06 12:30:00-04:00,218.8000030517578,219.2899932861328,218.2301025390625,218.93710327148438,22189,0.0,0.0
2023-04-06 13:30:00-04:00,218.72000122070312,219.13999938964844,218.38999938964844,219.03500366210938,20338,0.0,0.0
2023-04-06 14:30:00-04:00,219.05149841308594,219.1199951171875,217.55999755859375,217.96499633789062,59615,0.0,0.0
2023-04-06 15:30:00-04:00,217.97000122070312,219.77000427246094,217.97000122070312,219.72000122070312,72986,0.0,0.0
2023-04-10 09:30:00-04:00,218.6699981689453,219.7100067138672,217.5500030517578,218.5399932861328,31329,0.0,0.0
2023-04-10 10:30:00-04:00,218.768798828125,219.3699951171875,217.74000549316406,219.05999755859375,31102,0.0,0.0
2023-04-10 11:30:00-04:00,219.17799377441406,219.3800048828125,218.7100067138672,219.1199951171875,15109,0.0,0.0
2023-04-10 12:30:00-04:00,219.22000122070312,221.28990173339844,219.1649932861328,220.66000366210938,26597,0.0,0.0
2023-04-10 13:30:00-04:00,220.8000030517578,222.57000732421875,220.69000244140625,221.99000549316406,25294,0.0,0.0
2023-04-10 14:30:00-04:00,221.86000061035156,222.6300048828125,221.4199981689453,222.50999450683594,49679,0.0,0.0
2023-04-10 15:30:00-04:00,222.63999938964844,222.77999877929688,222.0500030517578,222.42999267578125,53958,0.0,0.0
2023-04-11 09:30:00-04:00,224.66000366210938,225.0,222.13499450683594,222.72000122070312,48933,0.0,0.0
2023-04-11 10:30:00-04:00,222.72999572753906,224.125,222.64999389648438,223.8300018310547,41015,0.0,0.0
2023-04-11 11:30:00-04:00,223.88999938964844,224.14999389648438,222.50999450683594,223.88999938964844,56337,0.0,0.0
2023-04-11 12:30:00-04:00,223.77499389648438,224.72999572753906,223.02999877929688,224.57000732421875,50933,0.0,0.0
2023-04-11 13:30:00-04:00,224.72999572753906,226.22999572753906,224.66000366210938,225.5800018310547,69145,0.0,0.0
2023-04-11 14:30:00-04:00,225.77000427246094,226.37730407714844,224.75,225.13999938964844,87879,0.0,0.0
2023-04-11 15:30:00-04:00,225.08999633789062,225.08999633789062,223.6999969482422,224.00999450683594,160262,0.0,0.0
2023-04-12 09:30:00-04:00,225.0,226.50450134277344,222.72999572753906,224.1300048828125,65908,0.0,0.0
2023-04-12 10:30:00-04:00,223.85499572753906,224.5500030517578,222.73500061035156,223.6300048828125,72406,0.0,0.0
2023-04-12 11:30:00-04:00,223.5749969482422,224.5500030517578,223.02499389648438,223.52000427246094,131287,0.0,0.0
2023-04-12 12:30:00-04:00,223.5800018310547,223.9600067138672,223.25999450683594,223.72000122070312,31357,0.0,0.0
2023-04-12 13:30:00-04:00,223.61000061035156,224.16600036621094,221.63999938964844,221.6699981689453,47304,0.0,0.0
2023-04-12 14:30:00-04:00,221.81500244140625,222.89500427246094,221.5050048828125,222.30999755859375,35704,0.0,0.0
2023-04-12 15:30:00-04:00,222.25,222.80999755859375,221.92999267578125,222.16000366210938,99718,0.0,0.0
2023-04-13 09:30:00-04:00,224.4600067138672,225.0800018310547,221.25999450683594,222.52999877929688,65373,0.0,0.0
2023-04-13 10:30:00-04:00,222.45350646972656,222.5800018310547,220.91000366210938,221.1999969482422,45945,0.0,0.0
2023-04-13 11:30:00-04:00,221.22999572753906,222.11000061035156,220.8000030517578,221.75999450683594,76500,0.0,0.0
2023-04-13 12:30:00-04:00,221.67999267578125,221.7899932861328,220.8699951171875,221.7570037841797,94360,0.0,0.0
2023-04-13 13:30:00-04:00,221.82000732421875,223.07000732421875,221.67999267578125,222.49000549316406,151803,0.0,0.0
2023-04-13 14:30:00-04:00,222.60499572753906,223.3000030517578,221.74000549316406,223.3000030517578,166893,0.0,0.0
2023-04-13 15:30:00-04:00,223.35000610351562,224.36000061035156,222.72999572753906,222.88999938964844,170965,0.0,0.0
2023-04-14 09:30:00-04:00,222.35000610351562,224.72000122070312,221.41000366210938,222.5749969482422,93022,0.0,0.0
2023-04-14 10:30:00-04:00,222.4949951171875,223.0500030517578,222.11000061035156,222.1300048828125,32329,0.0,0.0
2023-04-14 11:30:00-04:00,222.24569702148438,222.47000122070312,221.4600067138672,222.17999267578125,40880,0.0,0.0
2023-04-14 12:30:00-04:00,222.3000030517578,222.86500549316406,221.55999755859375,222.6699981689453,33459,0.0,0.0
2023-04-14 13:30:00-04:00,222.52999877929688,223.7550048828125,222.27999877929688,223.7550048828125,79931,0.0,0.0
2023-04-14 14:30:00-04:00,223.77000427246094,223.83999633789062,221.91000366210938,222.0800018310547,111599,0.0,0.0
2023-04-14 15:30:00-04:00,222.22999572753906,224.13999938964844,222.1750030517578,223.91000366210938,162846,0.0,0.0
2023-04-17 09:30:00-04:00,225.0,228.3000030517578,224.85000610351562,226.60000610351562,73350,0.0,0.0
2023-04-17 10:30:00-04:00,226.4700927734375,227.7198944091797,226.18499755859375,227.06500244140625,41981,0.0,0.0
2023-04-17 11:30:00-04:00,227.16000366210938,228.7899932861328,225.00999450683594,225.05999755859375,185538,0.0,0.0
2023-04-17 12:30:00-04:00,225.30999755859375,226.22999572753906,225.05999755859375,225.97000122070312,35213,0.0,0.0
2023-04-17 13:30:00-04:00,226.0050048828125,226.22999572753906,224.52499389648438,224.97000122070312,29729,0.0,0.0
2023-04-17 14:30:00-04:00,225.07000732421875,225.5,225.0399932861328,225.3800048828125,27450,0.0,0.0
2023-04-17 15:30:00-04:00,225.27000427246094,225.66000366210938,224.75999450683594,225.57000732421875,54484,0.0,0.0
2023-04-18 09:30:00-04:00,225.9600067138672,228.5998992919922,225.9600067138672,226.97999572753906,48424,0.0,0.0
2023-04-18 10:30:00-04:00,226.91000366210938,227.3000030517578,225.44000244140625,225.61500549316406,31728,0.0,0.0
2023-04-18 11:30:00-04:00,225.65499877929688,226.08700561523438,225.25,225.8300018310547,32679,0.0,0.0
2023-04-18 12:30:00-04:00,225.98500061035156,226.0,225.39999389648438,225.72000122070312,24341,0.0,0.0
2023-04-18 13:30:00-04:00,225.75999450683594,227.89999389648438,225.69000244140625,227.72000122070312,74528,0.0,0.0
2023-04-18 14:30:00-04:00,227.77000427246094,227.85000610351562,226.46499633789062,226.8699951171875,97169,0.0,0.0
2023-04-18 15:30:00-04:00,226.7899932861328,227.8300018310547,226.38999938964844,227.55999755859375,133410,0.0,0.0
2023-04-19 09:30:00-04:00,225.85000610351562,227.5,224.7899932861328,225.0500030517578,591733,0.0,0.0
2023-04-19 10:30:00-04:00,225.1750030517578,225.33999633789062,224.0,225.0800018310547,71438,0.0,0.0
2023-04-19 11:30:00-04:00,225.08999633789062,226.44000244140625,224.75999450683594,225.8699951171875,208085,0.0,0.0
2023-04-19 12:30:00-04:00,226.02499389648438,226.3699951171875,225.64010620117188,225.94000244140625,44722,0.0,0.0
2023-04-19 13:30:00-04:00,225.9550018310547,226.22999572753906,224.9600067138672,225.875,187268,0.0,0.0
2023-04-19 14:30:00-04:00,225.72999572753906,225.8300018310547,225.34500122070312,225.4600067138672,48260,0.0,0.0
2023-04-19 15:30:00-04:00,225.55499267578125,226.66000366210938,224.8699951171875,226.33999633789062,160675,0.0,0.0
2023-04-20 09:30:00-04:00,224.36000061035156,228.00999450683594,223.6291046142578,227.52999877929688,59620,0.0,0.0
2023-04-20 10:30:00-04:00,227.5399932861328,227.89999389648438,226.6750030517578,226.69000244140625,58200,0.0,0.0
2023-04-20 11:30:00-04:00,226.7100067138672,226.7100067138672,225.27999877929688,225.6199951171875,55523,0.0,0.0
2023-04-20 12:30:00-04:00,225.89999389648438,226.5399932861328,225.47999572753906,226.19000244140625,72033,0.0,0.0
2023-04-20 13:30:00-04:00,226.27000427246094,226.97000122070312,225.68800354003906,225.7375030517578,88165,0.0,0.0
2023-04-20 14:30:00-04:00,225.77000427246094,225.89999389648438,223.82000732421875,224.0,53347,0.0,0.0
2023-04-20 15:30:00-04:00,224.0399932861328,225.41000366210938,223.30999755859375,224.3699951171875,130641,0.0,0.0
2023-04-21 09:30:00-04:00,224.61000061035156,225.52000427246094,223.52999877929688,224.8800048828125,72224,0.0,0.0
2023-04-21 10:30:00-04:00,224.8800048828125,225.02000427246094,223.3101043701172,224.02000427246094,29553,0.0,0.0
2023-04-21 11:30:00-04:00,224.02000427246094,225.17999267578125,223.92999267578125,224.86000061035156,25548,0.0,0.0
2023-04-21 12:30:00-04:00,224.81500244140625,226.05499267578125,224.81500244140625,225.94000244140625,22004,0.0,0.0
2023-04-21 13:30:00-04:00,226.22000122070312,227.2675018310547,226.1999969482422,227.02999877929688,48596,0.0,0.0
2023-04-21 14:30:00-04:00,226.99000549316406,227.08999633789062,225.5449981689453,225.88999938964844,60481,0.0,0.0
2023-04-21 15:30:00-04:00,225.9550018310547,226.05999755859375,224.89999389648438,225.0500030517578,131424,0.0,0.0
