Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-05 13:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,0.0,0.0
2023-10-05 14:30:00-04:00,10.505000114440918,10.510000228881836,10.505000114440918,10.510000228881836,200,0.0,0.0
2023-10-05 15:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,0.0,0.0
2023-11-06 09:30:00-05:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-11-14 09:30:00-05:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-11-15 09:30:00-05:00,10.75,10.75,10.75,10.75,10,0.0,0.0
2023-11-16 09:30:00-05:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-11-17 09:30:00-05:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-11-27 09:30:00-05:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-11-28 09:30:00-05:00,10.75,10.75,10.75,10.75,1,0.0,0.0
2023-11-29 09:30:00-05:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-11-30 09:30:00-05:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-12-01 09:30:00-05:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-12-11 09:30:00-05:00,10.699999809265137,10.699999809265137,10.680000305175781,10.680000305175781,299,0.0,0.0
2023-12-11 10:30:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100,0.0,0.0
2023-12-11 11:30:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2023-12-11 12:30:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,600,0.0,0.0
2023-12-11 13:30:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100,0.0,0.0
2023-12-11 14:30:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100,0.0,0.0
2023-12-11 15:30:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100,0.0,0.0
2024-01-10 11:30:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0
2024-01-10 13:30:00-05:00,10.819999694824219,10.819999694824219,10.8100004196167,10.819999694824219,9921,0.0,0.0
2024-02-16 09:30:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2024-02-27 13:30:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,249,0.0,0.0
2024-02-27 14:30:00-05:00,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,951,0.0,0.0
2024-03-04 10:30:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0
2024-03-05 09:30:00-05:00,10.760000228881836,10.779999732971191,10.760000228881836,10.770000457763672,191,0.0,0.0
