Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-10 10:30:00-05:00,2.4600000381469727,2.509999990463257,2.4600000381469727,2.5,122552,0.0,0.0
2023-03-10 11:30:00-05:00,2.490000009536743,2.509999990463257,2.4649999141693115,2.4700000286102295,88543,0.0,0.0
2023-03-10 12:30:00-05:00,2.4749999046325684,2.494999885559082,2.440000057220459,2.444999933242798,69209,0.0,0.0
2023-03-10 13:30:00-05:00,2.444999933242798,2.494999885559082,2.440000057220459,2.490000009536743,83572,0.0,0.0
2023-03-10 14:30:00-05:00,2.490000009536743,2.509999990463257,2.450000047683716,2.4549999237060547,97622,0.0,0.0
2023-03-10 15:30:00-05:00,2.450000047683716,2.4600000381469727,2.430000066757202,2.450000047683716,135926,0.0,0.0
2023-03-13 09:30:00-04:00,2.4000000953674316,2.430000066757202,2.2750000953674316,2.2750000953674316,261434,0.0,0.0
2023-03-13 10:30:00-04:00,2.2750000953674316,2.2850000858306885,2.2200000286102295,2.262500047683716,349049,0.0,0.0
2023-03-13 11:30:00-04:00,2.2699999809265137,2.2699999809265137,2.180000066757202,2.180000066757202,202295,0.0,0.0
2023-03-13 12:30:00-04:00,2.180000066757202,2.219899892807007,2.170099973678589,2.194999933242798,222156,0.0,0.0
2023-03-13 13:30:00-04:00,2.194999933242798,2.2899999618530273,2.190000057220459,2.240000009536743,168882,0.0,0.0
2023-03-13 14:30:00-04:00,2.240000009536743,2.25,2.1500000953674316,2.1549999713897705,123989,0.0,0.0
2023-03-13 15:30:00-04:00,2.1549999713897705,2.1700000762939453,2.119999885559082,2.130000114440918,277293,0.0,0.0
2023-03-14 09:30:00-04:00,2.1700000762939453,2.2330000400543213,2.1556999683380127,2.2044999599456787,354880,0.0,0.0
2023-03-14 10:30:00-04:00,2.200000047683716,2.2200000286102295,2.190000057220459,2.2149999141693115,268391,0.0,0.0
2023-03-14 11:30:00-04:00,2.2149999141693115,2.2300000190734863,2.190000057220459,2.200000047683716,142411,0.0,0.0
2023-03-14 12:30:00-04:00,2.194999933242798,2.200000047683716,2.1500000953674316,2.1649999618530273,135352,0.0,0.0
2023-03-14 13:30:00-04:00,2.1600000858306885,2.1700000762939453,2.1500000953674316,2.1638998985290527,136893,0.0,0.0
2023-03-14 14:30:00-04:00,2.160399913787842,2.1700000762939453,2.1500000953674316,2.1500000953674316,184554,0.0,0.0
2023-03-14 15:30:00-04:00,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,125753,0.0,0.0
2023-03-15 09:30:00-04:00,2.059999942779541,2.1112000942230225,2.0350000858306885,2.0899999141693115,182452,0.0,0.0
2023-03-15 10:30:00-04:00,2.0908000469207764,2.109999895095825,2.059999942779541,2.0899999141693115,86481,0.0,0.0
2023-03-15 11:30:00-04:00,2.0899999141693115,2.0999999046325684,2.065000057220459,2.065000057220459,46702,0.0,0.0
2023-03-15 12:30:00-04:00,2.062000036239624,2.075000047683716,2.0450000762939453,2.075000047683716,125911,0.0,0.0
2023-03-15 13:30:00-04:00,2.069999933242798,2.0999999046325684,2.049999952316284,2.0899999141693115,98102,0.0,0.0
2023-03-15 14:30:00-04:00,2.0950000286102295,2.0999999046325684,2.0799999237060547,2.0899999141693115,94754,0.0,0.0
2023-03-15 15:30:00-04:00,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0899999141693115,116307,0.0,0.0
2023-03-16 09:30:00-04:00,2.0799999237060547,2.0850000381469727,2.0199999809265137,2.0299999713897705,134570,0.0,0.0
2023-03-16 10:30:00-04:00,2.0299999713897705,2.0850000381469727,2.0250000953674316,2.0803000926971436,148456,0.0,0.0
2023-03-16 11:30:00-04:00,2.0899999141693115,2.0999999046325684,2.069999933242798,2.0850000381469727,102919,0.0,0.0
2023-03-16 12:30:00-04:00,2.0850000381469727,2.119999885559082,2.0799999237060547,2.109999895095825,99104,0.0,0.0
2023-03-16 13:30:00-04:00,2.109999895095825,2.109999895095825,2.0899999141693115,2.0950000286102295,73144,0.0,0.0
2023-03-16 14:30:00-04:00,2.0899999141693115,2.109999895095825,2.0850000381469727,2.109999895095825,58164,0.0,0.0
2023-03-16 15:30:00-04:00,2.1050000190734863,2.109999895095825,2.060699939727783,2.0799999237060547,166755,0.0,0.0
2023-03-17 09:30:00-04:00,2.0399999618530273,2.069999933242798,2.0,2.0199999809265137,363547,0.0,0.0
2023-03-17 10:30:00-04:00,2.0199999809265137,2.0250000953674316,1.9700000286102295,1.9700000286102295,157209,0.0,0.0
2023-03-17 11:30:00-04:00,1.965000033378601,2.0199999809265137,1.9430999755859375,2.0071001052856445,141413,0.0,0.0
2023-03-17 12:30:00-04:00,2.009999990463257,2.0199999809265137,1.975000023841858,1.9900000095367432,80566,0.0,0.0
2023-03-17 13:30:00-04:00,1.9950000047683716,2.0199999809265137,1.9900000095367432,2.009999990463257,94078,0.0,0.0
2023-03-17 14:30:00-04:00,2.005000114440918,2.0299999713897705,1.9950000047683716,2.0199999809265137,340945,0.0,0.0
2023-03-17 15:30:00-04:00,2.0199999809265137,2.0199999809265137,1.9700000286102295,2.0,343521,0.0,0.0
2023-03-20 09:30:00-04:00,2.009999990463257,2.0350000858306885,1.9800000190734863,2.0350000858306885,113726,0.0,0.0
2023-03-20 10:30:00-04:00,2.0350000858306885,2.0450000762939453,2.0199999809265137,2.0350000858306885,81675,0.0,0.0
2023-03-20 11:30:00-04:00,2.0350000858306885,2.0399999618530273,1.9900000095367432,1.9900000095367432,60126,0.0,0.0
2023-03-20 12:30:00-04:00,1.9950000047683716,2.009999990463257,1.9900000095367432,1.9900000095367432,64085,0.0,0.0
2023-03-20 13:30:00-04:00,2.0,2.0,1.9800000190734863,1.9950000047683716,66572,0.0,0.0
2023-03-20 14:30:00-04:00,1.9950000047683716,2.0,1.9800000190734863,1.9850000143051147,57253,0.0,0.0
2023-03-20 15:30:00-04:00,1.9850000143051147,2.0,1.9800000190734863,1.9800000190734863,169359,0.0,0.0
2023-03-21 09:30:00-04:00,2.009999990463257,2.0999999046325684,2.009999990463257,2.055000066757202,95571,0.0,0.0
2023-03-21 10:30:00-04:00,2.059999942779541,2.065000057220459,2.0299999713897705,2.0450000762939453,48567,0.0,0.0
2023-03-21 11:30:00-04:00,2.049999952316284,2.0580999851226807,2.0299999713897705,2.0399999618530273,89908,0.0,0.0
2023-03-21 12:30:00-04:00,2.0450000762939453,2.049999952316284,2.0299999713897705,2.0299999713897705,47098,0.0,0.0
2023-03-21 13:30:00-04:00,2.0299999713897705,2.055000066757202,2.0250000953674316,2.0399999618530273,66686,0.0,0.0
2023-03-21 14:30:00-04:00,2.0399999618530273,2.0450000762939453,2.0199999809265137,2.0250000953674316,100777,0.0,0.0
2023-03-21 15:30:00-04:00,2.0250000953674316,2.0399999618530273,2.009999990463257,2.0199999809265137,109783,0.0,0.0
2023-03-22 09:30:00-04:00,2.0299999713897705,2.069999933242798,1.9600000381469727,1.9700000286102295,103106,0.0,0.0
2023-03-22 10:30:00-04:00,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9600000381469727,46976,0.0,0.0
2023-03-22 11:30:00-04:00,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9550000429153442,26333,0.0,0.0
2023-03-22 12:30:00-04:00,1.9500000476837158,2.005000114440918,1.9450000524520874,2.005000114440918,123843,0.0,0.0
2023-03-22 13:30:00-04:00,2.009999990463257,2.065000057220459,2.0,2.065000057220459,139073,0.0,0.0
2023-03-22 14:30:00-04:00,2.069999933242798,2.069999933242798,2.009999990463257,2.0299999713897705,198526,0.0,0.0
2023-03-22 15:30:00-04:00,2.0299999713897705,2.0299999713897705,1.9600000381469727,1.9800000190734863,295868,0.0,0.0
2023-03-23 09:30:00-04:00,2.009999990463257,2.0199999809265137,1.9500000476837158,1.9550000429153442,285167,0.0,0.0
2023-03-23 10:30:00-04:00,1.9550000429153442,1.9800000190734863,1.9299999475479126,1.9550000429153442,246631,0.0,0.0
2023-03-23 11:30:00-04:00,1.9550000429153442,1.9550000429153442,1.9299999475479126,1.9299999475479126,73830,0.0,0.0
2023-03-23 12:30:00-04:00,1.9299999475479126,1.9500000476837158,1.909999966621399,1.909999966621399,155773,0.0,0.0
2023-03-23 13:30:00-04:00,1.9149999618530273,1.9155000448226929,1.8600000143051147,1.8600000143051147,109736,0.0,0.0
2023-03-23 14:30:00-04:00,1.8600000143051147,1.8899999856948853,1.8300000429153442,1.850000023841858,292831,0.0,0.0
2023-03-23 15:30:00-04:00,1.8450000286102295,1.8799999952316284,1.8424999713897705,1.850000023841858,337233,0.0,0.0
2023-03-24 09:30:00-04:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.815000057220459,147214,0.0,0.0
2023-03-24 10:30:00-04:00,1.815000057220459,1.815000057220459,1.7999999523162842,1.7999999523162842,42332,0.0,0.0
2023-03-24 11:30:00-04:00,1.8020000457763672,1.8143999576568604,1.794800043106079,1.7949999570846558,52881,0.0,0.0
2023-03-24 12:30:00-04:00,1.7961000204086304,1.8300000429153442,1.7949999570846558,1.8250000476837158,41434,0.0,0.0
2023-03-24 13:30:00-04:00,1.8300000429153442,1.8300000429153442,1.815000057220459,1.8250000476837158,65808,0.0,0.0
2023-03-24 14:30:00-04:00,1.8300000429153442,1.850000023841858,1.8300000429153442,1.840000033378601,40756,0.0,0.0
2023-03-24 15:30:00-04:00,1.8450000286102295,1.850000023841858,1.8300000429153442,1.840000033378601,87361,0.0,0.0
2023-03-27 09:30:00-04:00,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.809999942779541,101256,0.0,0.0
2023-03-27 10:30:00-04:00,1.8049999475479126,1.850000023841858,1.7699999809265137,1.8250000476837158,257150,0.0,0.0
2023-03-27 11:30:00-04:00,1.8200000524520874,1.8242000341415405,1.7899999618530273,1.815000057220459,219700,0.0,0.0
2023-03-27 12:30:00-04:00,1.815000057220459,1.8450000286102295,1.7899999618530273,1.8443000316619873,285921,0.0,0.0
2023-03-27 13:30:00-04:00,1.8450000286102295,1.850000023841858,1.784999966621399,1.7949999570846558,389903,0.0,0.0
2023-03-27 14:30:00-04:00,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.7899999618530273,219891,0.0,0.0
2023-03-27 15:30:00-04:00,1.7899999618530273,1.8300000429153442,1.774999976158142,1.8300000429153442,295534,0.0,0.0
2023-03-28 09:30:00-04:00,1.7799999713897705,1.809999942779541,1.7450000047683716,1.7549999952316284,193680,0.0,0.0
2023-03-28 10:30:00-04:00,1.7599999904632568,1.7999999523162842,1.7549999952316284,1.7949999570846558,151024,0.0,0.0
2023-03-28 11:30:00-04:00,1.7906999588012695,1.8200000524520874,1.7899999618530273,1.8049999475479126,48468,0.0,0.0
2023-03-28 12:30:00-04:00,1.8049999475479126,1.8200000524520874,1.7999999523162842,1.809999942779541,33011,0.0,0.0
2023-03-28 13:30:00-04:00,1.815000057220459,1.8200000524520874,1.7999999523162842,1.8200000524520874,60461,0.0,0.0
2023-03-28 14:30:00-04:00,1.8125,1.8300000429153442,1.809999942779541,1.809999942779541,141934,0.0,0.0
2023-03-28 15:30:00-04:00,1.809999942779541,1.8300000429153442,1.7999999523162842,1.809999942779541,175138,0.0,0.0
2023-03-29 09:30:00-04:00,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.7999999523162842,300377,0.0,0.0
2023-03-29 10:30:00-04:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,44950,0.0,0.0
2023-03-29 11:30:00-04:00,1.7999999523162842,1.815000057220459,1.7949999570846558,1.7999999523162842,76916,0.0,0.0
2023-03-29 12:30:00-04:00,1.7999999523162842,1.8086999654769897,1.7999999523162842,1.7999999523162842,16976,0.0,0.0
2023-03-29 13:30:00-04:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.8049999475479126,32690,0.0,0.0
2023-03-29 14:30:00-04:00,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.7999999523162842,44482,0.0,0.0
2023-03-29 15:30:00-04:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,108893,0.0,0.0
2023-03-30 09:30:00-04:00,1.7999999523162842,1.8350000381469727,1.7799999713897705,1.8250000476837158,120285,0.0,0.0
2023-03-30 10:30:00-04:00,1.8250000476837158,1.8300000429153442,1.809999942779541,1.809999942779541,56862,0.0,0.0
2023-03-30 11:30:00-04:00,1.815000057220459,1.8250000476837158,1.809999942779541,1.815000057220459,35727,0.0,0.0
2023-03-30 12:30:00-04:00,1.809999942779541,1.8300000429153442,1.809999942779541,1.8200000524520874,87594,0.0,0.0
2023-03-30 13:30:00-04:00,1.8202999830245972,1.8300000429153442,1.809999942779541,1.8200000524520874,24137,0.0,0.0
2023-03-30 14:30:00-04:00,1.8285000324249268,1.8300000429153442,1.809999942779541,1.815000057220459,33674,0.0,0.0
2023-03-30 15:30:00-04:00,1.815000057220459,1.8200000524520874,1.809999942779541,1.8200000524520874,62441,0.0,0.0
2023-03-31 09:30:00-04:00,1.7999999523162842,1.8200000524520874,1.784999966621399,1.815000057220459,68751,0.0,0.0
2023-03-31 10:30:00-04:00,1.815000057220459,1.8200000524520874,1.7999999523162842,1.7999999523162842,70104,0.0,0.0
2023-03-31 11:30:00-04:00,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.815000057220459,75445,0.0,0.0
2023-03-31 12:30:00-04:00,1.815000057220459,1.850000023841858,1.809999942779541,1.8450000286102295,119620,0.0,0.0
2023-03-31 13:30:00-04:00,1.850000023841858,1.8600000143051147,1.840000033378601,1.8600000143051147,32106,0.0,0.0
2023-03-31 14:30:00-04:00,1.850000023841858,1.8600000143051147,1.840000033378601,1.8600000143051147,66970,0.0,0.0
2023-03-31 15:30:00-04:00,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8700000047683716,205032,0.0,0.0
2023-04-03 09:30:00-04:00,1.850000023841858,1.8700000047683716,1.8200000524520874,1.8565000295639038,111074,0.0,0.0
2023-04-03 10:30:00-04:00,1.8600000143051147,1.8600000143051147,1.809999942779541,1.8300000429153442,138340,0.0,0.0
2023-04-03 11:30:00-04:00,1.8300000429153442,1.840000033378601,1.8200000524520874,1.840000033378601,66179,0.0,0.0
2023-04-03 12:30:00-04:00,1.8312000036239624,1.840000033378601,1.8200000524520874,1.8200000524520874,46741,0.0,0.0
2023-04-03 13:30:00-04:00,1.8200000524520874,1.8450000286102295,1.809999942779541,1.8350000381469727,181123,0.0,0.0
2023-04-03 14:30:00-04:00,1.8350000381469727,1.850000023841858,1.8300000429153442,1.840000033378601,62434,0.0,0.0
2023-04-03 15:30:00-04:00,1.8450000286102295,1.850000023841858,1.8300000429153442,1.840000033378601,199911,0.0,0.0
2023-04-04 09:30:00-04:00,1.850000023841858,1.850000023841858,1.75,1.7549999952316284,128055,0.0,0.0
2023-04-04 10:30:00-04:00,1.7599999904632568,1.7649999856948853,1.7400000095367432,1.7450000047683716,201825,0.0,0.0
2023-04-04 11:30:00-04:00,1.7401000261306763,1.749500036239624,1.725000023841858,1.7350000143051147,151433,0.0,0.0
2023-04-04 12:30:00-04:00,1.7350000143051147,1.7400000095367432,1.7100000381469727,1.7100000381469727,38478,0.0,0.0
2023-04-04 13:30:00-04:00,1.715000033378601,1.7400000095367432,1.7100000381469727,1.7300000190734863,82281,0.0,0.0
2023-04-04 14:30:00-04:00,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7200000286102295,145484,0.0,0.0
2023-04-04 15:30:00-04:00,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7200000286102295,154744,0.0,0.0
2023-04-05 09:30:00-04:00,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.684999942779541,136680,0.0,0.0
2023-04-05 10:30:00-04:00,1.690000057220459,1.7000000476837158,1.6699999570846558,1.690000057220459,96210,0.0,0.0
2023-04-05 11:30:00-04:00,1.690000057220459,1.7100000381469727,1.6799999475479126,1.6799999475479126,77322,0.0,0.0
2023-04-05 12:30:00-04:00,1.684999942779541,1.6950000524520874,1.6799999475479126,1.6799999475479126,51689,0.0,0.0
2023-04-05 13:30:00-04:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.684999942779541,18272,0.0,0.0
2023-04-05 14:30:00-04:00,1.6799999475479126,1.684999942779541,1.649999976158142,1.6549999713897705,140736,0.0,0.0
2023-04-05 15:30:00-04:00,1.6549999713897705,1.6699999570846558,1.649999976158142,1.649999976158142,108810,0.0,0.0
2023-04-06 09:30:00-04:00,1.649999976158142,1.690000057220459,1.6200000047683716,1.6799999475479126,117066,0.0,0.0
2023-04-06 10:30:00-04:00,1.684999942779541,1.684999942779541,1.649999976158142,1.6796000003814697,31238,0.0,0.0
2023-04-06 11:30:00-04:00,1.6699999570846558,1.690000057220459,1.6699999570846558,1.684999942779541,17672,0.0,0.0
2023-04-06 12:30:00-04:00,1.684999942779541,1.7000000476837158,1.6799999475479126,1.6950000524520874,36278,0.0,0.0
2023-04-06 13:30:00-04:00,1.690000057220459,1.7200000286102295,1.690000057220459,1.715000033378601,73590,0.0,0.0
2023-04-06 14:30:00-04:00,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.715000033378601,48115,0.0,0.0
2023-04-06 15:30:00-04:00,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,188945,0.0,0.0
2023-04-10 09:30:00-04:00,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7300000190734863,141029,0.0,0.0
2023-04-10 10:30:00-04:00,1.7300000190734863,1.7549999952316284,1.7300000190734863,1.75,50087,0.0,0.0
2023-04-10 11:30:00-04:00,1.75,1.7599999904632568,1.7400000095367432,1.7549999952316284,40552,0.0,0.0
2023-04-10 12:30:00-04:00,1.7549999952316284,1.7649999856948853,1.7400000095367432,1.75,108844,0.0,0.0
2023-04-10 13:30:00-04:00,1.75,1.7799999713897705,1.75,1.774999976158142,67965,0.0,0.0
2023-04-10 14:30:00-04:00,1.778499960899353,1.8099000453948975,1.774999976158142,1.7999999523162842,89729,0.0,0.0
2023-04-10 15:30:00-04:00,1.8049999475479126,1.809999942779541,1.7999999523162842,1.7999999523162842,82990,0.0,0.0
2023-04-11 09:30:00-04:00,1.840000033378601,1.9184999465942383,1.840000033378601,1.8811999559402466,168951,0.0,0.0
2023-04-11 10:30:00-04:00,1.8849999904632568,1.9199999570846558,1.8600000143051147,1.9149999618530273,159051,0.0,0.0
2023-04-11 11:30:00-04:00,1.9149999618530273,1.9199999570846558,1.8849999904632568,1.9149999618530273,139811,0.0,0.0
2023-04-11 12:30:00-04:00,1.9149999618530273,1.9199999570846558,1.899999976158142,1.909999966621399,32919,0.0,0.0
2023-04-11 13:30:00-04:00,1.909999966621399,1.9700000286102295,1.909999966621399,1.9700000286102295,86121,0.0,0.0
2023-04-11 14:30:00-04:00,1.9700000286102295,2.009999990463257,1.9600000381469727,1.975000023841858,193509,0.0,0.0
2023-04-11 15:30:00-04:00,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9500000476837158,226035,0.0,0.0
2023-04-12 09:30:00-04:00,2.009999990463257,2.009999990463257,1.940000057220459,1.9850000143051147,229591,0.0,0.0
2023-04-12 10:30:00-04:00,1.9850000143051147,1.9850000143051147,1.9607000350952148,1.9800000190734863,68055,0.0,0.0
2023-04-12 11:30:00-04:00,1.9800000190734863,2.0,1.9700000286102295,1.9700000286102295,66995,0.0,0.0
2023-04-12 12:30:00-04:00,1.975000023841858,1.9800000190734863,1.9600000381469727,1.975000023841858,45459,0.0,0.0
2023-04-12 13:30:00-04:00,1.975000023841858,1.9800000190734863,1.9500000476837158,1.9500000476837158,24242,0.0,0.0
2023-04-12 14:30:00-04:00,1.9550000429153442,1.9700000286102295,1.9500000476837158,1.9600000381469727,73216,0.0,0.0
2023-04-12 15:30:00-04:00,1.9500000476837158,1.9900000095367432,1.940000057220459,1.9800000190734863,441285,0.0,0.0
2023-04-13 09:30:00-04:00,1.9900000095367432,2.049999952316284,1.9601999521255493,1.9850000143051147,181956,0.0,0.0
2023-04-13 10:30:00-04:00,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9550000429153442,77796,0.0,0.0
2023-04-13 11:30:00-04:00,1.9550000429153442,1.9600000381469727,1.9199999570846558,1.9199999570846558,65962,0.0,0.0
2023-04-13 12:30:00-04:00,1.9249999523162842,1.9299999475479126,1.8799999952316284,1.8799999952316284,91865,0.0,0.0
2023-04-13 13:30:00-04:00,1.8799999952316284,1.909999966621399,1.8799999952316284,1.8949999809265137,102316,0.0,0.0
2023-04-13 14:30:00-04:00,1.8899999856948853,1.899999976158142,1.8799999952316284,1.8799999952316284,52316,0.0,0.0
2023-04-13 15:30:00-04:00,1.8849999904632568,1.9199999570846558,1.8799999952316284,1.909999966621399,212959,0.0,0.0
2023-04-14 09:30:00-04:00,1.909999966621399,1.940000057220459,1.8899999856948853,1.8949999809265137,73027,0.0,0.0
2023-04-14 10:30:00-04:00,1.8949999809265137,1.9299999475479126,1.8799999952316284,1.8849999904632568,97823,0.0,0.0
2023-04-14 11:30:00-04:00,1.8849999904632568,1.899999976158142,1.8700000047683716,1.875,39022,0.0,0.0
2023-04-14 12:30:00-04:00,1.875,1.899999976158142,1.8700000047683716,1.8849999904632568,17180,0.0,0.0
2023-04-14 13:30:00-04:00,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,33764,0.0,0.0
2023-04-14 14:30:00-04:00,1.8650000095367432,1.8650000095367432,1.8301000595092773,1.8450000286102295,35932,0.0,0.0
2023-04-14 15:30:00-04:00,1.8450000286102295,1.850000023841858,1.8200000524520874,1.8200000524520874,130730,0.0,0.0
2023-04-17 09:30:00-04:00,1.809999942779541,1.840000033378601,1.7999999523162842,1.815000057220459,51836,0.0,0.0
2023-04-17 10:30:00-04:00,1.8200000524520874,1.8300000429153442,1.8049999475479126,1.815000057220459,33402,0.0,0.0
2023-04-17 11:30:00-04:00,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7899999618530273,48482,0.0,0.0
2023-04-17 12:30:00-04:00,1.7949999570846558,1.7999999523162842,1.7899999618530273,1.7918000221252441,38768,0.0,0.0
2023-04-17 13:30:00-04:00,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.784999966621399,57924,0.0,0.0
2023-04-17 14:30:00-04:00,1.784999966621399,1.8200000524520874,1.7799999713897705,1.809999942779541,76772,0.0,0.0
2023-04-17 15:30:00-04:00,1.815000057220459,1.8300000429153442,1.809999942779541,1.8300000429153442,53773,0.0,0.0
2023-04-18 09:30:00-04:00,1.8200000524520874,1.8799999952316284,1.7999999523162842,1.840000033378601,83465,0.0,0.0
2023-04-18 10:30:00-04:00,1.8350000381469727,1.840000033378601,1.8200000524520874,1.8300000429153442,14583,0.0,0.0
2023-04-18 11:30:00-04:00,1.8200000524520874,1.840000033378601,1.8200000524520874,1.8299000263214111,30120,0.0,0.0
2023-04-18 12:30:00-04:00,1.8250000476837158,1.8300000429153442,1.8049999475479126,1.8049999475479126,22842,0.0,0.0
2023-04-18 13:30:00-04:00,1.809999942779541,1.809999942779541,1.7799999713897705,1.7999999523162842,28130,0.0,0.0
2023-04-18 14:30:00-04:00,1.7949999570846558,1.809999942779541,1.7899999618530273,1.7949999570846558,47097,0.0,0.0
2023-04-18 15:30:00-04:00,1.7949999570846558,1.7999999523162842,1.784999966621399,1.7949999570846558,51396,0.0,0.0
2023-04-19 09:30:00-04:00,1.7799999713897705,1.7999999523162842,1.7100000381469727,1.715000033378601,372107,0.0,0.0
2023-04-19 10:30:00-04:00,1.725000023841858,1.8300000429153442,1.725000023841858,1.8250000476837158,94706,0.0,0.0
2023-04-19 11:30:00-04:00,1.840000033378601,1.8550000190734863,1.7999999523162842,1.8250000476837158,96673,0.0,0.0
2023-04-19 12:30:00-04:00,1.8300000429153442,1.850000023841858,1.8200000524520874,1.8450000286102295,36747,0.0,0.0
2023-04-19 13:30:00-04:00,1.850000023841858,1.8550000190734863,1.8300000429153442,1.8450000286102295,30619,0.0,0.0
2023-04-19 14:30:00-04:00,1.8450000286102295,1.8550000190734863,1.840000033378601,1.8450000286102295,48435,0.0,0.0
2023-04-19 15:30:00-04:00,1.843000054359436,1.850000023841858,1.8200000524520874,1.8300000429153442,181855,0.0,0.0
2023-04-20 09:30:00-04:00,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.8100999593734741,34431,0.0,0.0
2023-04-20 10:30:00-04:00,1.8200000524520874,1.850000023841858,1.815000057220459,1.815000057220459,28883,0.0,0.0
2023-04-20 11:30:00-04:00,1.815000057220459,1.840000033378601,1.809999942779541,1.8300000429153442,35422,0.0,0.0
2023-04-20 12:30:00-04:00,1.8350000381469727,1.840000033378601,1.8300000429153442,1.840000033378601,90860,0.0,0.0
