Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-17 14:30:00-04:00,7.389999866485596,7.409999847412109,7.369999885559082,7.409999847412109,86647,0.0,0.0
2023-03-17 15:30:00-04:00,7.400000095367432,7.409999847412109,7.375,7.389999866485596,64746,0.0,0.0
2023-03-20 09:30:00-04:00,7.420000076293945,7.451200008392334,7.420000076293945,7.429999828338623,77643,0.0,0.0
2023-03-20 10:30:00-04:00,7.434999942779541,7.460000038146973,7.429999828338623,7.460000038146973,60950,0.0,0.0
2023-03-20 11:30:00-04:00,7.462299823760986,7.46999979019165,7.420000076293945,7.434999942779541,72607,0.0,0.0
2023-03-20 12:30:00-04:00,7.439300060272217,7.469900131225586,7.429999828338623,7.460000038146973,48957,0.0,0.0
2023-03-20 13:30:00-04:00,7.4670000076293945,7.4670000076293945,7.440000057220459,7.449999809265137,74579,0.0,0.0
2023-03-20 14:30:00-04:00,7.449999809265137,7.449999809265137,7.429999828338623,7.440000057220459,63140,0.0,0.0
2023-03-20 15:30:00-04:00,7.445000171661377,7.46999979019165,7.429999828338623,7.46999979019165,119833,0.0,0.0
2023-03-21 09:30:00-04:00,7.46999979019165,7.510000228881836,7.449999809265137,7.480000019073486,0,0.055,0.0
2023-03-21 10:30:00-04:00,7.480000019073486,7.4882001876831055,7.46999979019165,7.474999904632568,63503,0.0,0.0
2023-03-21 11:30:00-04:00,7.480000019073486,7.480000019073486,7.460000038146973,7.474999904632568,64887,0.0,0.0
2023-03-21 12:30:00-04:00,7.471700191497803,7.480000019073486,7.46999979019165,7.479899883270264,49169,0.0,0.0
2023-03-21 13:30:00-04:00,7.480000019073486,7.480000019073486,7.460000038146973,7.470799922943115,62687,0.0,0.0
2023-03-21 14:30:00-04:00,7.479899883270264,7.510000228881836,7.474999904632568,7.494999885559082,105746,0.0,0.0
2023-03-21 15:30:00-04:00,7.494999885559082,7.510000228881836,7.489999771118164,7.505000114440918,75646,0.0,0.0
2023-03-22 09:30:00-04:00,7.489999771118164,7.539899826049805,7.480000019073486,7.505000114440918,0,0.0,0.0
2023-03-22 10:30:00-04:00,7.505000114440918,7.510000228881836,7.485000133514404,7.489999771118164,65051,0.0,0.0
2023-03-22 11:30:00-04:00,7.494999885559082,7.5,7.480000019073486,7.489999771118164,39533,0.0,0.0
2023-03-22 12:30:00-04:00,7.494999885559082,7.5,7.491000175476074,7.494999885559082,12202,0.0,0.0
2023-03-22 13:30:00-04:00,7.5,7.539999961853027,7.489999771118164,7.5335001945495605,82379,0.0,0.0
2023-03-22 14:30:00-04:00,7.53000020980835,7.559999942779541,7.480000019073486,7.53000020980835,187427,0.0,0.0
2023-03-22 15:30:00-04:00,7.525000095367432,7.526400089263916,7.440000057220459,7.440000057220459,76943,0.0,0.0
2023-03-23 09:30:00-04:00,7.5,7.53000020980835,7.474999904632568,7.519999980926514,67040,0.0,0.0
2023-03-23 10:30:00-04:00,7.522299766540527,7.559999942779541,7.510000228881836,7.550000190734863,90432,0.0,0.0
2023-03-23 11:30:00-04:00,7.550000190734863,7.559999942779541,7.539999961853027,7.545000076293945,28817,0.0,0.0
2023-03-23 12:30:00-04:00,7.549900054931641,7.549900054931641,7.5,7.50629997253418,39749,0.0,0.0
2023-03-23 13:30:00-04:00,7.505000114440918,7.519100189208984,7.48199987411499,7.48199987411499,76826,0.0,0.0
2023-03-23 14:30:00-04:00,7.474999904632568,7.489999771118164,7.445000171661377,7.465000152587891,146661,0.0,0.0
2023-03-23 15:30:00-04:00,7.460000038146973,7.508699893951416,7.454999923706055,7.489999771118164,89682,0.0,0.0
2023-03-24 09:30:00-04:00,7.480000019073486,7.5,7.430099964141846,7.445000171661377,0,0.0,0.0
2023-03-24 10:30:00-04:00,7.445000171661377,7.460000038146973,7.409999847412109,7.4166998863220215,83711,0.0,0.0
2023-03-24 11:30:00-04:00,7.414999961853027,7.445000171661377,7.409999847412109,7.425000190734863,51254,0.0,0.0
2023-03-24 12:30:00-04:00,7.425000190734863,7.465000152587891,7.425000190734863,7.465000152587891,66028,0.0,0.0
2023-03-24 13:30:00-04:00,7.465000152587891,7.469600200653076,7.449999809265137,7.454999923706055,59302,0.0,0.0
2023-03-24 14:30:00-04:00,7.459000110626221,7.469900131225586,7.449999809265137,7.453800201416016,203255,0.0,0.0
2023-03-24 15:30:00-04:00,7.456900119781494,7.489999771118164,7.449999809265137,7.489999771118164,84654,0.0,0.0
2023-03-27 09:30:00-04:00,7.5,7.550000190734863,7.489999771118164,7.489999771118164,110674,0.0,0.0
2023-03-27 10:30:00-04:00,7.489999771118164,7.510000228881836,7.480000019073486,7.494999885559082,69735,0.0,0.0
2023-03-27 11:30:00-04:00,7.5,7.53000020980835,7.494999885559082,7.525000095367432,45134,0.0,0.0
2023-03-27 12:30:00-04:00,7.525000095367432,7.539999961853027,7.510000228881836,7.539999961853027,37415,0.0,0.0
2023-03-27 13:30:00-04:00,7.534999847412109,7.539999961853027,7.519999980926514,7.525000095367432,78410,0.0,0.0
2023-03-27 14:30:00-04:00,7.53000020980835,7.539999961853027,7.520699977874756,7.53000020980835,47865,0.0,0.0
2023-03-27 15:30:00-04:00,7.525000095367432,7.539999961853027,7.510000228881836,7.519999980926514,78828,0.0,0.0
2023-03-28 09:30:00-04:00,7.53000020980835,7.53000020980835,7.500100135803223,7.519999980926514,42986,0.0,0.0
2023-03-28 10:30:00-04:00,7.519999980926514,7.519999980926514,7.5,7.5,51213,0.0,0.0
2023-03-28 11:30:00-04:00,7.5,7.510000228881836,7.480000019073486,7.480000019073486,62803,0.0,0.0
2023-03-28 12:30:00-04:00,7.480000019073486,7.5,7.46999979019165,7.46999979019165,109450,0.0,0.0
2023-03-28 13:30:00-04:00,7.480000019073486,7.480000019073486,7.460000038146973,7.474999904632568,91228,0.0,0.0
2023-03-28 14:30:00-04:00,7.46999979019165,7.480000019073486,7.460000038146973,7.4756999015808105,200275,0.0,0.0
2023-03-28 15:30:00-04:00,7.474999904632568,7.510000228881836,7.474999904632568,7.5,87497,0.0,0.0
2023-03-29 09:30:00-04:00,7.550000190734863,7.579999923706055,7.550000190734863,7.579999923706055,0,0.0,0.0
2023-03-29 10:30:00-04:00,7.574999809265137,7.590000152587891,7.550000190734863,7.575799942016602,65592,0.0,0.0
2023-03-29 11:30:00-04:00,7.574999809265137,7.597400188446045,7.571100234985352,7.579999923706055,90822,0.0,0.0
2023-03-29 12:30:00-04:00,7.585000038146973,7.599999904632568,7.579999923706055,7.599999904632568,57918,0.0,0.0
2023-03-29 13:30:00-04:00,7.599999904632568,7.599999904632568,7.579999923706055,7.579999923706055,70183,0.0,0.0
2023-03-29 14:30:00-04:00,7.585000038146973,7.610000133514404,7.585000038146973,7.605000019073486,62633,0.0,0.0
2023-03-29 15:30:00-04:00,7.604400157928467,7.619999885559082,7.599999904632568,7.599999904632568,90477,0.0,0.0
2023-03-30 09:30:00-04:00,7.670000076293945,7.699999809265137,7.660099983215332,7.684999942779541,226186,0.0,0.0
2023-03-30 10:30:00-04:00,7.690000057220459,7.695000171661377,7.679999828338623,7.684999942779541,68987,0.0,0.0
2023-03-30 11:30:00-04:00,7.684999942779541,7.684999942779541,7.670000076293945,7.678699970245361,59861,0.0,0.0
2023-03-30 12:30:00-04:00,7.679900169372559,7.679999828338623,7.664999961853027,7.675000190734863,48649,0.0,0.0
2023-03-30 13:30:00-04:00,7.676400184631348,7.679999828338623,7.664700031280518,7.675000190734863,24586,0.0,0.0
2023-03-30 14:30:00-04:00,7.677700042724609,7.690000057220459,7.670100212097168,7.683000087738037,56676,0.0,0.0
2023-03-30 15:30:00-04:00,7.684999942779541,7.710000038146973,7.679999828338623,7.704999923706055,78967,0.0,0.0
2023-03-31 09:30:00-04:00,7.710000038146973,7.75,7.710000038146973,7.739999771118164,239139,0.0,0.0
2023-03-31 10:30:00-04:00,7.739999771118164,7.760000228881836,7.739999771118164,7.755000114440918,202210,0.0,0.0
2023-03-31 11:30:00-04:00,7.751399993896484,7.764999866485596,7.75,7.764999866485596,34551,0.0,0.0
2023-03-31 12:30:00-04:00,7.764999866485596,7.775000095367432,7.760000228881836,7.760000228881836,90269,0.0,0.0
2023-03-31 13:30:00-04:00,7.755000114440918,7.769899845123291,7.75,7.761000156402588,54373,0.0,0.0
2023-03-31 14:30:00-04:00,7.762899875640869,7.789999961853027,7.760000228881836,7.775000095367432,73303,0.0,0.0
2023-03-31 15:30:00-04:00,7.775000095367432,7.820000171661377,7.760000228881836,7.809999942779541,214347,0.0,0.0
2023-04-03 09:30:00-04:00,7.800000190734863,7.800000190734863,7.730000019073486,7.760000228881836,90184,0.0,0.0
2023-04-03 10:30:00-04:00,7.760900020599365,7.760900020599365,7.71999979019165,7.724999904632568,55745,0.0,0.0
2023-04-03 11:30:00-04:00,7.724999904632568,7.769999980926514,7.722499847412109,7.764999866485596,223298,0.0,0.0
2023-04-03 12:30:00-04:00,7.769999980926514,7.78000020980835,7.762499809265137,7.764999866485596,54367,0.0,0.0
2023-04-03 13:30:00-04:00,7.764999866485596,7.78000020980835,7.764999866485596,7.775000095367432,59870,0.0,0.0
2023-04-03 14:30:00-04:00,7.769999980926514,7.78000020980835,7.730000019073486,7.730000019073486,156876,0.0,0.0
2023-04-03 15:30:00-04:00,7.730000019073486,7.760000228881836,7.724999904632568,7.760000228881836,147340,0.0,0.0
2023-04-04 09:30:00-04:00,7.730000019073486,7.75,7.715000152587891,7.71999979019165,0,0.0,0.0
2023-04-04 10:30:00-04:00,7.730000019073486,7.730000019073486,7.699999809265137,7.710000038146973,146801,0.0,0.0
2023-04-04 11:30:00-04:00,7.710000038146973,7.71999979019165,7.699999809265137,7.71999979019165,58503,0.0,0.0
2023-04-04 12:30:00-04:00,7.71999979019165,7.730000019073486,7.71999979019165,7.724999904632568,36805,0.0,0.0
2023-04-04 13:30:00-04:00,7.724999904632568,7.730000019073486,7.710000038146973,7.715000152587891,81808,0.0,0.0
2023-04-04 14:30:00-04:00,7.715000152587891,7.71999979019165,7.670000076293945,7.690000057220459,227807,0.0,0.0
2023-04-04 15:30:00-04:00,7.690000057220459,7.710000038146973,7.679999828338623,7.704999923706055,105995,0.0,0.0
2023-04-05 09:30:00-04:00,7.670000076293945,7.739999771118164,7.659999847412109,7.659999847412109,0,0.0,0.0
2023-04-05 10:30:00-04:00,7.660099983215332,7.670000076293945,7.639999866485596,7.650000095367432,56414,0.0,0.0
2023-04-05 11:30:00-04:00,7.650000095367432,7.659999847412109,7.650000095367432,7.650000095367432,43599,0.0,0.0
2023-04-05 12:30:00-04:00,7.65500020980835,7.670000076293945,7.650000095367432,7.670000076293945,62109,0.0,0.0
2023-04-05 13:30:00-04:00,7.670000076293945,7.690000057220459,7.664999961853027,7.679999828338623,34569,0.0,0.0
2023-04-05 14:30:00-04:00,7.679999828338623,7.690000057220459,7.670000076293945,7.679999828338623,46842,0.0,0.0
2023-04-05 15:30:00-04:00,7.670000076293945,7.679999828338623,7.670000076293945,7.679999828338623,51612,0.0,0.0
2023-04-06 09:30:00-04:00,7.679999828338623,7.730000019073486,7.659999847412109,7.715000152587891,79183,0.0,0.0
2023-04-06 10:30:00-04:00,7.71999979019165,7.71999979019165,7.679999828338623,7.679999828338623,132071,0.0,0.0
2023-04-06 11:30:00-04:00,7.679999828338623,7.699999809265137,7.679999828338623,7.695000171661377,78044,0.0,0.0
2023-04-06 12:30:00-04:00,7.690000057220459,7.699999809265137,7.690000057220459,7.695000171661377,95515,0.0,0.0
2023-04-06 13:30:00-04:00,7.695000171661377,7.699999809265137,7.690000057220459,7.690000057220459,89071,0.0,0.0
2023-04-06 14:30:00-04:00,7.695000171661377,7.699999809265137,7.679999828338623,7.684999942779541,93083,0.0,0.0
2023-04-06 15:30:00-04:00,7.690000057220459,7.690000057220459,7.679999828338623,7.679999828338623,92870,0.0,0.0
2023-04-10 09:30:00-04:00,7.679999828338623,7.710000038146973,7.670000076293945,7.699999809265137,136977,0.0,0.0
2023-04-10 10:30:00-04:00,7.695000171661377,7.710000038146973,7.695000171661377,7.704999923706055,90860,0.0,0.0
2023-04-10 11:30:00-04:00,7.704999923706055,7.71999979019165,7.699999809265137,7.704999923706055,117689,0.0,0.0
2023-04-10 12:30:00-04:00,7.710000038146973,7.739999771118164,7.704999923706055,7.735000133514404,68321,0.0,0.0
2023-04-10 13:30:00-04:00,7.739999771118164,7.75,7.71999979019165,7.724999904632568,115182,0.0,0.0
2023-04-10 14:30:00-04:00,7.71999979019165,7.730000019073486,7.710000038146973,7.715000152587891,74262,0.0,0.0
2023-04-10 15:30:00-04:00,7.715000152587891,7.739999771118164,7.710100173950195,7.739999771118164,56087,0.0,0.0
2023-04-11 09:30:00-04:00,7.789999961853027,7.789999961853027,7.739999771118164,7.751699924468994,0,0.0,0.0
2023-04-11 10:30:00-04:00,7.75,7.752500057220459,7.730000019073486,7.733399868011475,66695,0.0,0.0
2023-04-11 11:30:00-04:00,7.739999771118164,7.75,7.730100154876709,7.7357001304626465,63598,0.0,0.0
2023-04-11 12:30:00-04:00,7.735000133514404,7.739999771118164,7.730000019073486,7.730000019073486,34937,0.0,0.0
2023-04-11 13:30:00-04:00,7.735000133514404,7.75,7.730000019073486,7.744999885559082,39296,0.0,0.0
2023-04-11 14:30:00-04:00,7.744999885559082,7.75,7.739999771118164,7.744999885559082,68816,0.0,0.0
2023-04-11 15:30:00-04:00,7.744999885559082,7.75,7.71999979019165,7.71999979019165,85130,0.0,0.0
2023-04-12 09:30:00-04:00,7.809999942779541,7.809999942779541,7.760000228881836,7.764999866485596,65296,0.0,0.0
2023-04-12 10:30:00-04:00,7.764999866485596,7.769999980926514,7.724999904632568,7.735000133514404,63871,0.0,0.0
2023-04-12 11:30:00-04:00,7.735000133514404,7.769999980926514,7.730000019073486,7.764999866485596,60021,0.0,0.0
2023-04-12 12:30:00-04:00,7.764999866485596,7.769999980926514,7.75,7.764999866485596,44650,0.0,0.0
2023-04-12 13:30:00-04:00,7.764999866485596,7.768899917602539,7.739999771118164,7.75,53493,0.0,0.0
2023-04-12 14:30:00-04:00,7.755000114440918,7.755000114440918,7.730999946594238,7.735000133514404,20876,0.0,0.0
2023-04-12 15:30:00-04:00,7.730000019073486,7.760000228881836,7.730000019073486,7.75,52857,0.0,0.0
2023-04-13 09:30:00-04:00,7.800000190734863,7.807300090789795,7.760000228881836,7.781099796295166,116613,0.0,0.0
2023-04-13 10:30:00-04:00,7.784999847412109,7.800000190734863,7.78000020980835,7.795000076293945,48205,0.0,0.0
2023-04-13 11:30:00-04:00,7.795400142669678,7.809999942779541,7.79010009765625,7.809999942779541,62177,0.0,0.0
2023-04-13 12:30:00-04:00,7.804999828338623,7.820000171661377,7.800000190734863,7.809999942779541,57438,0.0,0.0
2023-04-13 13:30:00-04:00,7.815000057220459,7.820000171661377,7.795000076293945,7.804999828338623,107458,0.0,0.0
2023-04-13 14:30:00-04:00,7.806000232696533,7.820000171661377,7.800000190734863,7.809999942779541,36633,0.0,0.0
2023-04-13 15:30:00-04:00,7.815000057220459,7.820000171661377,7.800000190734863,7.809999942779541,46189,0.0,0.0
2023-04-14 09:30:00-04:00,7.820000171661377,7.849999904632568,7.811999797821045,7.820000171661377,146899,0.0,0.0
2023-04-14 10:30:00-04:00,7.824999809265137,7.829999923706055,7.809999942779541,7.811299800872803,68656,0.0,0.0
2023-04-14 11:30:00-04:00,7.809999942779541,7.829999923706055,7.800000190734863,7.805300235748291,77743,0.0,0.0
2023-04-14 12:30:00-04:00,7.800000190734863,7.809999942779541,7.784999847412109,7.800000190734863,53625,0.0,0.0
2023-04-14 13:30:00-04:00,7.800000190734863,7.818299770355225,7.789999961853027,7.809999942779541,76900,0.0,0.0
2023-04-14 14:30:00-04:00,7.809999942779541,7.820000171661377,7.800000190734863,7.809999942779541,58059,0.0,0.0
2023-04-14 15:30:00-04:00,7.809999942779541,7.820000171661377,7.809999942779541,7.809999942779541,71126,0.0,0.0
2023-04-17 09:30:00-04:00,7.78000020980835,7.829999923706055,7.78000020980835,7.784999847412109,0,0.0,0.0
2023-04-17 10:30:00-04:00,7.784999847412109,7.789899826049805,7.769999980926514,7.769999980926514,31098,0.0,0.0
2023-04-17 11:30:00-04:00,7.769999980926514,7.78000020980835,7.760000228881836,7.764999866485596,51843,0.0,0.0
2023-04-17 12:30:00-04:00,7.7600998878479,7.778900146484375,7.760000228881836,7.770100116729736,61931,0.0,0.0
2023-04-17 13:30:00-04:00,7.774799823760986,7.78000020980835,7.769999980926514,7.769999980926514,45775,0.0,0.0
2023-04-17 14:30:00-04:00,7.776000022888184,7.789999961853027,7.769999980926514,7.789999961853027,50340,0.0,0.0
2023-04-17 15:30:00-04:00,7.789999961853027,7.809999942779541,7.78000020980835,7.800000190734863,88562,0.0,0.0
2023-04-18 09:30:00-04:00,7.840000152587891,7.849999904632568,7.804999828338623,7.804999828338623,74571,0.0,0.0
2023-04-18 10:30:00-04:00,7.802499771118164,7.809999942779541,7.800000190734863,7.800000190734863,30098,0.0,0.0
2023-04-18 11:30:00-04:00,7.804699897766113,7.815000057220459,7.789999961853027,7.800000190734863,55266,0.0,0.0
2023-04-18 12:30:00-04:00,7.809999942779541,7.815000057220459,7.800000190734863,7.800899982452393,57457,0.0,0.0
2023-04-18 13:30:00-04:00,7.804999828338623,7.840000152587891,7.800000190734863,7.835000038146973,130886,0.0,0.0
2023-04-18 14:30:00-04:00,7.835000038146973,7.840000152587891,7.809999942779541,7.809999942779541,81656,0.0,0.0
2023-04-18 15:30:00-04:00,7.815000057220459,7.829999923706055,7.809999942779541,7.820000171661377,58163,0.0,0.0
2023-04-19 09:30:00-04:00,7.78000020980835,7.800000190734863,7.769999980926514,7.7870001792907715,52033,0.0,0.0
2023-04-19 10:30:00-04:00,7.789999961853027,7.800000190734863,7.78000020980835,7.791200160980225,16672,0.0,0.0
2023-04-19 11:30:00-04:00,7.795000076293945,7.800000190734863,7.789999961853027,7.789999961853027,44785,0.0,0.0
2023-04-19 12:30:00-04:00,7.795000076293945,7.800000190734863,7.789999961853027,7.795000076293945,25523,0.0,0.0
2023-04-19 13:30:00-04:00,7.795599937438965,7.809999942779541,7.789999961853027,7.804999828338623,39523,0.0,0.0
2023-04-19 14:30:00-04:00,7.804999828338623,7.809999942779541,7.800000190734863,7.804999828338623,60375,0.0,0.0
2023-04-19 15:30:00-04:00,7.809999942779541,7.820000171661377,7.800000190734863,7.820000171661377,78299,0.0,0.0
2023-04-20 09:30:00-04:00,7.78000020980835,7.800000190734863,7.769999980926514,7.795000076293945,60659,0.0,0.0
2023-04-20 10:30:00-04:00,7.789999961853027,7.809999942779541,7.789999961853027,7.789999961853027,69463,0.0,0.0
2023-04-20 11:30:00-04:00,7.800000190734863,7.809999942779541,7.789999961853027,7.808700084686279,70134,0.0,0.0
2023-04-20 12:30:00-04:00,7.804999828338623,7.820000171661377,7.800000190734863,7.819699764251709,30703,0.0,0.0
2023-04-20 13:30:00-04:00,7.814300060272217,7.820000171661377,7.809999942779541,7.815000057220459,36861,0.0,0.0
2023-04-20 14:30:00-04:00,7.815000057220459,7.815000057220459,7.769999980926514,7.769999980926514,95474,0.0,0.0
2023-04-20 15:30:00-04:00,7.775000095367432,7.800000190734863,7.769999980926514,7.795000076293945,80023,0.0,0.0
2023-04-21 09:30:00-04:00,7.75,7.75,7.704999923706055,7.71999979019165,117842,0.055,0.0
2023-04-21 10:30:00-04:00,7.718599796295166,7.730000019073486,7.699999809265137,7.710000038146973,123954,0.0,0.0
2023-04-21 11:30:00-04:00,7.715000152587891,7.730000019073486,7.710899829864502,7.720900058746338,47565,0.0,0.0
2023-04-21 12:30:00-04:00,7.724999904632568,7.730000019073486,7.71999979019165,7.728600025177002,20334,0.0,0.0
2023-04-21 13:30:00-04:00,7.724999904632568,7.75,7.71999979019165,7.730100154876709,65045,0.0,0.0
2023-04-21 14:30:00-04:00,7.730999946594238,7.75,7.730000019073486,7.744999885559082,74417,0.0,0.0
2023-04-21 15:30:00-04:00,7.75,7.760000228881836,7.739999771118164,7.75,75891,0.0,0.0
