Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-08 09:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-05-09 09:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-05-10 09:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-05-11 09:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-05-12 09:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-05-15 09:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3,0.0,0.0
2023-05-16 09:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,4,0.0,0.0
2023-05-17 09:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-05-18 09:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-05-19 09:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-05-22 09:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-05-23 09:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-05-24 09:30:00-04:00,10.550000190734863,11.25,10.550000190734863,11.25,2494,0.0,0.0
2023-05-26 15:30:00-04:00,11.239999771118164,11.239999771118164,11.100000381469727,11.100000381469727,0,0.0,0.0
2023-05-31 11:30:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,393,0.0,0.0
2023-06-12 09:30:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-06-13 09:30:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-06-14 09:30:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-06-15 09:30:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,6,0.0,0.0
2023-06-16 09:30:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-06-26 09:30:00-04:00,11.050000190734863,11.199999809265137,11.050000190734863,11.199999809265137,0,0.0,0.0
2023-11-14 09:30:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,5,0.0,0.0
2023-11-15 09:30:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2023-11-16 09:30:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2023-11-17 09:30:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2023-11-27 09:30:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2023-11-28 09:30:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,5,0.0,0.0
2023-11-29 09:30:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2023-11-30 09:30:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2023-12-01 09:30:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2024-02-08 13:30:00-05:00,11.050000190734863,11.050000190734863,11.029999732971191,11.050000190734863,595,0.0,0.0
