Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-06 11:30:00-04:00,7.909999847412109,8.020000457763672,7.849999904632568,8.020000457763672,7276,0.0,0.0
2023-04-06 12:30:00-04:00,8.015000343322754,8.100000381469727,8.015000343322754,8.0600004196167,1980,0.0,0.0
2023-04-06 13:30:00-04:00,8.15999984741211,8.15999984741211,7.994999885559082,8.029999732971191,4408,0.0,0.0
2023-04-06 14:30:00-04:00,7.980000019073486,8.0600004196167,7.980000019073486,8.029999732971191,6835,0.0,0.0
2023-04-06 15:30:00-04:00,8.050000190734863,8.15999984741211,8.050000190734863,8.130000114440918,15695,0.0,0.0
2023-04-10 09:30:00-04:00,8.119999885559082,8.430000305175781,8.050000190734863,8.399999618530273,6586,0.0,0.0
2023-04-10 10:30:00-04:00,8.399999618530273,8.470000267028809,8.279999732971191,8.329999923706055,5762,0.0,0.0
2023-04-10 11:30:00-04:00,8.329999923706055,8.449999809265137,8.289999961853027,8.350000381469727,16351,0.0,0.0
2023-04-10 12:30:00-04:00,8.329999923706055,8.414999961853027,8.3149995803833,8.359999656677246,14174,0.0,0.0
2023-04-10 13:30:00-04:00,8.399999618530273,8.520000457763672,8.359999656677246,8.425000190734863,21167,0.0,0.0
2023-04-10 14:30:00-04:00,8.449999809265137,8.510000228881836,8.289999961853027,8.289999961853027,8147,0.0,0.0
2023-04-10 15:30:00-04:00,8.260000228881836,8.350000381469727,8.0600004196167,8.199999809265137,196791,0.0,0.0
2023-04-11 09:30:00-04:00,8.260000228881836,8.260000228881836,8.239999771118164,8.239999771118164,1099,0.0,0.0
2023-04-11 10:30:00-04:00,8.170000076293945,8.1899995803833,8.010000228881836,8.1899995803833,3165,0.0,0.0
2023-04-11 11:30:00-04:00,8.154999732971191,8.26990032196045,8.050000190734863,8.095000267028809,15823,0.0,0.0
2023-04-11 12:30:00-04:00,8.095000267028809,8.164999961853027,8.085000038146973,8.09000015258789,7575,0.0,0.0
2023-04-11 13:30:00-04:00,8.140000343322754,8.140000343322754,8.104999542236328,8.130000114440918,3412,0.0,0.0
2023-04-11 14:30:00-04:00,8.055000305175781,8.149999618530273,8.045000076293945,8.140000343322754,12951,0.0,0.0
2023-04-11 15:30:00-04:00,8.140000343322754,8.149999618530273,8.050000190734863,8.140000343322754,15544,0.0,0.0
2023-04-12 09:30:00-04:00,8.260000228881836,8.319999694824219,8.260000228881836,8.319999694824219,441,0.0,0.0
2023-04-12 11:30:00-04:00,8.239999771118164,8.239999771118164,8.199999809265137,8.204999923706055,1662,0.0,0.0
2023-04-12 12:30:00-04:00,8.029999732971191,8.029999732971191,7.869999885559082,7.869999885559082,1625,0.0,0.0
2023-04-12 13:30:00-04:00,7.900000095367432,7.954999923706055,7.900000095367432,7.910699844360352,952,0.0,0.0
2023-04-12 14:30:00-04:00,7.849999904632568,7.849999904632568,7.559999942779541,7.559999942779541,6000,0.0,0.0
2023-04-12 15:30:00-04:00,7.559999942779541,7.710000038146973,7.340000152587891,7.539999961853027,28984,0.0,0.0
2023-04-13 09:30:00-04:00,7.449999809265137,7.954999923706055,7.449999809265137,7.735000133514404,646,0.0,0.0
2023-04-13 10:30:00-04:00,7.639999866485596,7.787499904632568,7.400000095367432,7.400000095367432,22609,0.0,0.0
2023-04-13 11:30:00-04:00,7.400000095367432,7.715000152587891,7.400000095367432,7.670000076293945,23227,0.0,0.0
2023-04-13 12:30:00-04:00,7.670000076293945,7.820000171661377,7.554999828338623,7.554999828338623,15256,0.0,0.0
2023-04-13 13:30:00-04:00,7.650000095367432,7.650000095367432,7.5,7.539999961853027,26403,0.0,0.0
2023-04-13 14:30:00-04:00,7.539999961853027,7.579999923706055,7.454999923706055,7.510000228881836,89115,0.0,0.0
2023-04-13 15:30:00-04:00,7.525000095367432,7.639999866485596,7.364999771118164,7.550000190734863,70382,0.0,0.0
2023-04-14 09:30:00-04:00,7.570000171661377,8.085000038146973,7.409999847412109,7.5,33097,0.0,0.0
2023-04-14 10:30:00-04:00,7.465000152587891,7.559999942779541,7.389999866485596,7.400000095367432,944649,0.0,0.0
2023-04-14 11:30:00-04:00,7.380000114440918,7.420000076293945,7.050000190734863,7.317500114440918,34554,0.0,0.0
2023-04-14 12:30:00-04:00,7.260000228881836,7.260000228881836,7.239999771118164,7.239999771118164,655,0.0,0.0
2023-04-14 13:30:00-04:00,7.269999980926514,7.28000020980835,7.260000228881836,7.28000020980835,1267,0.0,0.0
2023-04-14 14:30:00-04:00,7.284999847412109,7.284999847412109,7.099999904632568,7.099999904632568,7499,0.0,0.0
2023-04-14 15:30:00-04:00,7.039999961853027,7.099999904632568,6.840000152587891,6.849899768829346,41778,0.0,0.0
2023-04-17 09:30:00-04:00,6.929999828338623,7.300000190734863,6.849999904632568,7.199999809265137,16783,0.0,0.0
2023-04-17 10:30:00-04:00,7.199999809265137,7.224999904632568,6.96999979019165,6.96999979019165,15764,0.0,0.0
2023-04-17 11:30:00-04:00,6.960000038146973,7.039999961853027,6.949999809265137,7.0,9600,0.0,0.0
2023-04-17 12:30:00-04:00,7.0,7.010000228881836,6.949999809265137,6.960000038146973,5493,0.0,0.0
2023-04-17 13:30:00-04:00,6.96999979019165,7.0,6.940000057220459,6.965000152587891,14974,0.0,0.0
2023-04-17 14:30:00-04:00,6.974999904632568,7.03000020980835,6.960000038146973,7.03000020980835,10458,0.0,0.0
2023-04-17 15:30:00-04:00,7.045000076293945,7.045000076293945,6.869999885559082,7.0,40919,0.0,0.0
2023-04-18 09:30:00-04:00,7.059999942779541,7.089900016784668,6.789999961853027,6.829999923706055,13018,0.0,0.0
2023-04-18 10:30:00-04:00,6.864999771118164,6.880000114440918,6.789999961853027,6.849999904632568,4042,0.0,0.0
2023-04-18 11:30:00-04:00,6.840000152587891,6.840000152587891,6.755000114440918,6.829999923706055,4356,0.0,0.0
2023-04-18 12:30:00-04:00,6.835000038146973,6.869999885559082,6.670000076293945,6.710000038146973,12270,0.0,0.0
2023-04-18 13:30:00-04:00,6.670000076293945,6.735000133514404,6.599999904632568,6.659999847412109,3701,0.0,0.0
2023-04-18 14:30:00-04:00,6.730000019073486,6.75,6.619999885559082,6.619999885559082,4536,0.0,0.0
2023-04-18 15:30:00-04:00,6.619999885559082,6.75,6.619999885559082,6.670000076293945,20828,0.0,0.0
2023-04-19 09:30:00-04:00,6.619999885559082,6.690000057220459,6.380000114440918,6.630000114440918,41768,0.0,0.0
2023-04-19 10:30:00-04:00,6.619999885559082,6.639999866485596,6.369999885559082,6.369999885559082,56361,0.0,0.0
2023-04-19 11:30:00-04:00,6.360000133514404,6.420000076293945,6.320000171661377,6.420000076293945,5600,0.0,0.0
2023-04-19 12:30:00-04:00,6.420000076293945,6.684999942779541,6.420000076293945,6.600299835205078,59001,0.0,0.0
2023-04-19 13:30:00-04:00,6.670000076293945,6.789999961853027,6.550000190734863,6.605000019073486,44775,0.0,0.0
2023-04-19 14:30:00-04:00,6.650000095367432,6.650000095367432,6.554999828338623,6.559999942779541,5734,0.0,0.0
2023-04-19 15:30:00-04:00,6.599999904632568,6.599999904632568,6.460000038146973,6.5,22387,0.0,0.0
2023-04-20 09:30:00-04:00,6.429999828338623,6.5142998695373535,6.150000095367432,6.400000095367432,23169,0.0,0.0
2023-04-20 10:30:00-04:00,6.380000114440918,6.400000095367432,6.019999980926514,6.019999980926514,18490,0.0,0.0
2023-04-20 11:30:00-04:00,6.070000171661377,6.150000095367432,6.0,6.005000114440918,9623,0.0,0.0
2023-04-20 12:30:00-04:00,6.0,6.119999885559082,6.0,6.119999885559082,3565,0.0,0.0
2023-04-20 13:30:00-04:00,6.09499979019165,6.260000228881836,6.09499979019165,6.210000038146973,5561,0.0,0.0
2023-04-20 14:30:00-04:00,6.159999847412109,6.159999847412109,5.954999923706055,5.985000133514404,16349,0.0,0.0
2023-04-20 15:30:00-04:00,5.949999809265137,6.059999942779541,5.820000171661377,6.039999961853027,29219,0.0,0.0
2023-04-21 09:30:00-04:00,5.960000038146973,6.300000190734863,5.849999904632568,6.019999980926514,0,0.0,0.0
2023-04-21 10:30:00-04:00,5.980000019073486,5.985000133514404,5.764999866485596,5.949999809265137,13472,0.0,0.0
2023-04-21 11:30:00-04:00,5.914999961853027,5.940000057220459,5.880000114440918,5.88700008392334,1932,0.0,0.0
2023-04-21 12:30:00-04:00,5.900000095367432,5.900000095367432,5.800000190734863,5.804999828338623,10226,0.0,0.0
2023-04-21 13:30:00-04:00,5.789999961853027,5.864999771118164,5.659999847412109,5.864999771118164,12816,0.0,0.0
2023-04-21 14:30:00-04:00,5.8796000480651855,5.940000057220459,5.800000190734863,5.820000171661377,7715,0.0,0.0
2023-04-21 15:30:00-04:00,5.769999980926514,5.78000020980835,5.699999809265137,5.71999979019165,11761,0.0,0.0
2023-04-24 09:30:00-04:00,5.670000076293945,5.710000038146973,5.599999904632568,5.599999904632568,0,0.0,0.0
2023-04-24 10:30:00-04:00,5.684999942779541,5.684999942779541,5.260000228881836,5.409999847412109,24984,0.0,0.0
2023-04-24 11:30:00-04:00,5.534999847412109,5.534999847412109,5.195000171661377,5.215000152587891,14645,0.0,0.0
2023-04-24 12:30:00-04:00,5.210000038146973,5.21999979019165,5.11899995803833,5.190000057220459,8527,0.0,0.0
2023-04-24 13:30:00-04:00,5.21999979019165,5.340000152587891,5.179999828338623,5.179999828338623,13081,0.0,0.0
