Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-21 10:30:00-04:00,4.125,4.164999961853027,4.079999923706055,4.125,831317,0.0,0.0
2023-03-21 11:30:00-04:00,4.127799987792969,4.159999847412109,4.070000171661377,4.15500020980835,753461,0.0,0.0
2023-03-21 12:30:00-04:00,4.158999919891357,4.269999980926514,4.139999866485596,4.235000133514404,1077733,0.0,0.0
2023-03-21 13:30:00-04:00,4.235000133514404,4.239999771118164,4.15500020980835,4.164999961853027,688367,0.0,0.0
2023-03-21 14:30:00-04:00,4.164999961853027,4.179999828338623,4.135000228881836,4.144999980926514,1036327,0.0,0.0
2023-03-21 15:30:00-04:00,4.150000095367432,4.150000095367432,4.110000133514404,4.119999885559082,1031358,0.0,0.0
2023-03-22 09:30:00-04:00,4.179999828338623,4.23199987411499,4.088500022888184,4.128499984741211,1539365,0.0,0.0
2023-03-22 10:30:00-04:00,4.125,4.129899978637695,4.070000171661377,4.110000133514404,723990,0.0,0.0
2023-03-22 11:30:00-04:00,4.110000133514404,4.130000114440918,4.019999980926514,4.034999847412109,1142253,0.0,0.0
2023-03-22 12:30:00-04:00,4.039999961853027,4.070000171661377,4.010000228881836,4.019999980926514,774521,0.0,0.0
2023-03-22 13:30:00-04:00,4.025000095367432,4.070000171661377,3.984999895095825,4.014999866485596,1233947,0.0,0.0
2023-03-22 14:30:00-04:00,4.014999866485596,4.079999923706055,3.950000047683716,4.0,1542508,0.0,0.0
2023-03-22 15:30:00-04:00,3.994999885559082,3.9990999698638916,3.890000104904175,3.9100000858306885,1435056,0.0,0.0
2023-03-23 09:30:00-04:00,4.0,4.199999809265137,3.9600000381469727,4.184999942779541,2047607,0.0,0.0
2023-03-23 10:30:00-04:00,4.179999828338623,4.21999979019165,4.139999866485596,4.159999847412109,1301324,0.0,0.0
2023-03-23 11:30:00-04:00,4.159999847412109,4.199999809265137,4.079999923706055,4.099999904632568,1055472,0.0,0.0
2023-03-23 12:30:00-04:00,4.110000133514404,4.119999885559082,4.03000020980835,4.070000171661377,920615,0.0,0.0
2023-03-23 13:30:00-04:00,4.065000057220459,4.089600086212158,3.9800000190734863,3.990000009536743,959645,0.0,0.0
2023-03-23 14:30:00-04:00,3.9800000190734863,4.050000190734863,3.940000057220459,4.005000114440918,1196124,0.0,0.0
2023-03-23 15:30:00-04:00,4.008500099182129,4.079999923706055,4.0,4.039999961853027,1133640,0.0,0.0
2023-03-24 09:30:00-04:00,3.9600000381469727,4.090000152587891,3.928100109100342,4.054999828338623,1141616,0.0,0.0
2023-03-24 10:30:00-04:00,4.054999828338623,4.079999923706055,3.9700000286102295,3.990000009536743,740328,0.0,0.0
2023-03-24 11:30:00-04:00,3.990000009536743,4.054999828338623,3.9800000190734863,3.990999937057495,528750,0.0,0.0
2023-03-24 12:30:00-04:00,3.990000009536743,4.045000076293945,3.9800000190734863,4.014999866485596,580378,0.0,0.0
2023-03-24 13:30:00-04:00,4.014999866485596,4.059999942779541,4.0,4.050000190734863,446396,0.0,0.0
2023-03-24 14:30:00-04:00,4.050000190734863,4.110000133514404,4.050000190734863,4.105000019073486,681186,0.0,0.0
2023-03-24 15:30:00-04:00,4.105000019073486,4.126999855041504,4.081299781799316,4.09499979019165,745172,0.0,0.0
2023-03-27 09:30:00-04:00,4.110000133514404,4.130000114440918,3.984999895095825,3.9971001148223877,1163470,0.0,0.0
2023-03-27 10:30:00-04:00,4.0,4.070000171661377,3.9700000286102295,3.9932000637054443,752640,0.0,0.0
2023-03-27 11:30:00-04:00,3.999000072479248,4.019999980926514,3.944999933242798,4.019999980926514,753465,0.0,0.0
2023-03-27 12:30:00-04:00,4.019999980926514,4.079999923706055,4.0,4.039899826049805,705248,0.0,0.0
2023-03-27 13:30:00-04:00,4.034999847412109,4.090000152587891,4.019999980926514,4.079999923706055,714985,0.0,0.0
2023-03-27 14:30:00-04:00,4.085000038146973,4.110000133514404,4.070000171661377,4.085000038146973,465794,0.0,0.0
2023-03-27 15:30:00-04:00,4.090000152587891,4.099999904632568,4.050000190734863,4.067500114440918,618642,0.0,0.0
2023-03-28 09:30:00-04:00,4.039999961853027,4.090000152587891,3.9200000762939453,3.9398999214172363,1688203,0.0,0.0
2023-03-28 10:30:00-04:00,3.940000057220459,3.9595000743865967,3.901900053024292,3.938699960708618,992055,0.0,0.0
2023-03-28 11:30:00-04:00,3.9300999641418457,3.9600000381469727,3.880000114440918,3.884999990463257,833388,0.0,0.0
2023-03-28 12:30:00-04:00,3.880000114440918,3.9000000953674316,3.859999895095825,3.865000009536743,752658,0.0,0.0
2023-03-28 13:30:00-04:00,3.865000009536743,3.8796000480651855,3.815000057220459,3.8550000190734863,985700,0.0,0.0
2023-03-28 14:30:00-04:00,3.8550000190734863,3.9149999618530273,3.8399999141693115,3.895900011062622,712123,0.0,0.0
2023-03-28 15:30:00-04:00,3.8949999809265137,3.9100000858306885,3.880000114440918,3.9000000953674316,694764,0.0,0.0
2023-03-29 09:30:00-04:00,3.930000066757202,4.010000228881836,3.865000009536743,3.937000036239624,1204617,0.0,0.0
2023-03-29 10:30:00-04:00,3.9391000270843506,3.9600000381469727,3.869999885559082,3.934999942779541,572585,0.0,0.0
2023-03-29 11:30:00-04:00,3.930000066757202,3.9749999046325684,3.930000066757202,3.9649999141693115,479942,0.0,0.0
2023-03-29 12:30:00-04:00,3.9649999141693115,3.9800000190734863,3.9100000858306885,3.944999933242798,362272,0.0,0.0
2023-03-29 13:30:00-04:00,3.944999933242798,3.994999885559082,3.930000066757202,3.984999895095825,390150,0.0,0.0
2023-03-29 14:30:00-04:00,3.984999895095825,4.03000020980835,3.9827001094818115,4.014999866485596,704944,0.0,0.0
2023-03-29 15:30:00-04:00,4.010000228881836,4.050000190734863,4.0,4.050000190734863,1481092,0.0,0.0
2023-03-30 09:30:00-04:00,4.099999904632568,4.249899864196777,4.079999923706055,4.160900115966797,3042593,0.0,0.0
2023-03-30 10:30:00-04:00,4.164999961853027,4.179999828338623,4.090000152587891,4.108099937438965,905393,0.0,0.0
2023-03-30 11:30:00-04:00,4.105000019073486,4.119999885559082,4.03000020980835,4.045000076293945,1180026,0.0,0.0
2023-03-30 12:30:00-04:00,4.045000076293945,4.079999923706055,4.03000020980835,4.053199768066406,567182,0.0,0.0
2023-03-30 13:30:00-04:00,4.059999942779541,4.070000171661377,4.019999980926514,4.050000190734863,569304,0.0,0.0
2023-03-30 14:30:00-04:00,4.059999942779541,4.09499979019165,4.039999961853027,4.039999961853027,688318,0.0,0.0
2023-03-30 15:30:00-04:00,4.050000190734863,4.079999923706055,4.039999961853027,4.059999942779541,757125,0.0,0.0
2023-03-31 09:30:00-04:00,3.9600000381469727,4.070000171661377,3.9200000762939453,4.065000057220459,1939216,0.0,0.0
2023-03-31 10:30:00-04:00,4.065000057220459,4.114999771118164,4.050000190734863,4.109499931335449,931779,0.0,0.0
2023-03-31 11:30:00-04:00,4.099999904632568,4.170000076293945,4.099999904632568,4.15500020980835,1239952,0.0,0.0
2023-03-31 12:30:00-04:00,4.15500020980835,4.170000076293945,4.099999904632568,4.130000114440918,838282,0.0,0.0
2023-03-31 13:30:00-04:00,4.125,4.130000114440918,4.099999904632568,4.114999771118164,598075,0.0,0.0
2023-03-31 14:30:00-04:00,4.111800193786621,4.119999885559082,4.0,4.025000095367432,963245,0.0,0.0
2023-03-31 15:30:00-04:00,4.03000020980835,4.050000190734863,4.0,4.045000076293945,974631,0.0,0.0
2023-04-03 09:30:00-04:00,4.03000020980835,4.090000152587891,3.862600088119507,3.8949999809265137,2540311,0.0,0.0
2023-04-03 10:30:00-04:00,3.8949999809265137,3.9000000953674316,3.7790000438690186,3.7950000762939453,1771613,0.0,0.0
2023-04-03 11:30:00-04:00,3.7899999618530273,3.8199000358581543,3.759999990463257,3.7799999713897705,988409,0.0,0.0
2023-04-03 12:30:00-04:00,3.7699999809265137,3.799999952316284,3.7300000190734863,3.765000104904175,1135096,0.0,0.0
2023-04-03 13:30:00-04:00,3.765500068664551,3.819999933242798,3.75,3.805000066757202,1103857,0.0,0.0
2023-04-03 14:30:00-04:00,3.809999942779541,3.869999885559082,3.799999952316284,3.8450000286102295,829698,0.0,0.0
2023-04-03 15:30:00-04:00,3.8499999046325684,3.9000000953674316,3.8399999141693115,3.884999990463257,1008192,0.0,0.0
2023-04-04 09:30:00-04:00,3.7300000190734863,3.75,3.509999990463257,3.5285000801086426,5389947,0.0,0.0
2023-04-04 10:30:00-04:00,3.5199999809265137,3.5450000762939453,3.3499999046325684,3.3598999977111816,3527773,0.0,0.0
2023-04-04 11:30:00-04:00,3.3559000492095947,3.380000114440918,3.3299999237060547,3.359999895095825,2361052,0.0,0.0
2023-04-04 12:30:00-04:00,3.3580000400543213,3.4700000286102295,3.3499999046325684,3.4649999141693115,2093492,0.0,0.0
2023-04-04 13:30:00-04:00,3.4700000286102295,3.5399999618530273,3.4100000858306885,3.4149999618530273,2902408,0.0,0.0
2023-04-04 14:30:00-04:00,3.4149999618530273,3.4600000381469727,3.4100000858306885,3.449700117111206,1917594,0.0,0.0
2023-04-04 15:30:00-04:00,3.444999933242798,3.450000047683716,3.4000000953674316,3.424999952316284,1962244,0.0,0.0
2023-04-05 09:30:00-04:00,3.380000114440918,3.450000047683716,3.309999942779541,3.315000057220459,2564601,0.0,0.0
2023-04-05 10:30:00-04:00,3.315000057220459,3.3399999141693115,3.25,3.255000114440918,1845114,0.0,0.0
2023-04-05 11:30:00-04:00,3.2571001052856445,3.2799999713897705,3.200000047683716,3.2088000774383545,1373089,0.0,0.0
2023-04-05 12:30:00-04:00,3.2049999237060547,3.25,3.200000047683716,3.222899913787842,1014053,0.0,0.0
2023-04-05 13:30:00-04:00,3.2219998836517334,3.2300000190734863,3.1700000762939453,3.174999952316284,884227,0.0,0.0
2023-04-05 14:30:00-04:00,3.1796000003814697,3.190000057220459,3.119999885559082,3.163800001144409,1820925,0.0,0.0
2023-04-05 15:30:00-04:00,3.1659998893737793,3.190000057220459,3.1500000953674316,3.1875,1506423,0.0,0.0
2023-04-06 09:30:00-04:00,3.140000104904175,3.190000057220459,2.990000009536743,2.990000009536743,3753857,0.0,0.0
2023-04-06 10:30:00-04:00,2.9958999156951904,3.069999933242798,2.9800000190734863,3.055000066757202,2949091,0.0,0.0
2023-04-06 11:30:00-04:00,3.055000066757202,3.130000114440918,3.049999952316284,3.115000009536743,1458814,0.0,0.0
2023-04-06 12:30:00-04:00,3.115000009536743,3.180000066757202,3.115000009536743,3.1549999713897705,1650362,0.0,0.0
2023-04-06 13:30:00-04:00,3.1500000953674316,3.1700000762939453,3.140000104904175,3.140000104904175,893893,0.0,0.0
2023-04-06 14:30:00-04:00,3.140000104904175,3.1500000953674316,3.0899999141693115,3.115000009536743,1180216,0.0,0.0
2023-04-06 15:30:00-04:00,3.1198999881744385,3.1700000762939453,3.109999895095825,3.1600000858306885,1397716,0.0,0.0
2023-04-10 09:30:00-04:00,3.0999999046325684,3.424999952316284,3.0899999141693115,3.4119999408721924,4573107,0.0,0.0
2023-04-10 10:30:00-04:00,3.4149999618530273,3.509999990463257,3.4098000526428223,3.490000009536743,2177329,0.0,0.0
2023-04-10 11:30:00-04:00,3.491499900817871,3.5,3.3299999237060547,3.365000009536743,1772896,0.0,0.0
2023-04-10 12:30:00-04:00,3.359999895095825,3.440000057220459,3.3499999046325684,3.438800096511841,1207217,0.0,0.0
2023-04-10 13:30:00-04:00,3.4398999214172363,3.450000047683716,3.4200000762939453,3.434999942779541,757278,0.0,0.0
2023-04-10 14:30:00-04:00,3.440000057220459,3.4800000190734863,3.430000066757202,3.4605000019073486,850231,0.0,0.0
2023-04-10 15:30:00-04:00,3.4649999141693115,3.5,3.450000047683716,3.4600000381469727,1665988,0.0,0.0
2023-04-11 09:30:00-04:00,3.450000047683716,3.6050000190734863,3.440000057220459,3.5850000381469727,2457349,0.0,0.0
2023-04-11 10:30:00-04:00,3.5850000381469727,3.5899999141693115,3.5199999809265137,3.529900074005127,1576921,0.0,0.0
2023-04-11 11:30:00-04:00,3.5199999809265137,3.5399999618530273,3.4800000190734863,3.5350000858306885,1357631,0.0,0.0
2023-04-11 12:30:00-04:00,3.5350000858306885,3.5399999618530273,3.490000009536743,3.5306999683380127,831809,0.0,0.0
2023-04-11 13:30:00-04:00,3.5313000679016113,3.5399999618530273,3.505000114440918,3.5299999713897705,872706,0.0,0.0
2023-04-11 14:30:00-04:00,3.5299999713897705,3.549999952316284,3.515000104904175,3.5450000762939453,721912,0.0,0.0
2023-04-11 15:30:00-04:00,3.549999952316284,3.615000009536743,3.5299999713897705,3.5850000381469727,1880213,0.0,0.0
2023-04-12 09:30:00-04:00,3.5999999046325684,3.680000066757202,3.490000009536743,3.502500057220459,1925315,0.0,0.0
2023-04-12 10:30:00-04:00,3.5051000118255615,3.509999990463257,3.3550000190734863,3.375,1619582,0.0,0.0
2023-04-12 11:30:00-04:00,3.380000114440918,3.4200000762939453,3.369999885559082,3.3949999809265137,824234,0.0,0.0
2023-04-12 12:30:00-04:00,3.3949999809265137,3.4100000858306885,3.359999895095825,3.370500087738037,718821,0.0,0.0
2023-04-12 13:30:00-04:00,3.375,3.377500057220459,3.2899999618530273,3.305000066757202,950442,0.0,0.0
2023-04-12 14:30:00-04:00,3.305000066757202,3.309999942779541,3.259999990463257,3.269200086593628,651771,0.0,0.0
2023-04-12 15:30:00-04:00,3.265700101852417,3.299999952316284,3.25,3.2771999835968018,1258662,0.0,0.0
2023-04-13 09:30:00-04:00,3.3499999046325684,3.4100000858306885,3.299999952316284,3.367000102996826,1466920,0.0,0.0
2023-04-13 10:30:00-04:00,3.369999885559082,3.380000114440918,3.3299999237060547,3.349900007247925,756426,0.0,0.0
2023-04-13 11:30:00-04:00,3.349900007247925,3.4000000953674316,3.323499917984009,3.390000104904175,728614,0.0,0.0
2023-04-13 12:30:00-04:00,3.384999990463257,3.4549999237060547,3.3499999046325684,3.449700117111206,1251805,0.0,0.0
2023-04-13 13:30:00-04:00,3.450000047683716,3.4800000190734863,3.430000066757202,3.430000066757202,953291,0.0,0.0
2023-04-13 14:30:00-04:00,3.430299997329712,3.4800000190734863,3.4200000762939453,3.4649999141693115,862063,0.0,0.0
2023-04-13 15:30:00-04:00,3.4649999141693115,3.4800000190734863,3.450000047683716,3.4502999782562256,738930,0.0,0.0
2023-04-14 09:30:00-04:00,3.4100000858306885,3.450000047683716,3.3299999237060547,3.3450000286102295,1150573,0.0,0.0
2023-04-14 10:30:00-04:00,3.3450000286102295,3.359999895095825,3.2200000286102295,3.2300000190734863,1249114,0.0,0.0
2023-04-14 11:30:00-04:00,3.2300000190734863,3.25,3.200000047683716,3.2200000286102295,990253,0.0,0.0
2023-04-14 12:30:00-04:00,3.2249999046325684,3.259999990463257,3.2100000381469727,3.2495999336242676,826043,0.0,0.0
2023-04-14 13:30:00-04:00,3.244999885559082,3.2699999809265137,3.240000009536743,3.2699999809265137,465458,0.0,0.0
2023-04-14 14:30:00-04:00,3.2646000385284424,3.315000057220459,3.259999990463257,3.2850000858306885,661116,0.0,0.0
2023-04-14 15:30:00-04:00,3.2799999713897705,3.3299999237060547,3.2799999713897705,3.3299999237060547,670459,0.0,0.0
2023-04-17 09:30:00-04:00,3.380000114440918,3.4600000381469727,3.3299999237060547,3.4200000762939453,1183951,0.0,0.0
2023-04-17 10:30:00-04:00,3.4284000396728516,3.505000114440918,3.3989999294281006,3.4749999046325684,1057889,0.0,0.0
2023-04-17 11:30:00-04:00,3.4749999046325684,3.4800000190734863,3.430000066757202,3.434999942779541,723287,0.0,0.0
2023-04-17 12:30:00-04:00,3.4398999214172363,3.5,3.430000066757202,3.450000047683716,1014072,0.0,0.0
2023-04-17 13:30:00-04:00,3.450000047683716,3.4600000381469727,3.390000104904175,3.417799949645996,600344,0.0,0.0
2023-04-17 14:30:00-04:00,3.4184999465942383,3.490000009536743,3.4100000858306885,3.484999895095825,676831,0.0,0.0
2023-04-17 15:30:00-04:00,3.484999895095825,3.490000009536743,3.4600000381469727,3.4800000190734863,740214,0.0,0.0
2023-04-18 09:30:00-04:00,3.450000047683716,3.5199999809265137,3.4000000953674316,3.424999952316284,1572404,0.0,0.0
2023-04-18 10:30:00-04:00,3.424999952316284,3.440000057220459,3.390000104904175,3.4149999618530273,627066,0.0,0.0
2023-04-18 11:30:00-04:00,3.4110000133514404,3.4549999237060547,3.380000114440918,3.450000047683716,528530,0.0,0.0
2023-04-18 12:30:00-04:00,3.444999933242798,3.4800000190734863,3.434999942779541,3.4549999237060547,678889,0.0,0.0
2023-04-18 13:30:00-04:00,3.450000047683716,3.5,3.440000057220459,3.494999885559082,453359,0.0,0.0
2023-04-18 14:30:00-04:00,3.5,3.5,3.4600000381469727,3.4749999046325684,563987,0.0,0.0
2023-04-18 15:30:00-04:00,3.4749999046325684,3.5850000381469727,3.4700000286102295,3.5350000858306885,2303523,0.0,0.0
2023-04-19 09:30:00-04:00,3.4700000286102295,3.5199999809265137,3.4200000762939453,3.4700000286102295,704421,0.0,0.0
2023-04-19 10:30:00-04:00,3.4600000381469727,3.5299999713897705,3.4600000381469727,3.508500099182129,375422,0.0,0.0
2023-04-19 11:30:00-04:00,3.5000998973846436,3.5350000858306885,3.5,3.5199999809265137,343715,0.0,0.0
2023-04-19 12:30:00-04:00,3.5199999809265137,3.5999999046325684,3.5,3.5899999141693115,633072,0.0,0.0
2023-04-19 13:30:00-04:00,3.5899999141693115,3.619999885559082,3.559999942779541,3.619999885559082,641021,0.0,0.0
2023-04-19 14:30:00-04:00,3.619999885559082,3.680000066757202,3.5899999141693115,3.6649999618530273,1077478,0.0,0.0
2023-04-19 15:30:00-04:00,3.6649999618530273,3.6700000762939453,3.609999895095825,3.609999895095825,1051463,0.0,0.0
2023-04-20 09:30:00-04:00,3.559999942779541,3.759999990463257,3.549999952316284,3.6700000762939453,3095561,0.0,0.0
2023-04-20 10:30:00-04:00,3.669100046157837,3.7100000381469727,3.4700000286102295,3.5199999809265137,1758456,0.0,0.0
2023-04-20 11:30:00-04:00,3.5199999809265137,3.5399999618530273,3.494999885559082,3.527600049972534,916268,0.0,0.0
2023-04-20 12:30:00-04:00,3.5299999713897705,3.5799999237060547,3.5299999713897705,3.575000047683716,590594,0.0,0.0
2023-04-20 13:30:00-04:00,3.575000047683716,3.5799999237060547,3.5199999809265137,3.5374999046325684,561173,0.0,0.0
2023-04-20 14:30:00-04:00,3.5392000675201416,3.630000114440918,3.5350000858306885,3.5899999141693115,1323969,0.0,0.0
2023-04-20 15:30:00-04:00,3.5850000381469727,3.595599889755249,3.569999933242798,3.5850000381469727,797742,0.0,0.0
2023-04-21 09:30:00-04:00,3.559999942779541,3.6050000190734863,3.509999990463257,3.5850000381469727,884574,0.0,0.0
2023-04-21 10:30:00-04:00,3.5852999687194824,3.6082000732421875,3.559999942779541,3.5850000381469727,503885,0.0,0.0
