Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 15:30:00-05:00,143.9199981689453,144.5,143.66000366210938,143.72500610351562,27240,0.0,0.0
2023-03-10 09:30:00-05:00,142.8000030517578,142.8000030517578,140.82009887695312,142.4600067138672,14457,0.0,0.0
2023-03-10 10:30:00-05:00,142.61000061035156,144.625,142.02000427246094,144.625,9227,0.0,0.0
2023-03-10 11:30:00-05:00,144.75,145.0399932861328,143.2050018310547,143.2050018310547,14034,0.0,0.0
2023-03-10 12:30:00-05:00,143.24000549316406,143.8300018310547,141.47999572753906,141.47999572753906,9726,0.0,0.0
2023-03-10 13:30:00-05:00,141.38499450683594,141.82000732421875,140.47999572753906,140.9199981689453,10537,0.0,0.0
2023-03-10 14:30:00-05:00,141.16000366210938,142.53500366210938,141.16000366210938,141.73289489746094,14058,0.0,0.0
2023-03-10 15:30:00-05:00,141.57000732421875,141.6199951171875,140.64999389648438,141.32000732421875,19265,0.0,0.0
2023-03-13 09:30:00-04:00,139.50999450683594,141.8000030517578,137.52499389648438,141.8000030517578,14012,0.0,0.0
2023-03-13 10:30:00-04:00,142.11000061035156,142.69000244140625,141.8699951171875,141.8699951171875,5094,0.0,0.0
2023-03-13 11:30:00-04:00,143.49000549316406,144.2100067138672,142.3699951171875,142.3699951171875,7335,0.0,0.0
2023-03-13 12:30:00-04:00,142.30999755859375,142.41000366210938,141.11500549316406,141.7449951171875,6977,0.0,0.0
2023-03-13 13:30:00-04:00,141.4499969482422,142.94000244140625,141.40499877929688,142.57000732421875,6755,0.0,0.0
2023-03-13 14:30:00-04:00,142.6699981689453,142.6699981689453,141.47999572753906,141.51499938964844,10419,0.0,0.0
2023-03-13 15:30:00-04:00,141.5749969482422,142.58999633789062,141.19000244140625,141.19000244140625,18273,0.0,0.0
2023-03-14 09:30:00-04:00,144.52999877929688,146.27499389648438,142.97999572753906,145.0500030517578,10395,0.0,0.0
2023-03-14 10:30:00-04:00,145.4250030517578,145.47999572753906,144.2100067138672,144.6750030517578,6084,0.0,0.0
2023-03-14 11:30:00-04:00,144.99000549316406,145.57000732421875,144.7550048828125,145.2100067138672,14334,0.0,0.0
2023-03-14 12:30:00-04:00,145.02999877929688,145.4698944091797,144.52499389648438,145.01499938964844,11166,0.0,0.0
2023-03-14 13:30:00-04:00,145.1999969482422,145.1999969482422,143.8699951171875,144.83999633789062,9625,0.0,0.0
2023-03-14 14:30:00-04:00,144.6750030517578,145.07000732421875,143.7550048828125,144.3300018310547,11866,0.0,0.0
2023-03-14 15:30:00-04:00,144.3800048828125,146.47999572753906,144.3800048828125,146.3300018310547,26811,0.0,0.0
2023-03-15 09:30:00-04:00,144.1999969482422,145.99000549316406,143.40499877929688,145.02000427246094,24887,0.0,0.0
2023-03-15 10:30:00-04:00,144.6199951171875,145.97999572753906,143.8000030517578,145.7100067138672,18285,0.0,0.0
2023-03-15 11:30:00-04:00,145.70880126953125,146.375,145.1199951171875,145.2899932861328,17587,0.0,0.0
2023-03-15 12:30:00-04:00,145.0399932861328,146.6750030517578,144.32000732421875,146.5,25161,0.0,0.0
2023-03-15 13:30:00-04:00,146.4600067138672,146.47999572753906,144.67999267578125,145.99000549316406,17002,0.0,0.0
2023-03-15 14:30:00-04:00,146.25999450683594,146.3300018310547,145.44000244140625,146.00999450683594,32837,0.0,0.0
2023-03-15 15:30:00-04:00,146.00999450683594,147.00999450683594,145.3699951171875,147.00999450683594,45844,0.0,0.0
2023-03-16 09:30:00-04:00,145.13999938964844,147.65499877929688,145.13999938964844,145.93499755859375,27620,0.0,0.0
2023-03-16 10:30:00-04:00,145.7100067138672,150.125,145.14999389648438,149.89999389648438,39846,0.0,0.0
2023-03-16 11:30:00-04:00,149.75999450683594,149.75999450683594,147.72999572753906,148.05999755859375,21321,0.0,0.0
2023-03-16 12:30:00-04:00,148.5800018310547,149.55999755859375,147.51499938964844,147.94500732421875,19627,0.0,0.0
2023-03-16 13:30:00-04:00,148.0850067138672,148.36000061035156,146.9149932861328,147.23500061035156,29526,0.0,0.0
2023-03-16 14:30:00-04:00,147.24000549316406,148.2100067138672,146.00999450683594,147.8699951171875,39117,0.0,0.0
2023-03-16 15:30:00-04:00,147.8699951171875,149.24000549316406,147.5399932861328,148.69000244140625,35088,0.0,0.0
2023-03-17 09:30:00-04:00,148.22999572753906,149.99000549316406,147.6300048828125,148.2100067138672,64796,0.0,0.0
2023-03-17 10:30:00-04:00,148.42129516601562,148.42129516601562,146.11289978027344,146.39500427246094,15552,0.0,0.0
2023-03-17 11:30:00-04:00,146.39999389648438,147.24000549316406,146.3000030517578,147.0749969482422,16265,0.0,0.0
2023-03-17 12:30:00-04:00,147.73500061035156,147.73500061035156,146.97500610351562,147.2899932861328,7129,0.0,0.0
2023-03-17 13:30:00-04:00,147.4199981689453,147.7100067138672,146.1300048828125,146.1300048828125,13655,0.0,0.0
2023-03-17 14:30:00-04:00,145.98500061035156,146.5800018310547,145.57000732421875,145.85000610351562,29370,0.0,0.0
2023-03-17 15:30:00-04:00,145.77000427246094,146.0800018310547,144.125,145.1999969482422,61881,0.0,0.0
2023-03-20 09:30:00-04:00,146.02000427246094,149.13999938964844,145.67999267578125,146.94000244140625,17408,0.0,0.0
2023-03-20 10:30:00-04:00,147.30999755859375,149.3699951171875,147.1300048828125,149.11000061035156,26560,0.0,0.0
2023-03-20 11:30:00-04:00,149.0574951171875,149.4499969482422,147.58999633789062,148.6999969482422,29434,0.0,0.0
2023-03-20 12:30:00-04:00,148.80999755859375,149.74000549316406,148.80999755859375,149.22999572753906,14070,0.0,0.0
2023-03-20 13:30:00-04:00,149.1300048828125,149.36000061035156,148.07000732421875,148.25999450683594,23407,0.0,0.0
2023-03-20 14:30:00-04:00,148.25,148.5399932861328,147.86000061035156,148.24000549316406,18179,0.0,0.0
2023-03-20 15:30:00-04:00,148.07000732421875,149.0,147.99000549316406,148.77000427246094,28617,0.0,0.0
2023-03-21 09:30:00-04:00,149.50999450683594,151.63600158691406,149.2050018310547,149.60000610351562,14598,0.0,0.0
2023-03-21 10:30:00-04:00,149.4199981689453,149.9600067138672,149.00759887695312,149.42750549316406,3678,0.0,0.0
2023-03-21 11:30:00-04:00,149.42750549316406,149.42750549316406,147.97999572753906,147.97999572753906,10295,0.0,0.0
2023-03-21 12:30:00-04:00,148.30999755859375,148.30999755859375,147.14999389648438,147.2550048828125,10532,0.0,0.0
2023-03-21 13:30:00-04:00,147.52859497070312,147.52999877929688,146.27999877929688,147.03500366210938,15337,0.0,0.0
2023-03-21 14:30:00-04:00,147.03500366210938,148.10000610351562,146.96499633789062,147.8800048828125,16791,0.0,0.0
2023-03-21 15:30:00-04:00,147.91000366210938,148.6300048828125,147.75,148.44000244140625,22093,0.0,0.0
2023-03-22 09:30:00-04:00,147.60000610351562,148.1970977783203,146.75,148.1970977783203,7695,0.0,0.0
2023-03-22 10:30:00-04:00,147.94000244140625,147.94000244140625,147.0800018310547,147.1300048828125,3575,0.0,0.0
2023-03-22 11:30:00-04:00,147.3300018310547,148.3000030517578,147.17999267578125,147.89999389648438,18533,0.0,0.0
2023-03-22 12:30:00-04:00,147.72000122070312,147.94000244140625,146.97000122070312,147.4149932861328,13577,0.0,0.0
2023-03-22 13:30:00-04:00,147.72999572753906,149.42999267578125,147.72999572753906,148.32000732421875,6394,0.0,0.0
2023-03-22 14:30:00-04:00,148.32000732421875,149.34500122070312,146.16000366210938,147.39999389648438,11562,0.0,0.0
2023-03-22 15:30:00-04:00,147.25999450683594,147.2899932861328,144.10000610351562,144.10000610351562,25554,0.0,0.0
2023-03-23 09:30:00-04:00,145.3699951171875,146.8699951171875,144.10000610351562,145.89999389648438,10864,0.0,0.0
2023-03-23 10:30:00-04:00,145.9949951171875,147.03250122070312,145.9949951171875,146.02000427246094,11956,0.0,0.0
2023-03-23 11:30:00-04:00,145.7100067138672,146.3000030517578,145.0,145.14999389648438,16200,0.0,0.0
2023-03-23 12:30:00-04:00,145.36000061035156,145.36000061035156,144.13499450683594,144.8000030517578,15051,0.0,0.0
2023-03-23 13:30:00-04:00,144.7949981689453,145.0399932861328,143.77000427246094,143.77999877929688,10953,0.0,0.0
2023-03-23 14:30:00-04:00,143.7899932861328,144.30999755859375,143.17999267578125,144.1300048828125,11707,0.0,0.0
2023-03-23 15:30:00-04:00,144.11000061035156,145.15499877929688,143.80099487304688,144.17999267578125,22626,0.0,0.0
2023-03-24 09:30:00-04:00,143.10000610351562,144.66000366210938,141.0800018310547,144.66000366210938,0,0.0,0.0
2023-03-24 10:30:00-04:00,145.22000122070312,145.22000122070312,143.4199981689453,143.47000122070312,9155,0.0,0.0
2023-03-24 11:30:00-04:00,143.71499633789062,145.4600067138672,143.4600067138672,144.5050048828125,12178,0.0,0.0
2023-03-24 12:30:00-04:00,144.5,145.3000030517578,144.33999633789062,145.3000030517578,8783,0.0,0.0
2023-03-24 13:30:00-04:00,145.1999969482422,145.69000244140625,144.77000427246094,145.10000610351562,6787,0.0,0.0
2023-03-24 14:30:00-04:00,145.24000549316406,146.4499969482422,144.86000061035156,146.4499969482422,11871,0.0,0.0
2023-03-24 15:30:00-04:00,146.02000427246094,146.02000427246094,145.4499969482422,145.75999450683594,19231,0.0,0.0
2023-03-27 09:30:00-04:00,147.1300048828125,147.67999267578125,145.02000427246094,147.10000610351562,7619,0.0,0.0
2023-03-27 10:30:00-04:00,147.44500732421875,147.64999389648438,146.44000244140625,146.44000244140625,10256,0.0,0.0
2023-03-27 11:30:00-04:00,146.7899932861328,147.0,146.16000366210938,146.27000427246094,16754,0.0,0.0
2023-03-27 12:30:00-04:00,146.2100067138672,146.75999450683594,146.0399932861328,146.2949981689453,6823,0.0,0.0
2023-03-27 13:30:00-04:00,146.57000732421875,147.2899932861328,146.57000732421875,146.94500732421875,7372,0.0,0.0
2023-03-27 14:30:00-04:00,147.13999938964844,147.60000610351562,147.02999877929688,147.47999572753906,9966,0.0,0.0
2023-03-27 15:30:00-04:00,146.9600067138672,147.4199981689453,146.8699951171875,147.3000030517578,12338,0.0,0.0
2023-03-28 09:30:00-04:00,146.39999389648438,147.14999389648438,144.57000732421875,146.97999572753906,13970,0.0,0.0
2023-03-28 10:30:00-04:00,146.9499969482422,147.3000030517578,146.57000732421875,146.9600067138672,14963,0.0,0.0
2023-03-28 11:30:00-04:00,147.2899932861328,147.75999450683594,146.97000122070312,147.11000061035156,20076,0.0,0.0
2023-03-28 12:30:00-04:00,147.3000030517578,147.56500244140625,147.08999633789062,147.36500549316406,11579,0.0,0.0
2023-03-28 13:30:00-04:00,147.2100067138672,147.41000366210938,145.64999389648438,145.85000610351562,13222,0.0,0.0
2023-03-28 14:30:00-04:00,145.63999938964844,147.83999633789062,145.52999877929688,146.72500610351562,30378,0.0,0.0
2023-03-28 15:30:00-04:00,146.83999633789062,147.3000030517578,146.6750030517578,147.13999938964844,21234,0.0,0.0
2023-03-29 09:30:00-04:00,148.24000549316406,148.61000061035156,147.5399932861328,147.89999389648438,6789,0.0,0.0
2023-03-29 10:30:00-04:00,147.70010375976562,147.7899932861328,146.3000030517578,146.75,16945,0.0,0.0
2023-03-29 11:30:00-04:00,146.88999938964844,147.16000366210938,146.5,146.59500122070312,16096,0.0,0.0
2023-03-29 12:30:00-04:00,146.6699981689453,147.16000366210938,145.97000122070312,146.63999938964844,28749,0.0,0.0
2023-03-29 13:30:00-04:00,146.63499450683594,147.66000366210938,146.3699951171875,147.28500366210938,13530,0.0,0.0
2023-03-29 14:30:00-04:00,147.42999267578125,147.97999572753906,147.2100067138672,147.5449981689453,23229,0.0,0.0
2023-03-29 15:30:00-04:00,147.5449981689453,148.66000366210938,147.39999389648438,148.49000549316406,37293,0.0,0.0
2023-03-30 09:30:00-04:00,149.05999755859375,149.05999755859375,147.52000427246094,148.0500030517578,16968,0.0,0.0
2023-03-30 10:30:00-04:00,148.10000610351562,148.41529846191406,147.6199951171875,147.63999938964844,12435,0.0,0.0
2023-03-30 11:30:00-04:00,147.57000732421875,147.60000610351562,146.6300048828125,147.49000549316406,14476,0.0,0.0
2023-03-30 12:30:00-04:00,147.4949951171875,147.60000610351562,146.0399932861328,146.0399932861328,13582,0.0,0.0
2023-03-30 13:30:00-04:00,146.10000610351562,146.9600067138672,145.6699981689453,146.9600067138672,15739,0.0,0.0
2023-03-30 14:30:00-04:00,146.86500549316406,146.94790649414062,146.27000427246094,146.60499572753906,10153,0.0,0.0
2023-03-30 15:30:00-04:00,146.7899932861328,147.0399932861328,146.4499969482422,146.5800018310547,18044,0.0,0.0
2023-03-31 09:30:00-04:00,147.57000732421875,149.50999450683594,147.57000732421875,149.50999450683594,6862,0.0,0.0
2023-03-31 10:30:00-04:00,149.55999755859375,150.91000366210938,149.55999755859375,150.91000366210938,10520,0.0,0.0
2023-03-31 11:30:00-04:00,150.7050018310547,151.8000030517578,150.33999633789062,151.02749633789062,10179,0.0,0.0
2023-03-31 12:30:00-04:00,150.92999267578125,151.27999877929688,150.3699951171875,151.27999877929688,7706,0.0,0.0
2023-03-31 13:30:00-04:00,151.0399932861328,151.8300018310547,150.5800018310547,151.14500427246094,11257,0.0,0.0
2023-03-31 14:30:00-04:00,151.06500244140625,151.4199981689453,150.6199951171875,151.4199981689453,11161,0.0,0.0
2023-03-31 15:30:00-04:00,151.38999938964844,152.94000244140625,150.92999267578125,152.1199951171875,72716,0.0,0.0
2023-04-03 09:30:00-04:00,150.60000610351562,151.41000366210938,150.05999755859375,151.41000366210938,19848,0.0,0.0
2023-04-03 10:30:00-04:00,151.13999938964844,151.47000122070312,148.86000061035156,150.30999755859375,11592,0.0,0.0
2023-04-03 11:30:00-04:00,150.0800018310547,150.5399932861328,149.6999969482422,150.5399932861328,13134,0.0,0.0
2023-04-03 12:30:00-04:00,150.4499969482422,151.30999755859375,150.3800048828125,150.3800048828125,13741,0.0,0.0
2023-04-03 13:30:00-04:00,150.03500366210938,150.66000366210938,149.60000610351562,150.0800018310547,26958,0.0,0.0
2023-04-03 14:30:00-04:00,149.8300018310547,151.7259979248047,149.8300018310547,151.50999450683594,10599,0.0,0.0
2023-04-03 15:30:00-04:00,151.59500122070312,152.13999938964844,151.55999755859375,151.6699981689453,18729,0.0,0.0
2023-04-04 09:30:00-04:00,151.97999572753906,153.9799041748047,150.8000030517578,153.0500030517578,12420,0.0,0.0
2023-04-04 10:30:00-04:00,152.94000244140625,153.2628936767578,152.11000061035156,152.47500610351562,9949,0.0,0.0
2023-04-04 11:30:00-04:00,152.60000610351562,152.7071075439453,151.85499572753906,152.47999572753906,6805,0.0,0.0
2023-04-04 12:30:00-04:00,152.14999389648438,152.6199951171875,151.90499877929688,152.60499572753906,13598,0.0,0.0
2023-04-04 13:30:00-04:00,152.72000122070312,152.72000122070312,151.55999755859375,151.55999755859375,7386,0.0,0.0
2023-04-04 14:30:00-04:00,151.25999450683594,151.55999755859375,149.77000427246094,150.11000061035156,25232,0.0,0.0
2023-04-04 15:30:00-04:00,149.92999267578125,150.88999938964844,149.92999267578125,150.6300048828125,22200,0.0,0.0
2023-04-05 09:30:00-04:00,149.75,149.8000030517578,148.44830322265625,148.9600067138672,8691,0.0,0.0
2023-04-05 10:30:00-04:00,149.0800018310547,149.0800018310547,146.9499969482422,147.1999969482422,20969,0.0,0.0
2023-04-05 11:30:00-04:00,147.60000610351562,147.6239013671875,146.47999572753906,146.75999450683594,18188,0.0,0.0
2023-04-05 12:30:00-04:00,146.92999267578125,146.92999267578125,145.86000061035156,145.86000061035156,4223,0.0,0.0
2023-04-05 13:30:00-04:00,145.80999755859375,146.32000732421875,145.6300048828125,146.2899932861328,6928,0.0,0.0
2023-04-05 14:30:00-04:00,146.22000122070312,147.97000122070312,145.89999389648438,147.27000427246094,17865,0.0,0.0
2023-04-05 15:30:00-04:00,147.39999389648438,148.41000366210938,147.19500732421875,148.3000030517578,30774,0.0,0.0
2023-04-06 09:30:00-04:00,147.4600067138672,147.60000610351562,145.94000244140625,147.0,12714,0.0,0.0
2023-04-06 10:30:00-04:00,147.2100067138672,147.5800018310547,146.97000122070312,147.38499450683594,7386,0.0,0.0
2023-04-06 11:30:00-04:00,147.0749969482422,147.94000244140625,146.89500427246094,147.13999938964844,45616,0.0,0.0
2023-04-06 12:30:00-04:00,147.27000427246094,147.5,147.1300048828125,147.26499938964844,14003,0.0,0.0
2023-04-06 13:30:00-04:00,147.19000244140625,147.55999755859375,146.85499572753906,147.10000610351562,9760,0.0,0.0
2023-04-06 14:30:00-04:00,147.25999450683594,147.85000610351562,147.25999450683594,147.3800048828125,17001,0.0,0.0
2023-04-06 15:30:00-04:00,147.47999572753906,148.00999450683594,147.3000030517578,147.47999572753906,31586,0.0,0.0
2023-04-10 09:30:00-04:00,146.9499969482422,148.30999755859375,146.3000030517578,147.8300018310547,9446,0.0,0.0
2023-04-10 10:30:00-04:00,148.74000549316406,149.4499969482422,148.74000549316406,149.27999877929688,5191,0.0,0.0
2023-04-10 11:30:00-04:00,149.17250061035156,149.17250061035156,148.46499633789062,148.63999938964844,8856,0.0,0.0
2023-04-10 12:30:00-04:00,149.2899932861328,150.8800048828125,149.2899932861328,150.75,5335,0.0,0.0
2023-04-10 13:30:00-04:00,150.7100067138672,151.05999755859375,149.9199981689453,150.50999450683594,8915,0.0,0.0
2023-04-10 14:30:00-04:00,150.41000366210938,150.41000366210938,149.94000244140625,150.3800048828125,8915,0.0,0.0
2023-04-10 15:30:00-04:00,150.3800048828125,151.11000061035156,150.27999877929688,151.02999877929688,16505,0.0,0.0
2023-04-11 09:30:00-04:00,150.6300048828125,151.2899932861328,150.35000610351562,151.25999450683594,4740,0.0,0.0
2023-04-11 10:30:00-04:00,150.90499877929688,150.99000549316406,149.7550048828125,150.47000122070312,19303,0.0,0.0
2023-04-11 11:30:00-04:00,149.8000030517578,150.11000061035156,149.22999572753906,149.23500061035156,17088,0.0,0.0
2023-04-11 12:30:00-04:00,149.98829650878906,150.0,148.49000549316406,149.68499755859375,16903,0.0,0.0
2023-04-11 13:30:00-04:00,149.6999969482422,150.72999572753906,149.6999969482422,150.4250030517578,13988,0.0,0.0
2023-04-11 14:30:00-04:00,150.5800018310547,151.64999389648438,150.16000366210938,151.41000366210938,12172,0.0,0.0
2023-04-11 15:30:00-04:00,151.47999572753906,151.5500030517578,150.10000610351562,150.1300048828125,28936,0.0,0.0
2023-04-12 09:30:00-04:00,151.16000366210938,151.85000610351562,149.6300048828125,151.85000610351562,12437,0.0,0.0
2023-04-12 10:30:00-04:00,152.0,152.0,149.69000244140625,150.8220977783203,16229,0.0,0.0
2023-04-12 11:30:00-04:00,150.5,151.57000732421875,150.39999389648438,150.56500244140625,10095,0.0,0.0
2023-04-12 12:30:00-04:00,150.55999755859375,151.3300018310547,150.52999877929688,151.14999389648438,8972,0.0,0.0
2023-04-12 13:30:00-04:00,151.11000061035156,151.2899932861328,150.22000122070312,150.22000122070312,5774,0.0,0.0
2023-04-12 14:30:00-04:00,150.39999389648438,150.50999450683594,149.7449951171875,149.7449951171875,3085,0.0,0.0
2023-04-12 15:30:00-04:00,149.58999633789062,149.77000427246094,148.77999877929688,149.36000061035156,21863,0.0,0.0
2023-04-13 09:30:00-04:00,150.39999389648438,152.58250427246094,150.0800018310547,152.58250427246094,0,0.0,0.0
2023-04-13 10:30:00-04:00,152.5,152.5,151.28500366210938,152.05499267578125,8076,0.0,0.0
2023-04-13 11:30:00-04:00,151.88999938964844,152.77000427246094,151.66000366210938,152.47500610351562,11332,0.0,0.0
2023-04-13 12:30:00-04:00,152.4199981689453,152.8300018310547,152.25999450683594,152.3699951171875,5185,0.0,0.0
2023-04-13 13:30:00-04:00,152.64999389648438,153.08999633789062,152.52999877929688,152.91000366210938,11711,0.0,0.0
2023-04-13 14:30:00-04:00,153.02000427246094,153.35000610351562,152.86000061035156,153.34500122070312,9472,0.0,0.0
2023-04-13 15:30:00-04:00,153.35000610351562,153.52999877929688,152.85499572753906,153.1199951171875,22772,0.0,0.0
2023-04-14 09:30:00-04:00,152.77999877929688,153.8300018310547,152.77499389648438,152.77499389648438,6156,0.0,0.0
2023-04-14 10:30:00-04:00,152.35000610351562,152.35000610351562,151.19000244140625,151.19000244140625,4738,0.0,0.0
2023-04-14 11:30:00-04:00,151.13499450683594,151.52000427246094,150.39999389648438,150.74000549316406,7170,0.0,0.0
2023-04-14 12:30:00-04:00,150.75,150.75,149.8699951171875,150.3300018310547,9901,0.0,0.0
2023-04-14 13:30:00-04:00,150.14500427246094,150.4949951171875,149.90069580078125,150.22999572753906,15367,0.0,0.0
2023-04-14 14:30:00-04:00,150.41000366210938,150.82040405273438,149.88999938964844,150.39599609375,16300,0.0,0.0
2023-04-14 15:30:00-04:00,150.6699981689453,151.5800018310547,150.5850067138672,151.35000610351562,22073,0.0,0.0
2023-04-17 09:30:00-04:00,152.00999450683594,152.8000030517578,151.8000030517578,152.13800048828125,2650,0.0,0.0
2023-04-17 10:30:00-04:00,152.4311065673828,152.4311065673828,150.4199981689453,151.47999572753906,3851,0.0,0.0
2023-04-17 11:30:00-04:00,151.24000549316406,151.24000549316406,150.7165985107422,150.72079467773438,4564,0.0,0.0
2023-04-17 12:30:00-04:00,151.07000732421875,151.60499572753906,151.07000732421875,151.4499969482422,3733,0.0,0.0
2023-04-17 13:30:00-04:00,151.4199981689453,151.52499389648438,150.94000244140625,151.24000549316406,4719,0.0,0.0
2023-04-17 14:30:00-04:00,151.0,151.97999572753906,150.84519958496094,151.60000610351562,10861,0.0,0.0
2023-04-17 15:30:00-04:00,151.7899932861328,152.02999877929688,151.3300018310547,151.82000732421875,18540,0.0,0.0
2023-04-18 09:30:00-04:00,152.97000122070312,153.3350067138672,151.75,151.75,16535,0.0,0.0
2023-04-18 10:30:00-04:00,151.52499389648438,152.94000244140625,151.1300048828125,152.08999633789062,15226,0.0,0.0
2023-04-18 11:30:00-04:00,151.97999572753906,152.0,150.5,150.94000244140625,15582,0.0,0.0
2023-04-18 12:30:00-04:00,150.89999389648438,151.1999969482422,150.1750030517578,150.2301025390625,22729,0.0,0.0
2023-04-18 13:30:00-04:00,150.16000366210938,150.5399932861328,150.02499389648438,150.2899932861328,11225,0.0,0.0
2023-04-18 14:30:00-04:00,150.22000122070312,150.3300018310547,149.375,150.05999755859375,16409,0.0,0.0
2023-04-18 15:30:00-04:00,150.02999877929688,151.0,149.91000366210938,150.9199981689453,24794,0.0,0.0
2023-04-19 09:30:00-04:00,150.4600067138672,151.2100067138672,149.70309448242188,150.1199951171875,0,0.0,0.0
2023-04-19 10:30:00-04:00,150.41000366210938,150.99000549316406,150.30999755859375,150.7550048828125,5758,0.0,0.0
2023-04-19 11:30:00-04:00,150.67379760742188,151.1300048828125,150.67379760742188,150.97999572753906,3950,0.0,0.0
2023-04-19 12:30:00-04:00,151.13999938964844,151.50999450683594,150.9199981689453,151.41749572753906,7791,0.0,0.0
2023-04-19 13:30:00-04:00,151.1999969482422,151.6199951171875,150.8000030517578,150.97999572753906,10618,0.0,0.0
2023-04-19 14:30:00-04:00,150.82000732421875,151.10000610351562,150.8000030517578,150.85000610351562,11510,0.0,0.0
2023-04-19 15:30:00-04:00,150.94500732421875,150.94500732421875,149.6300048828125,150.3000030517578,18401,0.0,0.0
2023-04-20 09:30:00-04:00,149.0800018310547,150.73500061035156,149.0800018310547,150.64999389648438,4584,0.0,0.0
2023-04-20 10:30:00-04:00,150.60000610351562,152.1750030517578,150.60000610351562,151.80999755859375,9504,0.0,0.0
2023-04-20 11:30:00-04:00,151.52499389648438,152.05999755859375,151.47000122070312,152.05999755859375,12440,0.0,0.0
2023-04-20 12:30:00-04:00,151.97999572753906,152.5,151.97999572753906,152.16000366210938,9095,0.0,0.0
2023-04-20 13:30:00-04:00,152.24000549316406,152.24000549316406,150.9499969482422,150.9499969482422,8056,0.0,0.0
2023-04-20 14:30:00-04:00,150.4600067138672,151.05499267578125,150.08999633789062,150.08999633789062,10080,0.0,0.0
2023-04-20 15:30:00-04:00,150.0399932861328,150.8800048828125,149.86000061035156,150.49000549316406,18128,0.0,0.0
2023-04-21 09:30:00-04:00,150.4199981689453,151.86000061035156,150.25999450683594,151.86000061035156,15649,0.0,0.0
2023-04-21 10:30:00-04:00,151.58999633789062,151.58999633789062,150.19009399414062,150.94500732421875,8736,0.0,0.0
2023-04-21 11:30:00-04:00,152.07000732421875,152.1699981689453,151.08999633789062,151.63999938964844,5441,0.0,0.0
2023-04-21 12:30:00-04:00,151.2899932861328,151.82000732421875,151.22000122070312,151.52000427246094,7598,0.0,0.0
2023-04-21 13:30:00-04:00,151.6999969482422,152.0850067138672,151.58999633789062,151.9600067138672,5786,0.0,0.0
2023-04-21 14:30:00-04:00,152.17999267578125,152.3800048828125,151.3300018310547,151.94000244140625,13883,0.0,0.0
2023-04-21 15:30:00-04:00,151.9600067138672,152.52999877929688,151.8300018310547,152.32000732421875,16667,0.0,0.0
2023-04-24 09:30:00-04:00,152.24000549316406,155.11000061035156,151.0800018310547,153.10000610351562,65274,0.0,0.0
