Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-13 13:30:00-04:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,776,0.0,0.0
2023-03-13 14:30:00-04:00,4.420000076293945,4.46999979019165,4.349999904632568,4.349999904632568,6948,0.0,0.0
2023-03-13 15:30:00-04:00,4.379899978637695,4.409999847412109,4.349999904632568,4.360000133514404,9078,0.0,0.0
2023-03-14 09:30:00-04:00,4.46999979019165,4.46999979019165,3.73009991645813,4.026100158691406,125154,0.0,0.0
2023-03-14 10:30:00-04:00,4.012599945068359,4.229899883270264,3.960099935531616,4.060800075531006,35138,0.0,0.0
2023-03-14 11:30:00-04:00,4.070000171661377,4.119999885559082,4.019999980926514,4.104300022125244,29780,0.0,0.0
2023-03-14 12:30:00-04:00,4.189300060272217,4.199999809265137,4.100100040435791,4.150100231170654,8836,0.0,0.0
2023-03-14 13:30:00-04:00,4.130000114440918,4.170000076293945,4.090000152587891,4.0904998779296875,14119,0.0,0.0
2023-03-14 14:30:00-04:00,4.079999923706055,4.170000076293945,4.050000190734863,4.100100040435791,9029,0.0,0.0
2023-03-14 15:30:00-04:00,4.130000114440918,4.130000114440918,4.019999980926514,4.059999942779541,14196,0.0,0.0
2023-03-15 09:30:00-04:00,4.0,4.1778998374938965,3.940000057220459,4.1778998374938965,24038,0.0,0.0
2023-03-15 10:30:00-04:00,4.03000020980835,4.119900226593018,3.990000009536743,4.110000133514404,2121,0.0,0.0
2023-03-15 11:30:00-04:00,4.065000057220459,4.065000057220459,3.9900999069213867,4.0,11504,0.0,0.0
2023-03-15 12:30:00-04:00,4.0,4.039899826049805,3.859999895095825,3.9700000286102295,34859,0.0,0.0
2023-03-15 13:30:00-04:00,3.9700000286102295,4.000400066375732,3.950000047683716,4.0,4659,0.0,0.0
2023-03-15 14:30:00-04:00,3.9684998989105225,4.0,3.9684998989105225,4.0,12758,0.0,0.0
2023-03-15 15:30:00-04:00,4.003900051116943,4.050000190734863,3.990000009536743,3.990000009536743,17744,0.0,0.0
2023-03-16 09:30:00-04:00,4.0,4.04610013961792,3.859999895095825,3.977299928665161,0,0.0,0.0
2023-03-16 10:30:00-04:00,4.010000228881836,4.050000190734863,3.9200000762939453,4.039999961853027,8826,0.0,0.0
2023-03-16 11:30:00-04:00,3.9649999141693115,4.0,3.9200000762939453,3.9700000286102295,4360,0.0,0.0
2023-03-16 12:30:00-04:00,3.990000009536743,4.070000171661377,3.9577999114990234,4.054999828338623,4033,0.0,0.0
2023-03-16 13:30:00-04:00,4.054999828338623,4.151599884033203,4.03000020980835,4.119999885559082,5731,0.0,0.0
2023-03-16 14:30:00-04:00,4.1082000732421875,4.150000095367432,4.099999904632568,4.114999771118164,5849,0.0,0.0
2023-03-16 15:30:00-04:00,4.1178998947143555,4.130000114440918,4.050000190734863,4.050000190734863,4076,0.0,0.0
2023-03-17 09:30:00-04:00,3.9800000190734863,4.169899940490723,3.9700000286102295,4.019999980926514,7127,0.0,0.0
2023-03-17 10:30:00-04:00,4.0553998947143555,4.139999866485596,4.010000228881836,4.079999923706055,12552,0.0,0.0
2023-03-17 11:30:00-04:00,4.079999923706055,4.099999904632568,4.050000190734863,4.099999904632568,1825,0.0,0.0
2023-03-17 12:30:00-04:00,4.010000228881836,4.090000152587891,3.9800000190734863,3.9820001125335693,16035,0.0,0.0
2023-03-17 13:30:00-04:00,3.9600000381469727,4.052199840545654,3.9600000381469727,3.9700000286102295,7433,0.0,0.0
2023-03-17 14:30:00-04:00,4.039999961853027,4.039999961853027,3.963200092315674,3.9798998832702637,4498,0.0,0.0
2023-03-17 15:30:00-04:00,3.9600000381469727,4.019999980926514,3.942199945449829,3.990000009536743,21115,0.0,0.0
2023-03-20 09:30:00-04:00,3.9000000953674316,3.989300012588501,3.9000000953674316,3.9579999446868896,6821,0.0,0.0
2023-03-20 10:30:00-04:00,3.9600000381469727,3.9600000381469727,3.940000057220459,3.9600000381469727,1598,0.0,0.0
2023-03-20 11:30:00-04:00,3.9798998832702637,4.0,3.940000057220459,3.9700000286102295,8221,0.0,0.0
2023-03-20 12:30:00-04:00,3.9749999046325684,4.032700061798096,3.9749999046325684,4.032700061798096,3537,0.0,0.0
2023-03-20 13:30:00-04:00,4.017899990081787,4.082900047302246,4.017899990081787,4.050000190734863,3060,0.0,0.0
2023-03-20 14:30:00-04:00,4.059999942779541,4.109899997711182,4.020100116729736,4.109899997711182,2756,0.0,0.0
2023-03-20 15:30:00-04:00,4.130000114440918,4.130000114440918,4.059999942779541,4.079999923706055,15033,0.0,0.0
2023-03-21 09:30:00-04:00,4.24429988861084,4.24429988861084,4.03000020980835,4.090000152587891,12193,0.0,0.0
2023-03-21 10:30:00-04:00,4.125,4.179999828338623,4.039999961853027,4.050000190734863,7491,0.0,0.0
2023-03-21 11:30:00-04:00,4.050000190734863,4.069900035858154,4.0,4.039999961853027,3605,0.0,0.0
2023-03-21 12:30:00-04:00,4.045000076293945,4.130000114440918,4.03000020980835,4.050000190734863,4175,0.0,0.0
2023-03-21 13:30:00-04:00,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,1381,0.0,0.0
2023-03-21 14:30:00-04:00,4.090000152587891,4.110000133514404,4.059999942779541,4.059999942779541,2685,0.0,0.0
2023-03-21 15:30:00-04:00,4.09499979019165,4.129899978637695,4.03000020980835,4.059999942779541,5268,0.0,0.0
2023-03-22 09:30:00-04:00,4.090000152587891,4.150000095367432,3.9800000190734863,4.010000228881836,6034,0.0,0.0
2023-03-22 10:30:00-04:00,4.0,4.119900226593018,4.0,4.039999961853027,3826,0.0,0.0
2023-03-22 11:30:00-04:00,4.019999980926514,4.119900226593018,4.010000228881836,4.03000020980835,7949,0.0,0.0
2023-03-22 12:30:00-04:00,4.03000020980835,4.039999961853027,4.03000020980835,4.039999961853027,1142,0.0,0.0
2023-03-22 13:30:00-04:00,4.090000152587891,4.090000152587891,4.020100116729736,4.079999923706055,1587,0.0,0.0
2023-03-22 14:30:00-04:00,4.050000190734863,4.050099849700928,3.950000047683716,3.950000047683716,19965,0.0,0.0
2023-03-22 15:30:00-04:00,4.0121002197265625,4.0121002197265625,3.9000000953674316,3.9690001010894775,0,0.0,0.0
2023-03-23 09:30:00-04:00,3.990000009536743,4.045000076293945,3.930000066757202,3.950000047683716,15512,0.0,0.0
2023-03-23 10:30:00-04:00,3.973099946975708,3.9999001026153564,3.859999895095825,3.875,7944,0.0,0.0
2023-03-23 11:30:00-04:00,3.890000104904175,3.9899001121520996,3.859999895095825,3.9240000247955322,24219,0.0,0.0
2023-03-23 13:30:00-04:00,3.940000057220459,3.940000057220459,3.9000000953674316,3.9000000953674316,1577,0.0,0.0
2023-03-23 14:30:00-04:00,3.900099992752075,3.950000047683716,3.859999895095825,3.9049999713897705,22372,0.0,0.0
2023-03-23 15:30:00-04:00,3.890000104904175,3.950000047683716,3.860100030899048,3.950000047683716,0,0.0,0.0
2023-03-24 09:30:00-04:00,3.940000057220459,3.9899001121520996,3.8499999046325684,3.933199882507324,31946,0.0,0.0
2023-03-24 10:30:00-04:00,3.9000000953674316,3.950000047683716,3.859999895095825,3.869999885559082,7399,0.0,0.0
2023-03-24 11:30:00-04:00,3.9000000953674316,3.930000066757202,3.859999895095825,3.9149999618530273,0,0.0,0.0
2023-03-24 12:30:00-04:00,3.880000114440918,3.950000047683716,3.869999885559082,3.950000047683716,58097,0.0,0.0
2023-03-24 13:30:00-04:00,3.930000066757202,3.930000066757202,3.880000114440918,3.880000114440918,488,0.0,0.0
2023-03-24 14:30:00-04:00,3.8808999061584473,3.9000000953674316,3.880000114440918,3.890000104904175,3226,0.0,0.0
2023-03-24 15:30:00-04:00,3.9200000762939453,3.930000066757202,3.900099992752075,3.930000066757202,4524,0.0,0.0
2023-03-27 09:30:00-04:00,3.9800000190734863,3.9800000190734863,3.759999990463257,3.759999990463257,29920,0.0,0.0
2023-03-27 10:30:00-04:00,3.8499999046325684,3.890000104904175,3.5,3.859999895095825,45698,0.0,0.0
2023-03-27 11:30:00-04:00,3.8299999237060547,3.9600000381469727,3.8299999237060547,3.940000057220459,33708,0.0,0.0
2023-03-27 12:30:00-04:00,3.940000057220459,4.099899768829346,3.940000057220459,4.099899768829346,8376,0.0,0.0
2023-03-27 13:30:00-04:00,4.045000076293945,4.090000152587891,4.045000076293945,4.079999923706055,1341,0.0,0.0
2023-03-27 14:30:00-04:00,4.090000152587891,4.099999904632568,4.090000152587891,4.090000152587891,6300,0.0,0.0
2023-03-27 15:30:00-04:00,4.099999904632568,4.170000076293945,4.059999942779541,4.170000076293945,17801,0.0,0.0
2023-03-28 09:30:00-04:00,4.090000152587891,4.170000076293945,4.019999980926514,4.162099838256836,9607,0.0,0.0
2023-03-28 10:30:00-04:00,4.145199775695801,4.246600151062012,4.119999885559082,4.246600151062012,0,0.0,0.0
2023-03-28 11:30:00-04:00,4.070099830627441,4.299900054931641,4.070099830627441,4.260000228881836,25531,0.0,0.0
2023-03-28 12:30:00-04:00,4.210000038146973,4.284999847412109,4.210000038146973,4.284999847412109,399,0.0,0.0
2023-03-28 13:30:00-04:00,4.080100059509277,4.300000190734863,4.080100059509277,4.21999979019165,2054,0.0,0.0
2023-03-28 14:30:00-04:00,4.235000133514404,4.25,4.199999809265137,4.25,3559,0.0,0.0
2023-03-28 15:30:00-04:00,4.230000019073486,4.300000190734863,4.230000019073486,4.300000190734863,6345,0.0,0.0
2023-03-29 09:30:00-04:00,4.190000057220459,4.311200141906738,4.079999923706055,4.239299774169922,6551,0.0,0.0
2023-03-29 10:30:00-04:00,4.210000038146973,4.5,4.210000038146973,4.410099983215332,27327,0.0,0.0
2023-03-29 11:30:00-04:00,4.441999912261963,4.449999809265137,4.380000114440918,4.380000114440918,13900,0.0,0.0
2023-03-29 12:30:00-04:00,4.385000228881836,4.400000095367432,4.340000152587891,4.340000152587891,929,0.0,0.0
2023-03-29 13:30:00-04:00,4.320000171661377,4.730000019073486,4.320000171661377,4.583499908447266,98165,0.0,0.0
2023-03-29 14:30:00-04:00,4.644999980926514,4.739999771118164,4.619999885559082,4.690000057220459,24816,0.0,0.0
2023-03-29 15:30:00-04:00,4.650000095367432,4.710000038146973,4.559999942779541,4.690000057220459,17666,0.0,0.0
2023-03-30 09:30:00-04:00,4.599999904632568,4.730000019073486,4.309999942779541,4.545000076293945,119633,0.0,0.0
2023-03-30 10:30:00-04:00,4.545000076293945,4.595300197601318,4.449999809265137,4.465000152587891,7059,0.0,0.0
2023-03-30 11:30:00-04:00,4.400100231170654,4.440000057220459,4.360000133514404,4.360000133514404,12565,0.0,0.0
2023-03-30 12:30:00-04:00,4.400000095367432,4.400000095367432,4.239999771118164,4.329999923706055,14316,0.0,0.0
2023-03-30 13:30:00-04:00,4.28000020980835,4.380000114440918,4.28000020980835,4.34499979019165,8716,0.0,0.0
2023-03-30 14:30:00-04:00,4.39870023727417,4.39870023727417,4.179999828338623,4.179999828338623,14996,0.0,0.0
2023-03-30 15:30:00-04:00,4.210000038146973,4.25,4.190000057220459,4.230000019073486,4627,0.0,0.0
2023-03-31 09:30:00-04:00,4.0,4.150000095367432,3.9800000190734863,4.079999923706055,43803,0.0,0.0
2023-03-31 10:30:00-04:00,4.079999923706055,4.46999979019165,4.078800201416016,4.440000057220459,46396,0.0,0.0
2023-03-31 11:30:00-04:00,4.400000095367432,4.440000057220459,4.310699939727783,4.340000152587891,25036,0.0,0.0
2023-03-31 12:30:00-04:00,4.334700107574463,4.334700107574463,4.334700107574463,4.334700107574463,559,0.0,0.0
2023-03-31 13:30:00-04:00,4.314899921417236,4.315000057220459,4.25,4.275000095367432,4263,0.0,0.0
2023-03-31 14:30:00-04:00,4.260000228881836,4.289999961853027,4.170199871063232,4.21019983291626,9624,0.0,0.0
2023-03-31 15:30:00-04:00,4.21999979019165,4.21999979019165,4.170000076293945,4.190100193023682,6864,0.0,0.0
2023-04-03 09:30:00-04:00,4.210000038146973,4.25,4.099999904632568,4.199999809265137,13912,0.0,0.0
2023-04-03 10:30:00-04:00,4.170000076293945,4.289999961853027,4.170000076293945,4.260000228881836,6927,0.0,0.0
2023-04-03 11:30:00-04:00,4.300000190734863,4.360000133514404,4.300000190734863,4.360000133514404,11143,0.0,0.0
2023-04-03 12:30:00-04:00,4.379899978637695,4.590000152587891,4.360000133514404,4.409999847412109,35415,0.0,0.0
2023-04-03 13:30:00-04:00,4.400000095367432,4.489999771118164,4.340000152587891,4.407100200653076,3856,0.0,0.0
2023-04-03 14:30:00-04:00,4.360599994659424,4.489999771118164,4.360599994659424,4.419300079345703,2442,0.0,0.0
2023-04-03 15:30:00-04:00,4.434999942779541,4.53000020980835,4.406300067901611,4.53000020980835,20434,0.0,0.0
2023-04-04 09:30:00-04:00,4.460000038146973,4.589900016784668,4.321899890899658,4.449999809265137,12540,0.0,0.0
2023-04-04 10:30:00-04:00,4.4253997802734375,4.4994001388549805,4.349999904632568,4.474999904632568,12611,0.0,0.0
2023-04-04 11:30:00-04:00,4.480000019073486,4.480000019073486,4.364299774169922,4.480000019073486,1961,0.0,0.0
2023-04-04 12:30:00-04:00,4.460000038146973,4.460000038146973,4.400000095367432,4.440000057220459,1548,0.0,0.0
2023-04-04 13:30:00-04:00,4.425000190734863,4.449999809265137,4.420000076293945,4.420000076293945,2349,0.0,0.0
2023-04-04 14:30:00-04:00,4.429800033569336,4.440000057220459,4.400100231170654,4.440000057220459,2080,0.0,0.0
2023-04-04 15:30:00-04:00,4.425000190734863,4.449999809265137,4.400000095367432,4.414999961853027,3374,0.0,0.0
2023-04-05 09:30:00-04:00,4.460000038146973,4.579999923706055,4.394999980926514,4.517000198364258,24420,0.0,0.0
2023-04-05 10:30:00-04:00,4.514800071716309,4.520199775695801,4.460000038146973,4.49370002746582,15197,0.0,0.0
2023-04-05 11:30:00-04:00,4.489999771118164,4.550000190734863,4.46999979019165,4.519999980926514,8792,0.0,0.0
2023-04-05 12:30:00-04:00,4.565000057220459,4.565000057220459,4.510000228881836,4.519999980926514,3207,0.0,0.0
2023-04-05 13:30:00-04:00,4.520699977874756,4.550000190734863,4.46999979019165,4.46999979019165,15907,0.0,0.0
2023-04-05 14:30:00-04:00,4.480100154876709,4.480100154876709,4.4293999671936035,4.4293999671936035,998,0.0,0.0
2023-04-05 15:30:00-04:00,4.480000019073486,4.532700061798096,4.420000076293945,4.429999828338623,2902,0.0,0.0
2023-04-06 09:30:00-04:00,4.409999847412109,4.460000038146973,4.409999847412109,4.457699775695801,2648,0.0,0.0
2023-04-06 10:30:00-04:00,4.440100193023682,4.529900074005127,4.440100193023682,4.488500118255615,8292,0.0,0.0
2023-04-06 11:30:00-04:00,4.510000228881836,4.510000228881836,4.482100009918213,4.489999771118164,1614,0.0,0.0
2023-04-06 12:30:00-04:00,4.497799873352051,4.579400062561035,4.489999771118164,4.550000190734863,4562,0.0,0.0
2023-04-06 13:30:00-04:00,4.451000213623047,4.543700218200684,4.451000213623047,4.543700218200684,6193,0.0,0.0
2023-04-06 14:30:00-04:00,4.514999866485596,4.559999942779541,4.480100154876709,4.534999847412109,9835,0.0,0.0
2023-04-06 15:30:00-04:00,4.531799793243408,4.559999942779541,4.5,4.559999942779541,2962,0.0,0.0
2023-04-10 09:30:00-04:00,4.570000171661377,4.570000171661377,4.5,4.531300067901611,7228,0.0,0.0
2023-04-10 10:30:00-04:00,4.534999847412109,4.534999847412109,4.519999980926514,4.53000020980835,2306,0.0,0.0
2023-04-10 11:30:00-04:00,4.5503997802734375,4.587699890136719,4.510000228881836,4.539999961853027,12608,0.0,0.0
2023-04-10 12:30:00-04:00,4.570000171661377,4.659999847412109,4.5,4.559999942779541,31229,0.0,0.0
2023-04-10 13:30:00-04:00,4.586699962615967,4.590000152587891,4.510000228881836,4.550000190734863,5618,0.0,0.0
2023-04-10 14:30:00-04:00,4.550000190734863,4.590000152587891,4.537099838256836,4.570000171661377,4390,0.0,0.0
2023-04-10 15:30:00-04:00,4.579999923706055,4.659999847412109,4.570000171661377,4.570000171661377,37545,0.0,0.0
2023-04-11 09:30:00-04:00,4.619999885559082,4.670000076293945,4.510000228881836,4.510000228881836,13790,0.0,0.0
2023-04-11 10:30:00-04:00,4.53000020980835,4.550000190734863,4.389999866485596,4.471499919891357,22877,0.0,0.0
2023-04-11 11:30:00-04:00,4.460000038146973,4.612400054931641,4.460000038146973,4.550000190734863,7343,0.0,0.0
2023-04-11 12:30:00-04:00,4.550000190734863,4.559999942779541,4.460000038146973,4.460000038146973,2930,0.0,0.0
2023-04-11 13:30:00-04:00,4.5,4.599999904632568,4.476200103759766,4.599999904632568,3909,0.0,0.0
2023-04-11 14:30:00-04:00,4.599999904632568,4.619999885559082,4.510000228881836,4.579999923706055,10530,0.0,0.0
2023-04-11 15:30:00-04:00,4.539999961853027,4.550000190734863,4.510000228881836,4.550000190734863,702,0.0,0.0
2023-04-12 09:30:00-04:00,4.551199913024902,4.639999866485596,4.551199913024902,4.590000152587891,3707,0.0,0.0
2023-04-12 10:30:00-04:00,4.539999961853027,4.54010009765625,4.520100116729736,4.54010009765625,1259,0.0,0.0
2023-04-12 11:30:00-04:00,4.539999961853027,4.539999961853027,4.519999980926514,4.53000020980835,2228,0.0,0.0
2023-04-12 12:30:00-04:00,4.53000020980835,4.59499979019165,4.5295000076293945,4.570099830627441,3975,0.0,0.0
2023-04-12 13:30:00-04:00,4.576700210571289,4.576700210571289,4.576700210571289,4.576700210571289,542,0.0,0.0
2023-04-12 14:30:00-04:00,4.559999942779541,4.590000152587891,4.559999942779541,4.590000152587891,496,0.0,0.0
2023-04-12 15:30:00-04:00,4.599899768829346,4.639999866485596,4.593999862670898,4.639999866485596,2300,0.0,0.0
2023-04-13 09:30:00-04:00,4.659999847412109,4.659999847412109,4.600100040435791,4.619999885559082,7213,0.0,0.0
2023-04-13 10:30:00-04:00,4.650000095367432,4.733399868011475,4.635000228881836,4.725399971008301,19942,0.0,0.0
2023-04-13 11:30:00-04:00,4.724999904632568,4.815000057220459,4.71999979019165,4.779099941253662,19860,0.0,0.0
2023-04-13 12:30:00-04:00,4.800000190734863,4.809999942779541,4.75,4.75,11403,0.0,0.0
2023-04-13 13:30:00-04:00,4.732100009918213,4.732100009918213,4.599999904632568,4.659999847412109,2930,0.0,0.0
2023-04-13 14:30:00-04:00,4.644999980926514,4.699900150299072,4.644999980926514,4.699900150299072,3287,0.0,0.0
2023-04-13 15:30:00-04:00,4.630199909210205,4.699999809265137,4.630199909210205,4.699999809265137,2276,0.0,0.0
2023-04-14 09:30:00-04:00,4.659999847412109,4.791399955749512,4.650000095367432,4.650000095367432,2114,0.0,0.0
2023-04-14 11:30:00-04:00,4.650000095367432,4.689899921417236,4.6427001953125,4.659999847412109,10474,0.0,0.0
2023-04-14 12:30:00-04:00,4.630000114440918,4.666500091552734,4.630000114440918,4.666500091552734,1419,0.0,0.0
2023-04-14 13:30:00-04:00,4.639999866485596,4.75,4.639999866485596,4.75,2507,0.0,0.0
2023-04-14 14:30:00-04:00,4.650100231170654,4.749000072479248,4.650100231170654,4.749000072479248,3583,0.0,0.0
2023-04-14 15:30:00-04:00,4.739999771118164,4.809999942779541,4.739999771118164,4.809999942779541,3101,0.0,0.0
2023-04-17 09:30:00-04:00,4.849999904632568,4.880000114440918,4.761499881744385,4.840000152587891,18442,0.0,0.0
2023-04-17 10:30:00-04:00,4.800000190734863,4.840000152587891,4.769999980926514,4.780099868774414,7169,0.0,0.0
2023-04-17 11:30:00-04:00,4.820000171661377,4.829999923706055,4.789999961853027,4.789999961853027,3398,0.0,0.0
2023-04-17 12:30:00-04:00,4.800000190734863,4.800000190734863,4.699999809265137,4.725800037384033,5959,0.0,0.0
2023-04-17 13:30:00-04:00,4.784999847412109,4.849999904632568,4.75,4.800000190734863,8481,0.0,0.0
2023-04-17 14:30:00-04:00,4.849999904632568,4.861999988555908,4.78000020980835,4.849999904632568,26306,0.0,0.0
2023-04-17 15:30:00-04:00,4.820899963378906,4.860000133514404,4.788099765777588,4.860000133514404,6316,0.0,0.0
2023-04-18 09:30:00-04:00,4.980000019073486,4.980000019073486,4.860099792480469,4.940000057220459,36931,0.0,0.0
2023-04-18 10:30:00-04:00,4.945000171661377,5.300000190734863,4.945000171661377,5.27869987487793,67124,0.0,0.0
2023-04-18 11:30:00-04:00,5.28000020980835,5.400000095367432,5.199999809265137,5.21999979019165,65723,0.0,0.0
2023-04-18 12:30:00-04:00,5.179999828338623,5.210000038146973,5.03000020980835,5.179999828338623,29305,0.0,0.0
2023-04-18 13:30:00-04:00,5.161799907684326,5.224999904632568,5.099999904632568,5.139999866485596,22581,0.0,0.0
2023-04-18 14:30:00-04:00,5.139999866485596,5.159900188446045,4.960000038146973,4.980000019073486,23373,0.0,0.0
2023-04-18 15:30:00-04:00,4.960000038146973,4.994699954986572,4.760000228881836,4.869999885559082,27253,0.0,0.0
2023-04-19 09:30:00-04:00,4.829999923706055,5.135000228881836,4.829999923706055,5.125,23667,0.0,0.0
2023-04-19 10:30:00-04:00,5.149899959564209,5.150000095367432,5.019999980926514,5.019999980926514,14496,0.0,0.0
2023-04-19 11:30:00-04:00,5.003799915313721,5.099999904632568,5.003799915313721,5.079999923706055,6416,0.0,0.0
2023-04-19 12:30:00-04:00,5.059999942779541,5.079999923706055,5.059999942779541,5.070000171661377,6002,0.0,0.0
2023-04-19 13:30:00-04:00,5.070000171661377,5.130000114440918,5.070000171661377,5.130000114440918,363,0.0,0.0
2023-04-19 14:30:00-04:00,5.070000171661377,5.098199844360352,5.010000228881836,5.070000171661377,14502,0.0,0.0
2023-04-19 15:30:00-04:00,5.03000020980835,5.199999809265137,5.03000020980835,5.110000133514404,20824,0.0,0.0
2023-04-20 09:30:00-04:00,5.050000190734863,5.379700183868408,5.039999961853027,5.360000133514404,27123,0.0,0.0
2023-04-20 10:30:00-04:00,5.3907999992370605,5.46999979019165,5.190000057220459,5.411399841308594,87061,0.0,0.0
2023-04-20 11:30:00-04:00,5.414999961853027,5.449999809265137,5.200099945068359,5.420000076293945,43542,0.0,0.0
2023-04-20 12:30:00-04:00,5.420000076293945,5.420000076293945,5.340099811553955,5.386499881744385,13089,0.0,0.0
2023-04-20 13:30:00-04:00,5.340000152587891,5.400000095367432,5.340000152587891,5.369999885559082,5047,0.0,0.0
2023-04-20 14:30:00-04:00,5.369999885559082,5.449999809265137,5.369999885559082,5.411200046539307,16744,0.0,0.0
2023-04-20 15:30:00-04:00,5.434999942779541,5.5,5.409999847412109,5.409999847412109,24246,0.0,0.0
2023-04-21 09:30:00-04:00,5.400000095367432,5.900000095367432,5.400000095367432,5.900000095367432,71675,0.0,0.0
2023-04-21 10:30:00-04:00,5.860000133514404,6.349899768829346,5.860000133514404,6.105000019073486,141508,0.0,0.0
2023-04-21 11:30:00-04:00,6.114999771118164,6.190000057220459,6.03000020980835,6.139999866485596,39073,0.0,0.0
2023-04-21 12:30:00-04:00,6.099999904632568,6.165999889373779,5.920000076293945,5.949999809265137,19347,0.0,0.0
2023-04-21 13:30:00-04:00,5.949999809265137,6.059999942779541,5.869999885559082,5.929999828338623,32581,0.0,0.0
2023-04-21 14:30:00-04:00,5.929999828338623,5.934500217437744,5.650000095367432,5.734000205993652,44906,0.0,0.0
2023-04-21 15:30:00-04:00,5.735000133514404,5.779900074005127,5.650000095367432,5.690000057220459,37122,0.0,0.0
2023-04-24 09:30:00-04:00,5.900000095367432,6.039999961853027,5.670000076293945,5.940000057220459,113656,0.0,0.0
2023-04-24 10:30:00-04:00,5.925000190734863,5.960000038146973,5.695000171661377,5.724999904632568,39823,0.0,0.0
