Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-30 15:30:00-04:00,282.3450012207031,282.8999938964844,282.0350036621094,282.6499938964844,351349,0.0,0.0
2023-03-31 09:30:00-04:00,283.1199951171875,284.8699951171875,283.04998779296875,283.1700134277344,321180,0.0,0.0
2023-03-31 10:30:00-04:00,283.1400146484375,284.0450134277344,282.70001220703125,283.94000244140625,230521,0.0,0.0
2023-03-31 11:30:00-04:00,283.8949890136719,283.94000244140625,283.0,283.25750732421875,158192,0.0,0.0
2023-03-31 12:30:00-04:00,283.2650146484375,283.2699890136719,282.6099853515625,282.7300109863281,174282,0.0,0.0
2023-03-31 13:30:00-04:00,282.75,284.3450012207031,282.6199951171875,284.0299987792969,183752,0.0,0.0
2023-03-31 14:30:00-04:00,284.04998779296875,284.75,283.5400085449219,284.614990234375,287534,0.0,0.0
2023-03-31 15:30:00-04:00,284.5899963378906,285.9599914550781,283.989990234375,285.7799987792969,730592,0.0,0.0
2023-04-03 09:30:00-04:00,283.3900146484375,286.2699890136719,283.1600036621094,286.23431396484375,398417,0.0,0.0
2023-04-03 10:30:00-04:00,286.29998779296875,286.4549865722656,284.32000732421875,284.4949951171875,390073,0.0,0.0
2023-04-03 11:30:00-04:00,284.44000244140625,285.9599914550781,284.29998779296875,285.3900146484375,329897,0.0,0.0
2023-04-03 12:30:00-04:00,285.3299865722656,285.9200134277344,284.9599914550781,285.07501220703125,221215,0.0,0.0
2023-04-03 13:30:00-04:00,285.1099853515625,285.7900085449219,284.8900146484375,285.7349853515625,177105,0.0,0.0
2023-04-03 14:30:00-04:00,285.7349853515625,285.9599914550781,285.5,285.8550109863281,232978,0.0,0.0
2023-04-03 15:30:00-04:00,285.9100036621094,286.17999267578125,285.45001220703125,285.79998779296875,338234,0.0,0.0
2023-04-04 09:30:00-04:00,284.44000244140625,287.3399963378906,284.2200012207031,286.67999267578125,366495,0.0,0.0
2023-04-04 10:30:00-04:00,286.7200012207031,287.42999267578125,285.2799987792969,286.06500244140625,331791,0.0,0.0
2023-04-04 11:30:00-04:00,286.06500244140625,287.0799865722656,285.9200134277344,286.92999267578125,232266,0.0,0.0
2023-04-04 12:30:00-04:00,286.9750061035156,287.32501220703125,286.0350036621094,287.1199951171875,187585,0.0,0.0
2023-04-04 13:30:00-04:00,287.135009765625,287.2699890136719,286.260009765625,286.3699951171875,170902,0.0,0.0
2023-04-04 14:30:00-04:00,286.31500244140625,286.8800048828125,286.0,286.29998779296875,202915,0.0,0.0
2023-04-04 15:30:00-04:00,286.2799987792969,286.4200134277344,285.57000732421875,285.8599853515625,360578,0.0,0.0
2023-04-05 09:30:00-04:00,286.239990234375,286.8999938964844,284.2300109863281,284.3500061035156,305490,0.0,0.0
2023-04-05 10:30:00-04:00,284.2650146484375,285.010009765625,282.3500061035156,282.5299987792969,255284,0.0,0.0
2023-04-05 11:30:00-04:00,282.44378662109375,283.1600036621094,281.0350036621094,281.260009765625,260733,0.0,0.0
2023-04-05 12:30:00-04:00,281.2124938964844,281.8800048828125,281.06500244140625,281.635009765625,200172,0.0,0.0
2023-04-05 13:30:00-04:00,281.5801086425781,282.1700134277344,281.4599914550781,281.74969482421875,154908,0.0,0.0
2023-04-05 14:30:00-04:00,281.75,282.1689147949219,281.32501220703125,281.5799865722656,232138,0.0,0.0
2023-04-05 15:30:00-04:00,281.6300048828125,281.7900085449219,280.9100036621094,281.239990234375,501087,0.0,0.0
2023-04-06 09:30:00-04:00,280.6600036621094,281.44000244140625,278.8599853515625,281.44000244140625,352932,0.0,0.0
2023-04-06 10:30:00-04:00,281.44500732421875,281.739990234375,280.8599853515625,281.0199890136719,165350,0.0,0.0
2023-04-06 11:30:00-04:00,281.0299987792969,281.69000244140625,280.95001220703125,281.30999755859375,189743,0.0,0.0
2023-04-06 12:30:00-04:00,281.32000732421875,282.1199951171875,281.2900085449219,281.82000732421875,117234,0.0,0.0
2023-04-06 13:30:00-04:00,281.8800048828125,282.1099853515625,281.6300048828125,282.0450134277344,256386,0.0,0.0
2023-04-06 14:30:00-04:00,282.1050109863281,282.239990234375,281.0,281.3949890136719,280450,0.0,0.0
2023-04-06 15:30:00-04:00,281.4024963378906,282.0199890136719,281.375,281.6499938964844,373919,0.0,0.0
2023-04-10 09:30:00-04:00,277.989990234375,279.9800109863281,276.3599853515625,277.9100036621094,231180,0.0,0.0
2023-04-10 10:30:00-04:00,277.9200134277344,278.9631042480469,277.7301025390625,278.6600036621094,155734,0.0,0.0
2023-04-10 11:30:00-04:00,278.6700134277344,278.94000244140625,277.7200012207031,278.1700134277344,115890,0.0,0.0
2023-04-10 12:30:00-04:00,278.1300048828125,280.04998779296875,278.1300048828125,280.0,153316,0.0,0.0
2023-04-10 13:30:00-04:00,280.0268859863281,280.23638916015625,279.5,280.04998779296875,128683,0.0,0.0
2023-04-10 14:30:00-04:00,280.1199951171875,280.57000732421875,279.89190673828125,280.3800048828125,136545,0.0,0.0
2023-04-10 15:30:00-04:00,280.3699951171875,281.7300109863281,280.2900085449219,281.7300109863281,312466,0.0,0.0
2023-04-11 09:30:00-04:00,283.010009765625,285.8699951171875,282.54998779296875,285.2099914550781,660322,0.0,0.0
2023-04-11 10:30:00-04:00,285.260009765625,285.6400146484375,284.6000061035156,285.29998779296875,513130,0.0,0.0
2023-04-11 11:30:00-04:00,285.2900085449219,285.69000244140625,284.8999938964844,285.6499938964844,254307,0.0,0.0
2023-04-11 12:30:00-04:00,285.6700134277344,286.9200134277344,285.6400146484375,286.0199890136719,212135,0.0,0.0
2023-04-11 13:30:00-04:00,286.0199890136719,287.1700134277344,285.9800109863281,286.8900146484375,274026,0.0,0.0
2023-04-11 14:30:00-04:00,286.95001220703125,287.6600036621094,286.79998779296875,287.17999267578125,264882,0.0,0.0
2023-04-11 15:30:00-04:00,287.2099914550781,287.3399963378906,285.8999938964844,286.3599853515625,409842,0.0,0.0
2023-04-12 09:30:00-04:00,288.3900146484375,288.6499938964844,285.7532043457031,287.4006042480469,326930,1.12,0.0
2023-04-12 10:30:00-04:00,287.3900146484375,287.3999938964844,283.9700012207031,284.82000732421875,280962,0.0,0.0
2023-04-12 11:30:00-04:00,284.7650146484375,286.2250061035156,284.45001220703125,285.95001220703125,120333,0.0,0.0
2023-04-12 12:30:00-04:00,285.9800109863281,287.2900085449219,285.6650085449219,286.98699951171875,126619,0.0,0.0
2023-04-12 13:30:00-04:00,287.0,287.3399963378906,284.7699890136719,284.8800048828125,179087,0.0,0.0
2023-04-12 14:30:00-04:00,284.92999267578125,284.92999267578125,282.94000244140625,283.1813049316406,171705,0.0,0.0
2023-04-12 15:30:00-04:00,283.17999267578125,284.0799865722656,283.1000061035156,283.82000732421875,342682,0.0,0.0
2023-04-13 09:30:00-04:00,283.0,283.5400085449219,279.7200012207031,281.7699890136719,946623,0.0,0.0
2023-04-13 10:30:00-04:00,281.80999755859375,283.1700134277344,281.5400085449219,283.1499938964844,306419,0.0,0.0
2023-04-13 11:30:00-04:00,283.1499938964844,283.6600036621094,282.6300048828125,283.1000061035156,255315,0.0,0.0
2023-04-13 12:30:00-04:00,283.1199951171875,283.70001220703125,282.69000244140625,283.54998779296875,151725,0.0,0.0
2023-04-13 13:30:00-04:00,283.57501220703125,284.6400146484375,283.32000732421875,284.3999938964844,138053,0.0,0.0
2023-04-13 14:30:00-04:00,284.3399963378906,284.75,283.9800109863281,284.6000061035156,295443,0.0,0.0
2023-04-13 15:30:00-04:00,284.5799865722656,285.4200134277344,284.3800048828125,285.4200134277344,641823,0.0,0.0
2023-04-14 09:30:00-04:00,283.2900085449219,284.95001220703125,281.1099853515625,281.45001220703125,391153,0.0,0.0
2023-04-14 10:30:00-04:00,281.3699951171875,281.5,279.25,280.17498779296875,285978,0.0,0.0
2023-04-14 11:30:00-04:00,280.25,280.739990234375,278.82501220703125,279.93499755859375,203383,0.0,0.0
2023-04-14 12:30:00-04:00,279.8900146484375,280.2300109863281,278.3299865722656,278.3399963378906,174717,0.0,0.0
2023-04-14 13:30:00-04:00,278.30999755859375,278.8699951171875,277.7799987792969,278.79998779296875,232811,0.0,0.0
2023-04-14 14:30:00-04:00,278.7900085449219,279.260009765625,277.8599853515625,279.2099914550781,311456,0.0,0.0
2023-04-14 15:30:00-04:00,279.2200012207031,279.6300048828125,278.8299865722656,279.1099853515625,440058,0.0,0.0
2023-04-17 09:30:00-04:00,278.7799987792969,281.6000061035156,278.7799987792969,280.489990234375,418313,0.0,0.0
2023-04-17 10:30:00-04:00,280.5899963378906,281.25,280.1300048828125,280.95001220703125,272506,0.0,0.0
2023-04-17 11:30:00-04:00,280.92999267578125,281.82000732421875,280.3900146484375,280.9718933105469,254108,0.0,0.0
2023-04-17 12:30:00-04:00,281.07000732421875,281.3699951171875,280.5299987792969,280.9100036621094,235746,0.0,0.0
2023-04-17 13:30:00-04:00,280.9100036621094,281.0400085449219,279.32000732421875,279.510009765625,223400,0.0,0.0
2023-04-17 14:30:00-04:00,279.5450134277344,281.0400085449219,279.44500732421875,280.8999938964844,317224,0.0,0.0
2023-04-17 15:30:00-04:00,280.8999938964844,281.0199890136719,279.6099853515625,280.010009765625,541163,0.0,0.0
2023-04-18 09:30:00-04:00,281.3599853515625,281.4100036621094,279.1000061035156,279.5,351748,0.0,0.0
2023-04-18 10:30:00-04:00,279.5400085449219,279.7200012207031,278.4800109863281,279.04998779296875,203992,0.0,0.0
2023-04-18 11:30:00-04:00,279.04998779296875,279.6400146484375,278.4100036621094,279.57000732421875,163154,0.0,0.0
2023-04-18 12:30:00-04:00,279.67999267578125,279.7900085449219,279.1400146484375,279.4100036621094,120958,0.0,0.0
2023-04-18 13:30:00-04:00,279.3800048828125,280.20001220703125,279.2900085449219,279.6199951171875,130873,0.0,0.0
2023-04-18 14:30:00-04:00,279.6099853515625,279.89410400390625,278.8999938964844,279.5299987792969,180413,0.0,0.0
2023-04-18 15:30:00-04:00,279.4700012207031,280.125,279.364990234375,279.95001220703125,338045,0.0,0.0
2023-04-19 09:30:00-04:00,278.79998779296875,279.239990234375,277.7699890136719,278.94500732421875,396894,0.0,0.0
2023-04-19 10:30:00-04:00,278.9549865722656,279.5150146484375,277.510009765625,278.9849853515625,398448,0.0,0.0
2023-04-19 11:30:00-04:00,278.9849853515625,279.4574890136719,278.45001220703125,279.2699890136719,125477,0.0,0.0
2023-04-19 12:30:00-04:00,279.2749938964844,279.739990234375,278.8699951171875,278.95001220703125,118720,0.0,0.0
2023-04-19 13:30:00-04:00,278.9849853515625,279.3399963378906,278.67010498046875,278.9700012207031,171616,0.0,0.0
2023-04-19 14:30:00-04:00,279.0,279.8800048828125,278.70001220703125,279.82000732421875,202966,0.0,0.0
2023-04-19 15:30:00-04:00,279.8299865722656,280.0,279.0899963378906,279.8900146484375,414400,0.0,0.0
2023-04-20 09:30:00-04:00,277.2799987792969,277.57000732421875,274.25,276.25,470319,0.0,0.0
2023-04-20 10:30:00-04:00,276.2099914550781,276.42999267578125,275.29998779296875,275.5899963378906,160513,0.0,0.0
2023-04-20 11:30:00-04:00,275.5899963378906,276.2300109863281,275.1400146484375,276.2099914550781,129270,0.0,0.0
2023-04-20 12:30:00-04:00,276.1700134277344,277.1499938964844,276.1700134277344,276.94000244140625,100339,0.0,0.0
2023-04-20 13:30:00-04:00,276.9200134277344,276.9801940917969,275.30999755859375,275.30999755859375,182591,0.0,0.0
2023-04-20 14:30:00-04:00,275.2749938964844,275.44000244140625,274.1700134277344,274.239990234375,264285,0.0,0.0
2023-04-20 15:30:00-04:00,274.32000732421875,275.57000732421875,274.0,275.55999755859375,458433,0.0,0.0
2023-04-21 09:30:00-04:00,275.7300109863281,277.8299865722656,275.3949890136719,277.05999755859375,353009,0.0,0.0
2023-04-21 10:30:00-04:00,277.1499938964844,277.44000244140625,276.19000244140625,276.8500061035156,255778,0.0,0.0
2023-04-21 11:30:00-04:00,276.8500061035156,277.6000061035156,276.8500061035156,277.1000061035156,186820,0.0,0.0
2023-04-21 12:30:00-04:00,277.1650085449219,277.2799987792969,275.9800109863281,276.0400085449219,106463,0.0,0.0
2023-04-21 13:30:00-04:00,276.04998779296875,277.0,276.04998779296875,276.30999755859375,105893,0.0,0.0
2023-04-21 14:30:00-04:00,276.2699890136719,276.5249938964844,275.6075134277344,276.135009765625,122275,0.0,0.0
2023-04-21 15:30:00-04:00,276.1650085449219,276.5799865722656,275.5,276.2900085449219,218852,0.0,0.0
2023-04-24 09:30:00-04:00,275.79998779296875,277.3699951171875,275.4200134277344,275.7550048828125,143062,0.0,0.0
