Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 11:30:00-04:00,0.05490000173449516,0.05999999865889549,0.05490000173449516,0.05999999865889549,200,0.0,0.0
2023-10-25 12:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100,0.0,0.0
2023-10-25 13:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100,0.0,0.0
2023-10-25 14:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100,0.0,0.0
2023-10-26 09:30:00-04:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2023-11-02 14:30:00-04:00,0.05999999865889549,0.05999999865889549,0.053199999034404755,0.053199999034404755,30000,0.0,0.0
2023-11-02 15:30:00-04:00,0.053199999034404755,0.053199999034404755,0.053199999034404755,0.053199999034404755,300,0.0,0.0
2023-11-03 09:30:00-04:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2023-11-03 10:30:00-04:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,1000,0.0,0.0
2023-11-03 11:30:00-04:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,200,0.0,0.0
2023-11-07 14:30:00-05:00,0.0560000017285347,0.05849999934434891,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2023-11-14 09:30:00-05:00,0.07500000298023224,0.09009999781847,0.0560000017285347,0.09001000225543976,17603,0.0,0.0
2023-11-14 10:30:00-05:00,0.09000000357627869,0.09000000357627869,0.07500000298023224,0.07500000298023224,42901,0.0,0.0
2023-11-14 11:30:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,100,0.0,0.0
2023-11-14 12:30:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,200,0.0,0.0
2023-11-14 13:30:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,511,0.0,0.0
2023-11-14 14:30:00-05:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,100,0.0,0.0
2023-11-14 15:30:00-05:00,0.06499999761581421,0.07500000298023224,0.06499999761581421,0.06700000166893005,2041,0.0,0.0
2023-11-15 09:30:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2023-11-15 10:30:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,38018,0.0,0.0
2023-11-15 11:30:00-05:00,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05700000002980232,500,0.0,0.0
2023-11-15 12:30:00-05:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,500,0.0,0.0
2023-11-15 13:30:00-05:00,0.05689999833703041,0.05689999833703041,0.05299999937415123,0.05299999937415123,400,0.0,0.0
2023-11-15 14:30:00-05:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,600,0.0,0.0
2023-11-15 15:30:00-05:00,0.05299999937415123,0.05999999865889549,0.05299999937415123,0.05999999865889549,1207,0.0,0.0
2023-11-16 10:30:00-05:00,0.05849999934434891,0.05849999934434891,0.05849999934434891,0.05849999934434891,0,0.0,0.0
2023-11-16 11:30:00-05:00,0.05849999934434891,0.05849999934434891,0.05849999934434891,0.05849999934434891,300,0.0,0.0
2023-11-16 12:30:00-05:00,0.05849999934434891,0.05959999933838844,0.057100001722574234,0.05959999933838844,600,0.0,0.0
2023-11-16 13:30:00-05:00,0.05849999934434891,0.05999999865889549,0.05849999934434891,0.05849999934434891,500,0.0,0.0
2023-11-16 14:30:00-05:00,0.05849999934434891,0.05849999934434891,0.05849999934434891,0.05849999934434891,400,0.0,0.0
2023-11-16 15:30:00-05:00,0.05849999934434891,0.05849999934434891,0.05849999934434891,0.05849999934434891,200,0.0,0.0
2023-11-20 10:30:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2023-11-20 11:30:00-05:00,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,100,0.0,0.0
2023-11-20 12:30:00-05:00,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,14620,0.0,0.0
2023-11-20 13:30:00-05:00,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,300,0.0,0.0
2023-11-20 14:30:00-05:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,400,0.0,0.0
2023-11-20 15:30:00-05:00,0.07000000029802322,0.07259999960660934,0.07000000029802322,0.07259999960660934,562,0.0,0.0
2023-11-21 09:30:00-05:00,0.10000000149011612,0.1680999994277954,0.05999999865889549,0.11999999731779099,0,0.0,0.0
2023-11-21 10:30:00-05:00,0.07999999821186066,0.17810000479221344,0.07999999821186066,0.14000000059604645,2573,0.0,0.0
2023-11-21 11:30:00-05:00,0.14900000393390656,0.14900000393390656,0.12939999997615814,0.14900000393390656,2400,0.0,0.0
2023-11-21 12:30:00-05:00,0.12939999997615814,0.14900000393390656,0.05299999937415123,0.14900000393390656,2600,0.0,0.0
2023-11-21 13:30:00-05:00,0.14900000393390656,0.14900000393390656,0.07999999821186066,0.07999999821186066,3473,0.0,0.0
2023-11-21 14:30:00-05:00,0.14900000393390656,0.14900000393390656,0.1469999998807907,0.14900000393390656,3000,0.0,0.0
2023-11-21 15:30:00-05:00,0.14900000393390656,0.14900000393390656,0.1298999935388565,0.1298999935388565,3056,0.0,0.0
2023-11-22 09:30:00-05:00,0.11999999731779099,0.19370000064373016,0.11999999731779099,0.13359999656677246,19028,0.0,0.0
2023-11-22 10:30:00-05:00,0.13539999723434448,0.13539999723434448,0.13539999723434448,0.13539999723434448,100,0.0,0.0
2023-11-22 12:30:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1000,0.0,0.0
2023-11-22 15:30:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,906,0.0,0.0
2023-11-24 09:30:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2023-11-24 12:30:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-11-27 09:30:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,3763,0.0,0.0
2023-11-27 10:30:00-05:00,0.1599999964237213,0.1599999964237213,0.15800000727176666,0.15960000455379486,2875,0.0,0.0
2023-11-27 11:30:00-05:00,0.15000000596046448,0.16459999978542328,0.15000000596046448,0.16459999978542328,268,0.0,0.0
2023-11-27 12:30:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-11-27 15:30:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,36206,0.0,0.0
2023-11-28 09:30:00-05:00,0.14900000393390656,0.1599999964237213,0.14900000393390656,0.15000000596046448,5294,0.0,0.0
2023-11-28 12:30:00-05:00,0.1459999978542328,0.1459999978542328,0.10000000149011612,0.10000000149011612,7310,0.0,0.0
2023-11-28 15:30:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2023-11-29 09:30:00-05:00,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.18000000715255737,48680,0.0,0.0
2023-11-29 13:30:00-05:00,0.17990000545978546,0.17990000545978546,0.17990000545978546,0.17990000545978546,100,0.0,0.0
2023-11-29 14:30:00-05:00,0.15600000321865082,0.15600000321865082,0.14345000684261322,0.14345000684261322,30348,0.0,0.0
2023-11-29 15:30:00-05:00,0.14000000059604645,0.1412000060081482,0.14000000059604645,0.1412000060081482,1483,0.0,0.0
2023-11-30 09:30:00-05:00,0.14990000426769257,0.15000000596046448,0.14990000426769257,0.15000000596046448,0,0.0,0.0
2023-11-30 10:30:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,490,0.0,0.0
2023-11-30 15:30:00-05:00,0.13500000536441803,0.13500000536441803,0.12600000202655792,0.13500000536441803,1588,0.0,0.0
2023-12-01 09:30:00-05:00,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.15000000596046448,0,0.0,0.0
2023-12-01 15:30:00-05:00,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.15000000596046448,0,0.0,0.0
2023-12-04 10:30:00-05:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,11201,0.0,0.0
2023-12-04 11:30:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-12-04 15:30:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,12816,0.0,0.0
2023-12-06 10:30:00-05:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,100,0.0,0.0
2023-12-06 11:30:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,100,0.0,0.0
2023-12-12 10:30:00-05:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,6499,0.0,0.0
2023-12-12 11:30:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,200,0.0,0.0
2023-12-12 12:30:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-12-13 10:30:00-05:00,0.09080000221729279,0.11999999731779099,0.09080000221729279,0.11999999731779099,0,0.0,0.0
2023-12-13 14:30:00-05:00,0.12479999661445618,0.12479999661445618,0.09960000216960907,0.10000000149011612,4523,0.0,0.0
2023-12-14 09:30:00-05:00,0.12479999661445618,0.12479999661445618,0.11949999630451202,0.11969999969005585,1777,0.0,0.0
2023-12-14 10:30:00-05:00,0.10999999940395355,0.13099999725818634,0.10999999940395355,0.10999999940395355,3987,0.0,0.0
2023-12-14 11:30:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,300,0.0,0.0
2023-12-14 12:30:00-05:00,0.13600000739097595,0.13600000739097595,0.10999999940395355,0.10999999940395355,300,0.0,0.0
2023-12-14 13:30:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2023-12-14 15:30:00-05:00,0.12998999655246735,0.12998999655246735,0.12998999655246735,0.12998999655246735,11363,0.0,0.0
2023-12-15 10:30:00-05:00,0.12399999797344208,0.12999999523162842,0.10000000149011612,0.10000000149011612,10400,0.0,0.0
2023-12-15 11:30:00-05:00,0.10000000149011612,0.10599999874830246,0.10000000149011612,0.1031000018119812,700,0.0,0.0
2023-12-15 15:30:00-05:00,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,100,0.0,0.0
2023-12-18 09:30:00-05:00,0.12800000607967377,0.12999999523162842,0.11999999731779099,0.12999999523162842,47387,0.0,0.0
2023-12-18 10:30:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1900,0.0,0.0
2023-12-18 11:30:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1500,0.0,0.0
2023-12-18 12:30:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1600,0.0,0.0
2023-12-18 13:30:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1600,0.0,0.0
2023-12-18 14:30:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2100,0.0,0.0
2023-12-18 15:30:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,100,0.0,0.0
2023-12-19 10:30:00-05:00,0.12999999523162842,0.14749999344348907,0.12999999523162842,0.14749999344348907,129,0.0,0.0
2023-12-19 11:30:00-05:00,0.14990000426769257,0.14990000426769257,0.12999999523162842,0.12999999523162842,1000,0.0,0.0
2023-12-20 09:30:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-12-20 13:30:00-05:00,0.10989999771118164,0.12080000340938568,0.10000000149011612,0.10000000149011612,3750,0.0,0.0
2023-12-20 14:30:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,100,0.0,0.0
2023-12-20 15:30:00-05:00,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,354,0.0,0.0
2023-12-22 13:30:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,200,0.0,0.0
2023-12-22 14:30:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,900,0.0,0.0
2023-12-22 15:30:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,275,0.0,0.0
2023-12-26 11:30:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100,0.0,0.0
2023-12-26 14:30:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,200,0.0,0.0
2023-12-27 14:30:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-12-27 15:30:00-05:00,0.14000000059604645,0.14010000228881836,0.10999999940395355,0.10999999940395355,900,0.0,0.0
2023-12-29 09:30:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2023-12-29 10:30:00-05:00,0.10809999704360962,0.12999999523162842,0.10809999704360962,0.12999999523162842,1905,0.0,0.0
2023-12-29 11:30:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,100,0.0,0.0
2023-12-29 12:30:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,111,0.0,0.0
2023-12-29 13:30:00-05:00,0.13989999890327454,0.13989999890327454,0.13989999890327454,0.13989999890327454,253,0.0,0.0
2024-01-02 12:30:00-05:00,0.13989900052547455,0.13989900052547455,0.13989900052547455,0.13989900052547455,0,0.0,0.0
2024-01-03 11:30:00-05:00,0.13199999928474426,0.14509999752044678,0.13199999928474426,0.14499999582767487,14301,0.0,0.0
2024-01-03 12:30:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,1500,0.0,0.0
2024-01-04 13:30:00-05:00,0.10050000250339508,0.10050000250339508,0.10050000250339508,0.10050000250339508,805,0.0,0.0
2024-01-05 09:30:00-05:00,0.14000000059604645,0.14300000667572021,0.14000000059604645,0.14300000667572021,31715,0.0,0.0
2024-01-05 13:30:00-05:00,0.1499900072813034,0.1499900072813034,0.1499900072813034,0.1499900072813034,1500,0.0,0.0
2024-01-05 14:30:00-05:00,0.14000000059604645,0.14010000228881836,0.14000000059604645,0.14010000228881836,5143,0.0,0.0
2024-01-08 09:30:00-05:00,0.14499999582767487,0.1459999978542328,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-01-08 14:30:00-05:00,0.14510099589824677,0.14510099589824677,0.14499999582767487,0.14509999752044678,13613,0.0,0.0
2024-01-08 15:30:00-05:00,0.14509999752044678,0.14509999752044678,0.14509999752044678,0.14509999752044678,200,0.0,0.0
2024-01-09 09:30:00-05:00,0.1143999993801117,0.1160999983549118,0.1143999993801117,0.1143999993801117,0,0.0,0.0
2024-01-09 15:30:00-05:00,0.1469999998807907,0.15000000596046448,0.1469999998807907,0.15000000596046448,703,0.0,0.0
2024-01-10 09:30:00-05:00,0.15000000596046448,0.16249999403953552,0.15000000596046448,0.16249999403953552,0,0.0,0.0
2024-01-10 10:30:00-05:00,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,0,0.0,0.0
2024-01-10 12:30:00-05:00,0.17000000178813934,0.17000000178813934,0.16990000009536743,0.16990000009536743,39074,0.0,0.0
2024-01-10 15:30:00-05:00,0.15360000729560852,0.15360000729560852,0.15360000729560852,0.15360000729560852,200,0.0,0.0
2024-01-12 14:30:00-05:00,0.19760000705718994,0.20000000298023224,0.18289999663829803,0.20000000298023224,0,0.0,0.0
2024-01-16 10:30:00-05:00,0.1979999989271164,0.2003999948501587,0.1979999989271164,0.20000000298023224,2199,0.0,0.0
2024-01-16 11:30:00-05:00,0.1899999976158142,0.19009999930858612,0.1899999976158142,0.1899999976158142,8790,0.0,0.0
2024-01-16 12:30:00-05:00,0.19342100620269775,0.19342100620269775,0.19342100620269775,0.19342100620269775,0,0.0,0.0
2024-01-18 09:30:00-05:00,0.23999999463558197,0.2498999983072281,0.23999999463558197,0.2498999983072281,25,0.0,0.0
2024-01-19 09:30:00-05:00,0.2305999994277954,0.25999999046325684,0.2295999974012375,0.25,10475,0.0,0.0
2024-01-19 11:30:00-05:00,0.25,0.25,0.25,0.25,8000,0.0,0.0
2024-01-22 13:30:00-05:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-01-24 09:30:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,392,0.0,0.0
2024-01-24 10:30:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,750,0.0,0.0
2024-01-25 09:30:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,15516,0.0,0.0
2024-01-25 10:30:00-05:00,0.23999999463558197,0.23999999463558197,0.1670999974012375,0.1746000051498413,11842,0.0,0.0
2024-01-25 14:30:00-05:00,0.18400000035762787,0.18400000035762787,0.14550000429153442,0.15000000596046448,19203,0.0,0.0
2024-01-25 15:30:00-05:00,0.15000000596046448,0.15000000596046448,0.1143999993801117,0.1143999993801117,0,0.0,0.0
2024-01-26 09:30:00-05:00,0.1599999964237213,0.17755000293254852,0.13269999623298645,0.17755000293254852,4300,0.0,0.0
2024-01-26 15:30:00-05:00,0.17000000178813934,0.17759999632835388,0.17000000178813934,0.17759999632835388,400,0.0,0.0
2024-01-29 09:30:00-05:00,0.18000000715255737,0.23000000417232513,0.18000000715255737,0.20000000298023224,32000,0.0,0.0
2024-01-29 10:30:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000,0.0,0.0
2024-01-30 09:30:00-05:00,0.23000000417232513,0.25,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-01-30 12:30:00-05:00,0.23999999463558197,0.23999999463558197,0.20749999582767487,0.20749999582767487,34612,0.0,0.0
2024-01-30 14:30:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-01-31 09:30:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,300,0.0,0.0
2024-01-31 11:30:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,539,0.0,0.0
2024-02-01 09:30:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-02-02 11:30:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,4900,0.0,0.0
2024-02-06 09:30:00-05:00,0.25,0.28060001134872437,0.25,0.26339998841285706,0,0.0,0.0
2024-02-06 10:30:00-05:00,0.29190000891685486,0.420199990272522,0.28209999203681946,0.3208000063896179,10906,0.0,0.0
2024-02-07 09:30:00-05:00,0.4187000095844269,0.4399000108242035,0.29499998688697815,0.3082999885082245,2023,0.0,0.0
2024-02-07 10:30:00-05:00,0.29910001158714294,0.29910001158714294,0.29910001158714294,0.29910001158714294,601,0.0,0.0
2024-02-07 13:30:00-05:00,0.29829999804496765,0.30000001192092896,0.29829999804496765,0.299699991941452,3824,0.0,0.0
2024-02-07 14:30:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-02-08 09:30:00-05:00,0.34599998593330383,0.5019999742507935,0.3400000035762787,0.5019999742507935,20352,0.0,0.0
2024-02-08 10:30:00-05:00,0.6894999742507935,0.6894999742507935,0.41499999165534973,0.4399999976158142,31437,0.0,0.0
2024-02-08 11:30:00-05:00,0.4399999976158142,0.4399999976158142,0.31700000166893005,0.4399999976158142,14443,0.0,0.0
2024-02-08 13:30:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-02-09 11:30:00-05:00,0.23080000281333923,0.41999998688697815,0.20000000298023224,0.3569999933242798,6603,0.0,0.0
2024-02-09 12:30:00-05:00,0.335999995470047,0.3400000035762787,0.335999995470047,0.3400000035762787,2714,0.0,0.0
2024-02-09 15:30:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,286,0.0,0.0
2024-02-14 10:30:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-02-15 09:30:00-05:00,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,33800,0.0,0.0
2024-02-16 09:30:00-05:00,0.47200000286102295,0.5,0.47200000286102295,0.5,0,0.0,0.0
2024-02-16 10:30:00-05:00,0.5199999809265137,0.5206009745597839,0.4000000059604645,0.4000000059604645,17483,0.0,0.0
2024-02-20 12:30:00-05:00,0.4099999964237213,0.4101000130176544,0.4000000059604645,0.4101000130176544,4011,0.0,0.0
2024-02-20 14:30:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,238,0.0,0.0
2024-02-20 15:30:00-05:00,0.4000999927520752,0.4000999927520752,0.4000999927520752,0.4000999927520752,200,0.0,0.0
2024-02-21 13:30:00-05:00,0.41350099444389343,0.41350099444389343,0.41350099444389343,0.41350099444389343,0,0.0,0.0
2024-02-26 09:30:00-05:00,0.4124000072479248,0.414000004529953,0.38999998569488525,0.4000000059604645,18778,0.0,0.0
2024-02-26 10:30:00-05:00,0.4000000059604645,0.4000000059604645,0.39942899346351624,0.4000000059604645,13101,0.0,0.0
2024-02-26 11:30:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2999,0.0,0.0
2024-02-26 13:30:00-05:00,0.390500009059906,0.3919999897480011,0.38999998569488525,0.38999998569488525,5800,0.0,0.0
2024-02-26 14:30:00-05:00,0.3499999940395355,0.3500010073184967,0.25859999656677246,0.28999999165534973,0,0.0,0.0
2024-02-27 09:30:00-05:00,0.35100001096725464,0.36899998784065247,0.3499999940395355,0.3499999940395355,2495,0.0,0.0
2024-02-27 11:30:00-05:00,0.3700000047683716,0.37000998854637146,0.3700000047683716,0.37000998854637146,2500,0.0,0.0
2024-02-27 12:30:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1000,0.0,0.0
2024-02-27 15:30:00-05:00,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,19710,0.0,0.0
2024-03-04 09:30:00-05:00,0.2418999969959259,0.32089999318122864,0.23149999976158142,0.32089999318122864,0,0.0,0.0
