Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-27 14:30:00-04:00,5.619999885559082,7.0,5.619999885559082,6.300000190734863,262491,0.0,0.0
2023-03-27 15:30:00-04:00,6.399899959564209,6.650000095367432,6.010000228881836,6.139999866485596,119834,0.0,0.0
2023-03-28 09:30:00-04:00,6.349999904632568,8.5,6.210000038146973,7.539999961853027,476578,0.0,0.0
2023-03-28 10:30:00-04:00,7.619999885559082,7.800000190734863,6.599999904632568,7.159999847412109,191144,0.0,0.0
2023-03-28 11:30:00-04:00,7.101900100708008,7.289999961853027,6.850100040435791,7.03000020980835,88796,0.0,0.0
2023-03-28 12:30:00-04:00,7.03000020980835,7.25,6.900700092315674,7.210000038146973,29568,0.0,0.0
2023-03-28 13:30:00-04:00,7.239999771118164,7.24970006942749,6.980000019073486,7.099999904632568,19300,0.0,0.0
2023-03-28 14:30:00-04:00,7.099999904632568,7.150000095367432,6.820000171661377,6.829999923706055,49498,0.0,0.0
2023-03-28 15:30:00-04:00,6.829999923706055,7.159999847412109,6.829999923706055,7.050000190734863,35131,0.0,0.0
2023-03-29 09:30:00-04:00,7.349999904632568,10.0,7.349999904632568,9.600000381469727,988340,0.0,0.0
2023-03-29 10:30:00-04:00,9.619999885559082,9.899999618530273,8.626299858093262,9.010000228881836,698291,0.0,0.0
2023-03-29 11:30:00-04:00,9.017999649047852,9.09000015258789,7.949999809265137,7.971399784088135,329673,0.0,0.0
2023-03-29 12:30:00-04:00,7.989999771118164,8.399999618530273,7.900000095367432,8.260000228881836,105213,0.0,0.0
2023-03-29 13:30:00-04:00,8.199999809265137,8.770000457763672,8.0600004196167,8.539999961853027,90761,0.0,0.0
2023-03-29 14:30:00-04:00,8.529899597167969,8.989999771118164,8.423800468444824,8.720000267028809,99082,0.0,0.0
2023-03-29 15:30:00-04:00,8.859999656677246,9.289999961853027,8.8100004196167,9.048399925231934,75623,0.0,0.0
2023-03-30 09:30:00-04:00,8.600000381469727,10.399999618530273,8.25,10.1850004196167,383996,0.0,0.0
2023-03-30 10:30:00-04:00,10.199999809265137,10.835200309753418,10.119999885559082,10.279999732971191,137301,0.0,0.0
2023-03-30 11:30:00-04:00,10.265000343322754,10.84000015258789,10.100000381469727,10.59000015258789,169065,0.0,0.0
2023-03-30 12:30:00-04:00,10.694999694824219,10.989999771118164,10.370699882507324,10.503399848937988,75721,0.0,0.0
2023-03-30 13:30:00-04:00,10.53499984741211,10.670000076293945,10.039999961853027,10.128499984741211,35402,0.0,0.0
2023-03-30 14:30:00-04:00,10.069999694824219,10.430299758911133,10.069999694824219,10.079999923706055,14725,0.0,0.0
2023-03-30 15:30:00-04:00,10.069999694824219,10.372300148010254,10.020000457763672,10.020000457763672,13161,0.0,0.0
2023-03-31 09:30:00-04:00,10.390000343322754,10.5,9.510000228881836,9.973299980163574,104025,0.0,0.0
2023-03-31 10:30:00-04:00,9.960000038146973,9.960000038146973,9.579999923706055,9.649999618530273,39702,0.0,0.0
2023-03-31 11:30:00-04:00,9.6899995803833,9.800000190734863,9.580300331115723,9.702400207519531,5588,0.0,0.0
2023-03-31 12:30:00-04:00,9.609999656677246,9.800000190734863,9.600000381469727,9.630000114440918,11876,0.0,0.0
2023-03-31 13:30:00-04:00,9.710000038146973,9.759300231933594,9.619999885559082,9.759300231933594,5938,0.0,0.0
2023-03-31 14:30:00-04:00,9.710000038146973,9.789999961853027,9.550000190734863,9.609999656677246,86844,0.0,0.0
2023-03-31 15:30:00-04:00,9.609999656677246,9.779999732971191,9.5,9.609999656677246,95256,0.0,0.0
2023-04-03 09:30:00-04:00,8.600000381469727,8.869999885559082,8.09000015258789,8.530099868774414,82350,0.0,0.0
2023-04-03 10:30:00-04:00,8.600000381469727,8.773900032043457,8.489999771118164,8.520099639892578,11115,0.0,0.0
2023-04-03 11:30:00-04:00,8.529999732971191,8.75,8.51830005645752,8.600000381469727,12043,0.0,0.0
2023-04-03 12:30:00-04:00,8.730199813842773,8.73799991607666,8.550000190734863,8.5600004196167,17335,0.0,0.0
2023-04-03 13:30:00-04:00,8.579999923706055,8.989999771118164,8.510000228881836,8.949999809265137,12161,0.0,0.0
2023-04-03 14:30:00-04:00,8.740099906921387,8.989999771118164,8.699999809265137,8.850000381469727,11450,0.0,0.0
2023-04-03 15:30:00-04:00,8.859999656677246,8.930000305175781,8.590700149536133,8.739999771118164,24720,0.0,0.0
2023-04-04 09:30:00-04:00,8.899999618530273,8.989999771118164,8.300000190734863,8.300000190734863,33632,0.0,0.0
2023-04-04 10:30:00-04:00,8.39799976348877,8.444999694824219,8.239999771118164,8.260000228881836,50142,0.0,0.0
2023-04-04 11:30:00-04:00,8.25,8.279999732971191,8.100000381469727,8.199899673461914,26573,0.0,0.0
2023-04-04 12:30:00-04:00,8.100000381469727,8.210000038146973,8.100000381469727,8.119999885559082,6624,0.0,0.0
2023-04-04 13:30:00-04:00,8.149999618530273,8.300000190734863,8.140000343322754,8.180000305175781,47049,0.0,0.0
2023-04-04 14:30:00-04:00,8.180000305175781,8.220000267028809,8.180000305175781,8.180000305175781,4159,0.0,0.0
2023-04-04 15:30:00-04:00,8.220000267028809,8.220000267028809,8.170000076293945,8.180000305175781,7732,0.0,0.0
2023-04-05 09:30:00-04:00,8.0600004196167,8.350000381469727,8.029999732971191,8.350000381469727,4479,0.0,0.0
2023-04-05 10:30:00-04:00,9.119999885559082,9.199999809265137,8.510000228881836,9.130000114440918,29107,0.0,0.0
2023-04-05 11:30:00-04:00,9.0600004196167,9.741000175476074,9.050000190734863,9.40999984741211,10430,0.0,0.0
2023-04-05 12:30:00-04:00,9.40999984741211,9.40999984741211,9.199999809265137,9.329999923706055,5412,0.0,0.0
2023-04-05 13:30:00-04:00,9.318499565124512,9.329999923706055,9.210000038146973,9.211999893188477,2153,0.0,0.0
2023-04-05 14:30:00-04:00,9.225000381469727,9.699999809265137,9.210100173950195,9.61299991607666,14345,0.0,0.0
2023-04-05 15:30:00-04:00,9.598099708557129,10.489999771118164,9.579999923706055,9.650099754333496,62536,0.0,0.0
2023-04-06 09:30:00-04:00,9.399999618530273,11.869999885559082,9.399999618530273,11.090200424194336,83512,0.0,0.0
2023-04-06 10:30:00-04:00,11.050000190734863,11.050000190734863,9.750100135803223,10.390000343322754,27703,0.0,0.0
2023-04-06 11:30:00-04:00,10.100000381469727,10.489999771118164,10.050000190734863,10.1899995803833,4165,0.0,0.0
2023-04-06 12:30:00-04:00,10.300000190734863,10.470000267028809,9.900799751281738,10.398699760437012,153564,0.0,0.0
2023-04-06 13:30:00-04:00,10.5,10.999899864196777,10.25,10.666000366210938,36395,0.0,0.0
2023-04-06 14:30:00-04:00,10.65999984741211,11.300000190734863,10.630000114440918,11.300000190734863,37207,0.0,0.0
2023-04-06 15:30:00-04:00,11.460000038146973,12.0,10.962400436401367,11.789999961853027,43996,0.0,0.0
2023-04-10 09:30:00-04:00,12.380000114440918,13.470000267028809,12.149999618530273,13.100000381469727,69644,0.0,0.0
2023-04-10 10:30:00-04:00,13.119999885559082,14.180000305175781,13.119999885559082,13.746399879455566,50405,0.0,0.0
2023-04-10 11:30:00-04:00,13.65999984741211,14.770000457763672,13.65999984741211,14.079999923706055,50234,0.0,0.0
2023-04-10 12:30:00-04:00,14.079999923706055,14.300000190734863,13.65999984741211,14.300000190734863,24508,0.0,0.0
2023-04-10 13:30:00-04:00,14.140000343322754,14.350000381469727,13.899999618530273,14.0,15694,0.0,0.0
2023-04-10 14:30:00-04:00,14.119999885559082,14.619999885559082,13.920000076293945,14.499899864196777,21049,0.0,0.0
2023-04-10 15:30:00-04:00,14.300000190734863,14.59000015258789,14.300000190734863,14.300000190734863,7965,0.0,0.0
2023-04-11 09:30:00-04:00,14.699999809265137,14.699999809265137,12.080100059509277,13.4399995803833,50211,0.0,0.0
2023-04-11 10:30:00-04:00,13.260000228881836,13.469400405883789,13.25,13.260000228881836,3785,0.0,0.0
2023-04-11 11:30:00-04:00,13.260000228881836,13.350000381469727,13.199999809265137,13.220000267028809,7379,0.0,0.0
2023-04-11 12:30:00-04:00,12.890000343322754,13.449999809265137,12.880000114440918,13.397299766540527,20812,0.0,0.0
2023-04-11 13:30:00-04:00,13.350000381469727,13.350000381469727,12.795000076293945,13.050000190734863,11168,0.0,0.0
2023-04-11 14:30:00-04:00,12.960000038146973,13.100000381469727,12.619999885559082,12.979999542236328,8244,0.0,0.0
2023-04-11 15:30:00-04:00,12.9399995803833,12.979999542236328,12.770000457763672,12.800000190734863,5668,0.0,0.0
2023-04-12 09:30:00-04:00,12.90999984741211,14.333999633789062,12.90999984741211,14.094900131225586,27607,0.0,0.0
2023-04-12 10:30:00-04:00,13.949999809265137,14.069899559020996,13.5600004196167,13.9350004196167,2228,0.0,0.0
2023-04-12 11:30:00-04:00,13.699999809265137,14.15999984741211,13.649999618530273,13.949999809265137,7076,0.0,0.0
2023-04-12 12:30:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,817,0.0,0.0
2023-04-12 13:30:00-04:00,13.880000114440918,14.005000114440918,13.880000114440918,14.005000114440918,897,0.0,0.0
2023-04-12 14:30:00-04:00,14.029999732971191,14.249899864196777,13.640000343322754,13.920000076293945,29685,0.0,0.0
2023-04-12 15:30:00-04:00,14.010000228881836,14.140000343322754,13.70009994506836,14.029999732971191,7885,0.0,0.0
2023-04-13 09:30:00-04:00,14.789999961853027,15.989999771118164,14.048500061035156,15.645899772644043,83192,0.0,0.0
2023-04-13 10:30:00-04:00,15.619999885559082,17.3700008392334,15.4552001953125,17.365699768066406,106763,0.0,0.0
2023-04-13 11:30:00-04:00,17.161300659179688,18.922399520874023,17.0,17.540000915527344,92385,0.0,0.0
2023-04-13 12:30:00-04:00,17.649999618530273,17.989999771118164,17.229999542236328,17.516799926757812,13016,0.0,0.0
2023-04-13 13:30:00-04:00,17.75,17.918100357055664,17.090099334716797,17.459999084472656,3155,0.0,0.0
2023-04-13 14:30:00-04:00,17.459999084472656,17.950000762939453,17.299999237060547,17.764999389648438,13796,0.0,0.0
2023-04-13 15:30:00-04:00,17.712099075317383,18.759899139404297,17.700000762939453,18.420000076293945,65036,0.0,0.0
2023-04-14 09:30:00-04:00,18.010000228881836,18.989999771118164,17.420000076293945,18.709999084472656,89075,0.0,0.0
2023-04-14 10:30:00-04:00,18.40999984741211,19.780000686645508,18.40999984741211,19.43000030517578,81261,0.0,0.0
2023-04-14 11:30:00-04:00,19.5,20.94070053100586,19.465700149536133,19.800100326538086,98727,0.0,0.0
2023-04-14 12:30:00-04:00,19.92639923095703,20.010000228881836,19.59000015258789,19.90999984741211,10681,0.0,0.0
2023-04-14 13:30:00-04:00,19.729999542236328,20.229999542236328,19.559999465942383,20.229999542236328,7269,0.0,0.0
2023-04-14 14:30:00-04:00,19.88909912109375,20.229900360107422,19.600000381469727,19.719600677490234,13110,0.0,0.0
2023-04-14 15:30:00-04:00,19.940000534057617,20.106399536132812,19.889999389648438,19.90999984741211,3216,0.0,0.0
2023-04-17 09:30:00-04:00,18.610000610351562,19.200000762939453,16.200000762939453,17.479999542236328,66955,0.0,0.0
2023-04-17 10:30:00-04:00,17.459999084472656,17.850000381469727,17.259300231933594,17.5,11475,0.0,0.0
2023-04-17 11:30:00-04:00,17.14080047607422,17.999900817871094,16.850000381469727,17.31999969482422,20942,0.0,0.0
2023-04-17 12:30:00-04:00,17.360000610351562,17.75,17.360000610351562,17.75,5481,0.0,0.0
2023-04-17 13:30:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,437,0.0,0.0
2023-04-17 14:30:00-04:00,17.709999084472656,17.899999618530273,17.489999771118164,17.489999771118164,9715,0.0,0.0
2023-04-17 15:30:00-04:00,17.38010025024414,17.979400634765625,17.38010025024414,17.549999237060547,3657,0.0,0.0
2023-04-18 09:30:00-04:00,17.280000686645508,17.764999389648438,16.260000228881836,16.260000228881836,26828,0.0,0.0
2023-04-18 10:30:00-04:00,16.25,16.899999618530273,14.010000228881836,14.170000076293945,36499,0.0,0.0
2023-04-18 11:30:00-04:00,14.28950023651123,15.239999771118164,13.550100326538086,13.75,24900,0.0,0.0
2023-04-18 12:30:00-04:00,13.75,14.130000114440918,13.75,14.010000228881836,4988,0.0,0.0
2023-04-18 13:30:00-04:00,14.039999961853027,14.220000267028809,13.760000228881836,14.220000267028809,6538,0.0,0.0
2023-04-18 14:30:00-04:00,14.229999542236328,14.680000305175781,13.800000190734863,14.180000305175781,10412,0.0,0.0
2023-04-18 15:30:00-04:00,14.179900169372559,14.220000267028809,14.039999961853027,14.039999961853027,8453,0.0,0.0
2023-04-19 09:30:00-04:00,14.140000343322754,15.4399995803833,14.039999961853027,15.119999885559082,30219,0.0,0.0
2023-04-19 10:30:00-04:00,15.199999809265137,15.199999809265137,14.510000228881836,14.800000190734863,13794,0.0,0.0
2023-04-19 11:30:00-04:00,14.899999618530273,14.949999809265137,14.230500221252441,14.890000343322754,2016,0.0,0.0
2023-04-19 12:30:00-04:00,14.550000190734863,14.850000381469727,14.50059986114502,14.699999809265137,3539,0.0,0.0
2023-04-19 13:30:00-04:00,14.726400375366211,14.920000076293945,14.726400375366211,14.920000076293945,1679,0.0,0.0
2023-04-19 14:30:00-04:00,14.989999771118164,15.0,14.819999694824219,14.819999694824219,5428,0.0,0.0
2023-04-19 15:30:00-04:00,15.0,15.0,14.210000038146973,14.220000267028809,13929,0.0,0.0
2023-04-20 09:30:00-04:00,14.359999656677246,14.989999771118164,14.359999656677246,14.640000343322754,5467,0.0,0.0
2023-04-20 10:30:00-04:00,14.5600004196167,14.649999618530273,13.880000114440918,13.899999618530273,18197,0.0,0.0
2023-04-20 11:30:00-04:00,13.880000114440918,14.020000457763672,11.300000190734863,11.5,681819,0.0,0.0
2023-04-20 12:30:00-04:00,11.479999542236328,12.720000267028809,11.479999542236328,11.90999984741211,185315,0.0,0.0
2023-04-20 13:30:00-04:00,11.90999984741211,12.199999809265137,11.904999732971191,11.976799964904785,46089,0.0,0.0
2023-04-20 14:30:00-04:00,11.949999809265137,12.199999809265137,11.699999809265137,12.010000228881836,49616,0.0,0.0
2023-04-20 15:30:00-04:00,12.100000381469727,12.920000076293945,11.90999984741211,12.920000076293945,35205,0.0,0.0
2023-04-21 09:30:00-04:00,12.920000076293945,14.680000305175781,12.920000076293945,14.680000305175781,47299,0.0,0.0
2023-04-21 10:30:00-04:00,14.770000457763672,16.899999618530273,14.770000457763672,16.799999237060547,55617,0.0,0.0
2023-04-21 11:30:00-04:00,16.899999618530273,19.989999771118164,16.899999618530273,17.609800338745117,99860,0.0,0.0
2023-04-21 12:30:00-04:00,17.609800338745117,17.799999237060547,17.010000228881836,17.140100479125977,20791,0.0,0.0
2023-04-21 13:30:00-04:00,17.174800872802734,18.489999771118164,17.174800872802734,17.65999984741211,20942,0.0,0.0
2023-04-21 14:30:00-04:00,17.700000762939453,17.8799991607666,17.31999969482422,17.655000686645508,3394,0.0,0.0
2023-04-21 15:30:00-04:00,17.725000381469727,17.780000686645508,17.3799991607666,17.399999618530273,6979,0.0,0.0
2023-04-24 09:30:00-04:00,17.31999969482422,21.530000686645508,17.149999618530273,19.420000076293945,152621,0.0,0.0
2023-04-24 10:30:00-04:00,19.1200008392334,19.832399368286133,18.299999237060547,18.8799991607666,29861,0.0,0.0
2023-04-24 11:30:00-04:00,18.853300094604492,20.0,18.700000762939453,19.5,45331,0.0,0.0
2023-04-24 12:30:00-04:00,19.295000076293945,19.75,19.209999084472656,19.510000228881836,13171,0.0,0.0
2023-04-24 13:30:00-04:00,19.167400360107422,19.34000015258789,19.167400360107422,19.280000686645508,5940,0.0,0.0
2023-04-24 14:30:00-04:00,19.18000030517578,19.489999771118164,19.1299991607666,19.389999389648438,8801,0.0,0.0
2023-04-24 15:30:00-04:00,19.199100494384766,19.889999389648438,19.190099716186523,19.694299697875977,18630,0.0,0.0
2023-04-25 09:30:00-04:00,18.34000015258789,19.020000457763672,17.200000762939453,17.20009994506836,26119,0.0,0.0
2023-04-25 10:30:00-04:00,17.795799255371094,17.795799255371094,16.719999313354492,16.967500686645508,20860,0.0,0.0
2023-04-25 11:30:00-04:00,16.969999313354492,18.549999237060547,16.709999084472656,17.649999618530273,34725,0.0,0.0
2023-04-25 12:30:00-04:00,17.479999542236328,17.75,16.95009994506836,17.75,1875,0.0,0.0
2023-04-25 13:30:00-04:00,17.229999542236328,17.399999618530273,16.989999771118164,16.989999771118164,1240,0.0,0.0
2023-04-25 14:30:00-04:00,17.350000381469727,17.350000381469727,17.104999542236328,17.104999542236328,1662,0.0,0.0
2023-04-25 15:30:00-04:00,17.040000915527344,17.200000762939453,17.040000915527344,17.110000610351562,0,0.0,0.0
2023-04-26 09:30:00-04:00,16.510000228881836,17.809999465942383,16.059999465942383,16.780000686645508,6688,0.0,0.0
2023-04-26 10:30:00-04:00,16.518199920654297,17.18829917907715,16.393800735473633,17.149999618530273,6376,0.0,0.0
2023-04-26 11:30:00-04:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,108,0.0,0.0
2023-04-26 12:30:00-04:00,16.950000762939453,17.0,16.860000610351562,16.860000610351562,3597,0.0,0.0
2023-04-26 13:30:00-04:00,16.969999313354492,17.0,16.969999313354492,17.0,463,0.0,0.0
2023-04-26 14:30:00-04:00,16.92140007019043,16.959999084472656,16.92140007019043,16.959999084472656,406,0.0,0.0
2023-04-26 15:30:00-04:00,16.9950008392334,17.18000030517578,16.809999465942383,16.93000030517578,2262,0.0,0.0
2023-04-27 09:30:00-04:00,16.280000686645508,16.399999618530273,15.170000076293945,15.359999656677246,14339,0.0,0.0
2023-04-27 10:30:00-04:00,15.350000381469727,15.529999732971191,15.15999984741211,15.4350004196167,5870,0.0,0.0
2023-04-27 11:30:00-04:00,15.430000305175781,15.800000190734863,15.34000015258789,15.649999618530273,48288,0.0,0.0
2023-04-27 12:30:00-04:00,15.649999618530273,15.649999618530273,15.297300338745117,15.300000190734863,17323,0.0,0.0
2023-04-27 13:30:00-04:00,15.350000381469727,15.404999732971191,15.350000381469727,15.359999656677246,2710,0.0,0.0
2023-04-27 14:30:00-04:00,15.354999542236328,15.45359992980957,15.354999542236328,15.45359992980957,1236,0.0,0.0
2023-04-27 15:30:00-04:00,15.239999771118164,16.989200592041016,15.239999771118164,16.811199188232422,0,0.0,0.0
2023-04-28 09:30:00-04:00,15.504199981689453,16.510000228881836,15.504199981689453,16.30120086669922,20834,0.0,0.0
2023-04-28 10:30:00-04:00,16.09000015258789,16.399900436401367,15.979999542236328,16.2450008392334,6092,0.0,0.0
2023-04-28 11:30:00-04:00,16.190000534057617,16.385000228881836,16.180200576782227,16.385000228881836,11336,0.0,0.0
2023-04-28 12:30:00-04:00,16.40999984741211,16.476299285888672,15.60200023651123,15.899999618530273,10104,0.0,0.0
2023-04-28 13:30:00-04:00,15.607999801635742,15.899999618530273,15.40999984741211,15.800000190734863,27224,0.0,0.0
2023-04-28 14:30:00-04:00,15.449999809265137,15.449999809265137,14.699999809265137,14.880000114440918,10627,0.0,0.0
2023-04-28 15:30:00-04:00,14.812700271606445,14.812700271606445,14.210000038146973,14.399999618530273,5628,0.0,0.0
2023-05-01 09:30:00-04:00,14.0,14.039999961853027,11.199999809265137,11.289999961853027,105993,0.0,0.0
2023-05-01 10:30:00-04:00,11.359999656677246,12.899999618530273,10.960000038146973,12.199999809265137,82266,0.0,0.0
2023-05-01 11:30:00-04:00,12.350000381469727,13.899999618530273,11.649999618530273,11.649999618530273,560865,0.0,0.0
2023-05-01 12:30:00-04:00,11.670000076293945,12.199999809265137,4.71999979019165,5.5,1736423,0.0,0.0
2023-05-01 13:30:00-04:00,6.210000038146973,6.400000095367432,3.2500998973846436,4.0,1480172,0.0,0.0
2023-05-01 14:30:00-04:00,4.0,4.210000038146973,3.7300000190734863,4.0,332732,0.0,0.0
2023-05-01 15:30:00-04:00,4.0,4.048999786376953,3.809999942779541,4.039999961853027,166851,0.0,0.0
2023-05-02 09:30:00-04:00,3.5399999618530273,3.880000114440918,2.5999999046325684,2.619999885559082,459534,0.0,0.0
2023-05-02 10:30:00-04:00,2.6600000858306885,2.8499999046325684,2.299999952316284,2.849900007247925,238104,0.0,0.0
2023-05-02 11:30:00-04:00,2.8499999046325684,2.880000114440918,2.499500036239624,2.7400999069213867,109132,0.0,0.0
2023-05-02 12:30:00-04:00,2.799999952316284,2.859999895095825,2.6900999546051025,2.799999952316284,34538,0.0,0.0
2023-05-02 13:30:00-04:00,2.799999952316284,3.380000114440918,2.799999952316284,3.0599000453948975,100158,0.0,0.0
2023-05-02 14:30:00-04:00,2.9800000190734863,3.130000114440918,2.9000000953674316,3.0799999237060547,25268,0.0,0.0
2023-05-02 15:30:00-04:00,3.0000998973846436,3.190000057220459,2.940000057220459,3.190000057220459,51406,0.0,0.0
2023-05-03 09:30:00-04:00,3.009999990463257,3.079900026321411,2.740000009536743,3.079699993133545,359817,0.0,0.0
2023-05-03 10:30:00-04:00,3.059999942779541,3.1500000953674316,2.9649999141693115,2.990999937057495,18042,0.0,0.0
2023-05-03 11:30:00-04:00,3.059999942779541,3.4000000953674316,2.9700000286102295,3.2300000190734863,46902,0.0,0.0
2023-05-03 12:30:00-04:00,3.240000009536743,3.319999933242798,3.1600000858306885,3.1602001190185547,34585,0.0,0.0
2023-05-03 13:30:00-04:00,3.1972999572753906,3.25,3.0399999618530273,3.0399999618530273,89017,0.0,0.0
2023-05-03 14:30:00-04:00,3.050100088119507,3.130000114440918,3.0,3.0,11405,0.0,0.0
2023-05-03 15:30:00-04:00,2.990000009536743,2.990000009536743,2.9000000953674316,2.990000009536743,23359,0.0,0.0
2023-05-04 09:30:00-04:00,2.9600000381469727,3.119999885559082,2.4100000858306885,2.7100000381469727,354156,0.0,0.0
2023-05-04 10:30:00-04:00,2.7200000286102295,2.8299999237060547,2.559999942779541,2.6879000663757324,39506,0.0,0.0
2023-05-04 11:30:00-04:00,2.6489999294281006,2.690000057220459,2.559999942779541,2.6105000972747803,30824,0.0,0.0
2023-05-04 12:30:00-04:00,2.559999942779541,2.680000066757202,2.559999942779541,2.559999942779541,6701,0.0,0.0
2023-05-04 13:30:00-04:00,2.6600000858306885,2.690000057220459,2.5299999713897705,2.5799999237060547,20467,0.0,0.0
2023-05-04 14:30:00-04:00,2.569999933242798,2.6700000762939453,2.450000047683716,2.6626999378204346,49622,0.0,0.0
2023-05-04 15:30:00-04:00,2.549999952316284,2.559999942779541,2.509999990463257,2.5399999618530273,4291,0.0,0.0
2023-05-05 09:30:00-04:00,2.5999999046325684,2.9800000190734863,2.5999999046325684,2.8499999046325684,236350,0.0,0.0
2023-05-05 10:30:00-04:00,2.8550000190734863,2.9800000190734863,2.799999952316284,2.859999895095825,99770,0.0,0.0
2023-05-05 11:30:00-04:00,2.890000104904175,3.130000114440918,2.8684000968933105,3.130000114440918,69796,0.0,0.0
2023-05-05 12:30:00-04:00,3.140000104904175,3.140000104904175,2.9200000762939453,2.9500999450683594,84848,0.0,0.0
2023-05-05 13:30:00-04:00,2.9700000286102295,3.01990008354187,2.950000047683716,3.0190000534057617,25743,0.0,0.0
2023-05-05 14:30:00-04:00,3.009999990463257,3.109999895095825,2.9700000286102295,3.0,73466,0.0,0.0
2023-05-05 15:30:00-04:00,3.0,3.0250000953674316,2.9800000190734863,2.9800000190734863,21917,0.0,0.0
2023-05-08 09:30:00-04:00,3.0199999809265137,3.3499999046325684,3.0199999809265137,3.319999933242798,133179,0.0,0.0
2023-05-08 10:30:00-04:00,3.312999963760376,3.319999933242798,3.1500000953674316,3.1800999641418457,57537,0.0,0.0
2023-05-08 11:30:00-04:00,3.242799997329712,3.242799997329712,3.0,3.0827999114990234,64729,0.0,0.0
2023-05-08 12:30:00-04:00,3.069999933242798,3.0799999237060547,3.0199999809265137,3.0299999713897705,16747,0.0,0.0
2023-05-08 13:30:00-04:00,3.0199999809265137,3.0999999046325684,3.0,3.003000020980835,25261,0.0,0.0
2023-05-08 14:30:00-04:00,3.0199999809265137,3.066200017929077,3.0199999809265137,3.0299999713897705,6689,0.0,0.0
2023-05-08 15:30:00-04:00,3.049999952316284,3.069000005722046,3.0299999713897705,3.0399999618530273,8778,0.0,0.0
2023-05-09 09:30:00-04:00,3.049999952316284,3.200000047683716,2.9000000953674316,3.0799999237060547,76573,0.0,0.0
2023-05-09 10:30:00-04:00,3.0799999237060547,3.0799999237060547,3.0,3.0199999809265137,41141,0.0,0.0
2023-05-09 11:30:00-04:00,3.0199999809265137,3.0199999809265137,2.8499999046325684,2.8626999855041504,64014,0.0,0.0
2023-05-09 12:30:00-04:00,2.859999895095825,2.9600000381469727,2.8499999046325684,2.880000114440918,15653,0.0,0.0
2023-05-09 13:30:00-04:00,2.859999895095825,2.880000114440918,2.859999895095825,2.860100030899048,3820,0.0,0.0
2023-05-09 14:30:00-04:00,2.8450000286102295,2.8989999294281006,2.8450000286102295,2.8987998962402344,9050,0.0,0.0
2023-05-09 15:30:00-04:00,2.869999885559082,2.869999885559082,2.700000047683716,2.7109999656677246,19678,0.0,0.0
2023-05-10 09:30:00-04:00,2.890000104904175,2.950000047683716,2.809999942779541,2.8940999507904053,26552,0.0,0.0
2023-05-10 10:30:00-04:00,2.8399999141693115,2.899899959564209,2.8399999141693115,2.8499999046325684,17255,0.0,0.0
2023-05-10 11:30:00-04:00,2.890000104904175,2.890000104904175,2.700000047683716,2.7000999450683594,16226,0.0,0.0
2023-05-10 12:30:00-04:00,2.700000047683716,2.777100086212158,2.700000047683716,2.7699999809265137,6591,0.0,0.0
