Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 15:30:00-05:00,112.06999969482422,112.43000030517578,111.87000274658203,112.12999725341797,351495,0.0,0.0
2023-03-10 09:30:00-05:00,112.27999877929688,112.27999877929688,109.3550033569336,110.06500244140625,483632,0.0,0.0
2023-03-10 10:30:00-05:00,110.0,110.77999877929688,109.2300033569336,110.5199966430664,322636,0.0,0.0
2023-03-10 11:30:00-05:00,110.51000213623047,111.04000091552734,108.87999725341797,109.16000366210938,202021,0.0,0.0
2023-03-10 12:30:00-05:00,109.16000366210938,109.75,107.7249984741211,107.91999816894531,280993,0.0,0.0
2023-03-10 13:30:00-05:00,107.86000061035156,108.30999755859375,107.27999877929688,107.7300033569336,238408,0.0,0.0
2023-03-10 14:30:00-05:00,107.80000305175781,108.62999725341797,107.69999694824219,108.2249984741211,661512,0.0,0.0
2023-03-10 15:30:00-05:00,108.20999908447266,108.20999908447266,107.52999877929688,107.7699966430664,377624,0.0,0.0
2023-03-13 09:30:00-04:00,106.2699966430664,110.62000274658203,106.16000366210938,109.75,379498,0.0,0.0
2023-03-13 10:30:00-04:00,109.75,112.0999984741211,109.48999786376953,111.95999908447266,249634,0.0,0.0
2023-03-13 11:30:00-04:00,112.01000213623047,112.94000244140625,111.38999938964844,111.69000244140625,244515,0.0,0.0
2023-03-13 12:30:00-04:00,111.66999816894531,111.69999694824219,110.44000244140625,110.68000030517578,172339,0.0,0.0
2023-03-13 13:30:00-04:00,110.69999694824219,111.16999816894531,110.26000213623047,110.38999938964844,122185,0.0,0.0
2023-03-13 14:30:00-04:00,110.44999694824219,111.51000213623047,110.2750015258789,110.66999816894531,210356,0.0,0.0
2023-03-13 15:30:00-04:00,110.66500091552734,111.37000274658203,110.48999786376953,110.62000274658203,278507,0.0,0.0
2023-03-14 09:30:00-04:00,111.86000061035156,112.7698974609375,111.30000305175781,112.6500015258789,251732,0.0,0.0
2023-03-14 10:30:00-04:00,112.66000366210938,113.70999908447266,112.4000015258789,113.6500015258789,253550,0.0,0.0
2023-03-14 11:30:00-04:00,113.69000244140625,113.70490264892578,112.16000366210938,112.47000122070312,240809,0.0,0.0
2023-03-14 12:30:00-04:00,112.47100067138672,112.94000244140625,111.56500244140625,112.30000305175781,175087,0.0,0.0
2023-03-14 13:30:00-04:00,112.19499969482422,112.69999694824219,111.73999786376953,112.65249633789062,110511,0.0,0.0
2023-03-14 14:30:00-04:00,112.62000274658203,112.87000274658203,111.83999633789062,112.37000274658203,161784,0.0,0.0
2023-03-14 15:30:00-04:00,112.3499984741211,113.2699966430664,112.33499908447266,113.12960052490234,360634,0.0,0.0
2023-03-15 09:30:00-04:00,112.08000183105469,113.91999816894531,111.55000305175781,112.18499755859375,195632,0.0,0.0
2023-03-15 10:30:00-04:00,112.04000091552734,112.9000015258789,111.18499755859375,112.68000030517578,132645,0.0,0.0
2023-03-15 11:30:00-04:00,112.66000366210938,112.95999908447266,111.66000366210938,112.11000061035156,143840,0.0,0.0
2023-03-15 12:30:00-04:00,112.08000183105469,113.2249984741211,111.80000305175781,113.2249984741211,111228,0.0,0.0
2023-03-15 13:30:00-04:00,113.12000274658203,113.65979766845703,112.37000274658203,113.33999633789062,168706,0.0,0.0
2023-03-15 14:30:00-04:00,113.33000183105469,114.33000183105469,113.25,113.73999786376953,452836,0.0,0.0
2023-03-15 15:30:00-04:00,113.69999694824219,113.87000274658203,113.29000091552734,113.76000213623047,299308,0.0,0.0
2023-03-16 09:30:00-04:00,113.05999755859375,113.75,112.38999938964844,113.03500366210938,108403,0.0,0.0
2023-03-16 10:30:00-04:00,112.98500061035156,114.33999633789062,112.86000061035156,114.21499633789062,995175,0.0,0.0
2023-03-16 11:30:00-04:00,114.29000091552734,115.04000091552734,113.95999908447266,114.54000091552734,253658,0.0,0.0
2023-03-16 12:30:00-04:00,114.55000305175781,115.2699966430664,114.08999633789062,115.13999938964844,205098,0.0,0.0
2023-03-16 13:30:00-04:00,115.12000274658203,115.36000061035156,114.45999908447266,114.66999816894531,190898,0.0,0.0
2023-03-16 14:30:00-04:00,114.68000030517578,114.91000366210938,114.37999725341797,114.69000244140625,176869,0.0,0.0
2023-03-16 15:30:00-04:00,114.68499755859375,114.68499755859375,114.18250274658203,114.51000213623047,311178,0.0,0.0
2023-03-17 09:30:00-04:00,114.5,115.44999694824219,113.19999694824219,113.91000366210938,711041,0.0,0.0
2023-03-17 10:30:00-04:00,113.9000015258789,114.08999633789062,113.13999938964844,113.59500122070312,182350,0.0,0.0
2023-03-17 11:30:00-04:00,113.55000305175781,113.97000122070312,113.05999755859375,113.70999908447266,158877,0.0,0.0
2023-03-17 12:30:00-04:00,113.7300033569336,114.0199966430664,113.05500030517578,113.62000274658203,108314,0.0,0.0
2023-03-17 13:30:00-04:00,113.52999877929688,113.83999633789062,113.20999908447266,113.49500274658203,96478,0.0,0.0
2023-03-17 14:30:00-04:00,113.5,114.26000213623047,113.3949966430664,114.19000244140625,138419,0.0,0.0
2023-03-17 15:30:00-04:00,114.22000122070312,114.52999877929688,113.54000091552734,113.93000030517578,370276,0.0,0.0
2023-03-20 09:30:00-04:00,113.94999694824219,116.98999786376953,113.94999694824219,116.43000030517578,223413,0.0,0.0
2023-03-20 10:30:00-04:00,116.43000030517578,116.97000122070312,116.0199966430664,116.69000244140625,156529,0.0,0.0
2023-03-20 11:30:00-04:00,116.7125015258789,117.05000305175781,115.43000030517578,115.61000061035156,143928,0.0,0.0
2023-03-20 12:30:00-04:00,115.58999633789062,116.56999969482422,115.48999786376953,116.20999908447266,125287,0.0,0.0
2023-03-20 13:30:00-04:00,116.2300033569336,116.61000061035156,115.9000015258789,116.37000274658203,158383,0.0,0.0
2023-03-20 14:30:00-04:00,116.41000366210938,117.16000366210938,116.22000122070312,117.05999755859375,225112,0.0,0.0
2023-03-20 15:30:00-04:00,117.04499816894531,117.43000030517578,116.75,117.2300033569336,320375,0.0,0.0
2023-03-21 09:30:00-04:00,117.5999984741211,118.81999969482422,117.25,117.61000061035156,229283,0.0,0.0
2023-03-21 10:30:00-04:00,117.55999755859375,118.41999816894531,117.23999786376953,118.0199966430664,128964,0.0,0.0
2023-03-21 11:30:00-04:00,118.01000213623047,118.29000091552734,117.05999755859375,117.26000213623047,132712,0.0,0.0
2023-03-21 12:30:00-04:00,117.24500274658203,117.54000091552734,116.74009704589844,117.51000213623047,134473,0.0,0.0
2023-03-21 13:30:00-04:00,117.52999877929688,118.06999969482422,117.45999908447266,117.5999984741211,114082,0.0,0.0
2023-03-21 14:30:00-04:00,117.5999984741211,118.81999969482422,117.5,118.69999694824219,170315,0.0,0.0
2023-03-21 15:30:00-04:00,118.73999786376953,119.29000091552734,118.66999816894531,118.9800033569336,325085,0.0,0.0
2023-03-22 09:30:00-04:00,118.93000030517578,119.23500061035156,117.13999938964844,118.4000015258789,131284,0.0,0.0
2023-03-22 10:30:00-04:00,118.43000030517578,118.43000030517578,117.41000366210938,117.96499633789062,144923,0.0,0.0
2023-03-22 11:30:00-04:00,117.96499633789062,118.18000030517578,117.5199966430664,118.0250015258789,111752,0.0,0.0
2023-03-22 12:30:00-04:00,118.0999984741211,118.0999984741211,117.12000274658203,117.51000213623047,80784,0.0,0.0
2023-03-22 13:30:00-04:00,117.55999755859375,118.58999633789062,117.3499984741211,117.91999816894531,136209,0.0,0.0
2023-03-22 14:30:00-04:00,118.08000183105469,118.7300033569336,116.27999877929688,117.52999877929688,202019,0.0,0.0
2023-03-22 15:30:00-04:00,117.4800033569336,117.54000091552734,114.91999816894531,114.98999786376953,350062,0.0,0.0
2023-03-23 09:30:00-04:00,116.26000213623047,116.87000274658203,114.83999633789062,114.88500213623047,326383,0.0,0.0
2023-03-23 10:30:00-04:00,114.88999938964844,116.1449966430664,114.79000091552734,115.80000305175781,244719,0.0,0.0
2023-03-23 11:30:00-04:00,115.80000305175781,116.25,115.75640106201172,115.77999877929688,136742,0.0,0.0
2023-03-23 12:30:00-04:00,115.83000183105469,116.01499938964844,114.9800033569336,115.27999877929688,141673,0.0,0.0
2023-03-23 13:30:00-04:00,115.2300033569336,115.62999725341797,114.4000015258789,114.4000015258789,180932,0.0,0.0
2023-03-23 14:30:00-04:00,114.47000122070312,114.62000274658203,113.31999969482422,114.29000091552734,287719,0.0,0.0
2023-03-23 15:30:00-04:00,114.25499725341797,114.91000366210938,114.0199966430664,114.48999786376953,300830,0.0,0.0
2023-03-24 09:30:00-04:00,114.26000213623047,115.05999755859375,112.79000091552734,114.9800033569336,215032,0.0,0.0
2023-03-24 10:30:00-04:00,114.9800033569336,115.20999908447266,112.93000030517578,113.18000030517578,171796,0.0,0.0
2023-03-24 11:30:00-04:00,113.13999938964844,114.0,112.88999938964844,113.47000122070312,84562,0.0,0.0
2023-03-24 12:30:00-04:00,113.4749984741211,114.05000305175781,113.42500305175781,114.0,95939,0.0,0.0
2023-03-24 13:30:00-04:00,114.01499938964844,114.05000305175781,113.58000183105469,113.88999938964844,86458,0.0,0.0
2023-03-24 14:30:00-04:00,113.91000366210938,114.4000015258789,113.70999908447266,114.22000122070312,126832,0.0,0.0
2023-03-24 15:30:00-04:00,114.26000213623047,114.4281005859375,113.62999725341797,114.08999633789062,264755,0.0,0.0
2023-03-27 09:30:00-04:00,115.75,117.94999694824219,115.04000091552734,117.54499816894531,313172,0.0,0.0
2023-03-27 10:30:00-04:00,117.54499816894531,117.55999755859375,116.41500091552734,116.87999725341797,251839,0.0,0.0
2023-03-27 11:30:00-04:00,116.87999725341797,117.11000061035156,116.28009796142578,116.44000244140625,175541,0.0,0.0
2023-03-27 12:30:00-04:00,116.44499969482422,116.48999786376953,115.45999908447266,115.81999969482422,88385,0.0,0.0
2023-03-27 13:30:00-04:00,115.87999725341797,116.19999694824219,115.68000030517578,116.08999633789062,74528,0.0,0.0
2023-03-27 14:30:00-04:00,116.06999969482422,116.6500015258789,116.06999969482422,116.27999877929688,115083,0.0,0.0
2023-03-27 15:30:00-04:00,116.29000091552734,116.51000213623047,115.8499984741211,116.08999633789062,251857,0.0,0.0
2023-03-28 09:30:00-04:00,117.31999969482422,117.98999786376953,115.1500015258789,115.5199966430664,321707,0.0,0.0
2023-03-28 10:30:00-04:00,115.54000091552734,115.55999755859375,114.33000183105469,114.70999908447266,106771,0.0,0.0
2023-03-28 11:30:00-04:00,114.62000274658203,114.80999755859375,114.08999633789062,114.08999633789062,102261,0.0,0.0
2023-03-28 12:30:00-04:00,114.06999969482422,114.11000061035156,113.61000061035156,113.61499786376953,97894,0.0,0.0
2023-03-28 13:30:00-04:00,113.62999725341797,113.73999786376953,113.14099884033203,113.69000244140625,117510,0.0,0.0
2023-03-28 14:30:00-04:00,113.69960021972656,113.86119842529297,113.51000213623047,113.5199966430664,125624,0.0,0.0
2023-03-28 15:30:00-04:00,113.56999969482422,113.9800033569336,113.29000091552734,113.80999755859375,258033,0.0,0.0
2023-03-29 09:30:00-04:00,114.83000183105469,115.75,113.4800033569336,113.65440368652344,260983,0.0,0.0
2023-03-29 10:30:00-04:00,113.61499786376953,113.70999908447266,113.06999969482422,113.58999633789062,181914,0.0,0.0
2023-03-29 11:30:00-04:00,113.5999984741211,113.94000244140625,113.41000366210938,113.5199966430664,98816,0.0,0.0
2023-03-29 12:30:00-04:00,113.52999877929688,113.81999969482422,113.25,113.6500015258789,80505,0.0,0.0
2023-03-29 13:30:00-04:00,113.61000061035156,114.37000274658203,113.37999725341797,114.13500213623047,97645,0.0,0.0
2023-03-29 14:30:00-04:00,114.13999938964844,114.51000213623047,113.97000122070312,114.2699966430664,142319,0.0,0.0
2023-03-29 15:30:00-04:00,114.25499725341797,114.33000183105469,113.81999969482422,113.9000015258789,300209,0.0,0.0
2023-03-30 09:30:00-04:00,114.2699966430664,115.0,112.62000274658203,113.19000244140625,226300,0.0,0.0
2023-03-30 10:30:00-04:00,113.2300033569336,114.25,113.19000244140625,113.51499938964844,192553,0.0,0.0
2023-03-30 11:30:00-04:00,113.5,113.8499984741211,113.13999938964844,113.625,137641,0.0,0.0
2023-03-30 12:30:00-04:00,113.625,113.85990142822266,113.5,113.58999633789062,77390,0.0,0.0
2023-03-30 13:30:00-04:00,113.61000061035156,114.77999877929688,113.43000030517578,114.7300033569336,145764,0.0,0.0
2023-03-30 14:30:00-04:00,114.74500274658203,114.94499969482422,114.36000061035156,114.5999984741211,162158,0.0,0.0
2023-03-30 15:30:00-04:00,114.5999984741211,114.8550033569336,114.23999786376953,114.37000274658203,348723,0.0,0.0
2023-03-31 09:30:00-04:00,115.0199966430664,116.87000274658203,114.5199966430664,115.98999786376953,248192,0.0,0.0
2023-03-31 10:30:00-04:00,116.04000091552734,116.55999755859375,115.97000122070312,116.16999816894531,158597,0.0,0.0
2023-03-31 11:30:00-04:00,116.19000244140625,116.54000091552734,116.06999969482422,116.16999816894531,113014,0.0,0.0
2023-03-31 12:30:00-04:00,116.16600036621094,116.16600036621094,115.63999938964844,115.7300033569336,156619,0.0,0.0
2023-03-31 13:30:00-04:00,115.7699966430664,115.87999725341797,115.12999725341797,115.37999725341797,158153,0.0,0.0
2023-03-31 14:30:00-04:00,115.38999938964844,116.4000015258789,115.32499694824219,116.4000015258789,175710,0.0,0.0
2023-03-31 15:30:00-04:00,116.41000366210938,116.56999969482422,115.55999755859375,116.16999816894531,419191,0.0,0.0
2023-04-03 09:30:00-04:00,116.02999877929688,116.02999877929688,113.25,114.98999786376953,399276,0.0,0.0
2023-04-03 10:30:00-04:00,115.0199966430664,115.25,114.36000061035156,114.56999969482422,190872,0.0,0.0
2023-04-03 11:30:00-04:00,114.55000305175781,115.75,114.5199966430664,115.31500244140625,133893,0.0,0.0
2023-04-03 12:30:00-04:00,115.30599975585938,115.62000274658203,115.16000366210938,115.37999725341797,82334,0.0,0.0
2023-04-03 13:30:00-04:00,115.36499786376953,115.7300033569336,115.2699966430664,115.55999755859375,103454,0.0,0.0
2023-04-03 14:30:00-04:00,115.58999633789062,115.68000030517578,114.69999694824219,114.90910339355469,202956,0.0,0.0
2023-04-03 15:30:00-04:00,114.8499984741211,115.33999633789062,114.8499984741211,115.2300033569336,240222,0.0,0.0
2023-04-04 09:30:00-04:00,115.44000244140625,115.69000244140625,114.30000305175781,115.16999816894531,187440,0.0,0.0
2023-04-04 10:30:00-04:00,115.1500015258789,116.12999725341797,115.1500015258789,115.62999725341797,167517,0.0,0.0
2023-04-04 11:30:00-04:00,115.6050033569336,116.01499938964844,115.47139739990234,115.97000122070312,97749,0.0,0.0
2023-04-04 12:30:00-04:00,115.9800033569336,116.18000030517578,115.8499984741211,115.91000366210938,113981,0.0,0.0
2023-04-04 13:30:00-04:00,115.94000244140625,116.0,115.16500091552734,115.19999694824219,105836,0.0,0.0
2023-04-04 14:30:00-04:00,115.13999938964844,115.23999786376953,114.6449966430664,114.93499755859375,206310,0.0,0.0
2023-04-04 15:30:00-04:00,114.93499755859375,115.66000366210938,114.87999725341797,115.63999938964844,308349,0.0,0.0
2023-04-05 09:30:00-04:00,115.69000244140625,115.73930358886719,114.71499633789062,114.79000091552734,151451,0.0,0.0
2023-04-05 10:30:00-04:00,114.70999908447266,114.79499816894531,113.91999816894531,114.16500091552734,126364,0.0,0.0
2023-04-05 11:30:00-04:00,114.15499877929688,114.33999633789062,113.76000213623047,113.91999816894531,101465,0.0,0.0
2023-04-05 12:30:00-04:00,113.86000061035156,114.04000091552734,113.08999633789062,113.16999816894531,79981,0.0,0.0
2023-04-05 13:30:00-04:00,113.18160247802734,113.2699966430664,112.76000213623047,112.80500030517578,141326,0.0,0.0
2023-04-05 14:30:00-04:00,112.80000305175781,113.08999633789062,112.41999816894531,112.69000244140625,162803,0.0,0.0
2023-04-05 15:30:00-04:00,112.69000244140625,113.0,112.62000274658203,112.83999633789062,328696,0.0,0.0
2023-04-06 09:30:00-04:00,112.94000244140625,112.94000244140625,111.80000305175781,112.45999908447266,188499,0.0,0.0
2023-04-06 10:30:00-04:00,112.48999786376953,112.75800323486328,111.43000030517578,111.80000305175781,155408,0.0,0.0
2023-04-06 11:30:00-04:00,111.77999877929688,112.27999877929688,111.66999816894531,111.96499633789062,175906,0.0,0.0
2023-04-06 12:30:00-04:00,111.9800033569336,112.62999725341797,111.9800033569336,112.4000015258789,212665,0.0,0.0
2023-04-06 13:30:00-04:00,112.41000366210938,112.5,111.86000061035156,111.88500213623047,128294,0.0,0.0
2023-04-06 14:30:00-04:00,111.87999725341797,111.97000122070312,111.44999694824219,111.6500015258789,185430,0.0,0.0
2023-04-06 15:30:00-04:00,111.69000244140625,112.62000274658203,111.69000244140625,112.47000122070312,389560,0.0,0.0
2023-04-10 09:30:00-04:00,112.5199966430664,113.02999877929688,110.9000015258789,111.8499984741211,253591,0.0,0.0
2023-04-10 10:30:00-04:00,111.88999938964844,112.58000183105469,111.56999969482422,112.0999984741211,170844,0.0,0.0
2023-04-10 11:30:00-04:00,112.13999938964844,112.30000305175781,111.54000091552734,111.9000015258789,94699,0.0,0.0
2023-04-10 12:30:00-04:00,111.91999816894531,113.06999969482422,111.88999938964844,112.81500244140625,132241,0.0,0.0
2023-04-10 13:30:00-04:00,112.8499984741211,112.87000274658203,112.0199966430664,112.16000366210938,132702,0.0,0.0
2023-04-10 14:30:00-04:00,112.15499877929688,112.5999984741211,111.80000305175781,111.80999755859375,195041,0.0,0.0
2023-04-10 15:30:00-04:00,111.87999725341797,112.56999969482422,111.69000244140625,112.54000091552734,408553,0.0,0.0
2023-04-11 09:30:00-04:00,112.0,113.94999694824219,111.97000122070312,113.52999877929688,193388,0.0,0.0
2023-04-11 10:30:00-04:00,113.53500366210938,113.58999633789062,112.58999633789062,112.72000122070312,139647,0.0,0.0
2023-04-11 11:30:00-04:00,112.72000122070312,113.04000091552734,112.62999725341797,112.93499755859375,125823,0.0,0.0
2023-04-11 12:30:00-04:00,112.95999908447266,113.7300033569336,112.66000366210938,113.69000244140625,133487,0.0,0.0
2023-04-11 13:30:00-04:00,113.69999694824219,114.75,113.54000091552734,114.75,173251,0.0,0.0
2023-04-11 14:30:00-04:00,114.76499938964844,114.93000030517578,114.22000122070312,114.91999816894531,215415,0.0,0.0
2023-04-11 15:30:00-04:00,114.91999816894531,115.12000274658203,114.48999786376953,115.04000091552734,459120,0.0,0.0
2023-04-12 09:30:00-04:00,116.1343994140625,116.4530029296875,114.76000213623047,115.62000274658203,161647,0.0,0.0
2023-04-12 10:30:00-04:00,115.66000366210938,115.66000366210938,114.64939880371094,115.08999633789062,140965,0.0,0.0
2023-04-12 11:30:00-04:00,115.08999633789062,116.15380096435547,115.05999755859375,116.035400390625,102371,0.0,0.0
2023-04-12 12:30:00-04:00,116.05999755859375,116.40499877929688,115.98999786376953,116.30500030517578,131767,0.0,0.0
2023-04-12 13:30:00-04:00,116.33000183105469,116.68000030517578,115.98999786376953,115.99500274658203,125228,0.0,0.0
2023-04-12 14:30:00-04:00,115.98999786376953,116.0199966430664,115.125,115.16999816894531,210516,0.0,0.0
2023-04-12 15:30:00-04:00,115.13999938964844,115.45999908447266,114.56999969482422,114.83999633789062,288934,0.0,0.0
2023-04-13 09:30:00-04:00,115.16999816894531,116.22000122070312,115.05000305175781,115.91000366210938,147786,0.0,0.0
2023-04-13 10:30:00-04:00,115.91000366210938,116.5999984741211,115.63999938964844,116.38500213623047,130962,0.0,0.0
2023-04-13 11:30:00-04:00,116.30500030517578,116.37999725341797,115.80999755859375,115.87999725341797,97686,0.0,0.0
2023-04-13 12:30:00-04:00,115.77999877929688,115.83999633789062,115.44000244140625,115.48999786376953,58780,0.0,0.0
2023-04-13 13:30:00-04:00,115.54000091552734,116.2300033569336,115.5199966430664,116.18000030517578,65578,0.0,0.0
2023-04-13 14:30:00-04:00,116.19000244140625,116.44000244140625,116.08999633789062,116.28959655761719,93899,0.0,0.0
2023-04-13 15:30:00-04:00,116.27999877929688,116.43000030517578,116.07499694824219,116.27999877929688,190587,0.0,0.0
2023-04-14 09:30:00-04:00,115.68000030517578,116.45999908447266,115.18000030517578,115.31999969482422,122878,0.0,0.0
2023-04-14 10:30:00-04:00,115.37000274658203,116.21499633789062,114.30999755859375,114.4000015258789,167080,0.0,0.0
2023-04-14 11:30:00-04:00,114.43499755859375,115.29000091552734,114.12999725341797,115.12999725341797,99202,0.0,0.0
2023-04-14 12:30:00-04:00,115.19499969482422,115.19499969482422,114.66000366210938,114.8499984741211,66064,0.0,0.0
2023-04-14 13:30:00-04:00,114.83999633789062,115.77999877929688,114.77999877929688,115.63390350341797,96919,0.0,0.0
2023-04-14 14:30:00-04:00,115.68000030517578,116.05999755859375,115.33999633789062,115.7699966430664,110565,0.0,0.0
2023-04-14 15:30:00-04:00,115.7699966430664,116.12999725341797,115.5199966430664,115.7300033569336,228689,0.0,0.0
2023-04-17 09:30:00-04:00,117.91000366210938,120.21499633789062,117.69000244140625,118.98999786376953,481070,0.0,0.0
2023-04-17 10:30:00-04:00,119.12999725341797,119.6698989868164,118.62999725341797,119.0,270421,0.0,0.0
2023-04-17 11:30:00-04:00,119.0,119.12999725341797,118.08999633789062,118.34500122070312,228534,0.0,0.0
2023-04-17 12:30:00-04:00,118.33999633789062,118.69999694824219,118.13999938964844,118.33999633789062,214931,0.0,0.0
2023-04-17 13:30:00-04:00,118.37000274658203,118.51000213623047,118.1500015258789,118.26000213623047,206834,0.0,0.0
2023-04-17 14:30:00-04:00,118.26409912109375,118.86990356445312,118.12000274658203,118.5199966430664,199826,0.0,0.0
2023-04-17 15:30:00-04:00,118.48999786376953,118.86000061035156,118.45999908447266,118.62999725341797,366934,0.0,0.0
2023-04-18 09:30:00-04:00,119.83999633789062,119.83999633789062,118.91999816894531,119.0999984741211,170826,0.0,0.0
2023-04-18 10:30:00-04:00,119.0999984741211,119.27999877929688,118.45999908447266,118.5199966430664,133653,0.0,0.0
2023-04-18 11:30:00-04:00,118.56999969482422,118.70999908447266,117.93000030517578,118.65499877929688,131518,0.0,0.0
2023-04-18 12:30:00-04:00,118.69999694824219,118.8499984741211,118.0199966430664,118.19999694824219,154990,0.0,0.0
2023-04-18 13:30:00-04:00,118.1500015258789,118.7699966430664,118.1500015258789,118.62000274658203,119251,0.0,0.0
2023-04-18 14:30:00-04:00,118.625,118.72000122070312,118.19999694824219,118.52999877929688,174584,0.0,0.0
2023-04-18 15:30:00-04:00,118.51000213623047,119.08000183105469,118.45999908447266,118.88999938964844,318909,0.0,0.0
2023-04-19 09:30:00-04:00,118.7699966430664,122.05000305175781,118.66999816894531,121.9198989868164,322918,0.0,0.0
2023-04-19 10:30:00-04:00,121.87000274658203,122.5199966430664,121.67500305175781,121.79499816894531,235550,0.0,0.0
2023-04-19 11:30:00-04:00,121.79499816894531,122.58999633789062,121.5999984741211,122.30999755859375,216307,0.0,0.0
2023-04-19 12:30:00-04:00,122.3499984741211,122.66999816894531,122.21820068359375,122.63999938964844,158912,0.0,0.0
2023-04-19 13:30:00-04:00,122.69000244140625,123.17479705810547,122.5105972290039,123.08999633789062,208414,0.0,0.0
2023-04-19 14:30:00-04:00,123.11000061035156,123.87000274658203,122.97000122070312,123.69499969482422,375792,0.0,0.0
2023-04-19 15:30:00-04:00,123.68000030517578,124.19999694824219,123.55000305175781,124.13999938964844,608515,0.0,0.0
2023-04-20 09:30:00-04:00,123.58999633789062,125.12000274658203,123.58499908447266,124.97000122070312,381581,0.0,0.0
2023-04-20 10:30:00-04:00,125.06500244140625,125.31500244140625,123.81929779052734,123.94499969482422,248851,0.0,0.0
2023-04-20 11:30:00-04:00,123.99500274658203,124.55999755859375,123.94000244140625,124.12999725341797,201211,0.0,0.0
2023-04-20 12:30:00-04:00,124.13400268554688,124.33999633789062,123.94999694824219,124.20500183105469,121731,0.0,0.0
2023-04-20 13:30:00-04:00,124.2300033569336,124.44000244140625,122.66000366210938,122.87000274658203,210715,0.0,0.0
2023-04-20 14:30:00-04:00,122.83999633789062,122.8499984741211,121.97000122070312,122.05999755859375,231856,0.0,0.0
2023-04-20 15:30:00-04:00,122.08000183105469,122.45999908447266,121.94999694824219,122.20999908447266,498861,0.0,0.0
2023-04-21 09:30:00-04:00,123.3499984741211,123.83999633789062,122.33000183105469,123.4000015258789,241769,0.0,0.0
2023-04-21 10:30:00-04:00,123.44000244140625,123.69989776611328,122.62000274658203,123.28500366210938,179579,0.0,0.0
2023-04-21 11:30:00-04:00,123.27999877929688,124.12000274658203,123.2699966430664,124.06999969482422,143080,0.0,0.0
2023-04-21 12:30:00-04:00,124.12989807128906,124.75,124.01000213623047,124.4124984741211,138808,0.0,0.0
2023-04-21 13:30:00-04:00,124.4446029663086,125.4000015258789,124.4446029663086,125.08999633789062,427348,0.0,0.0
2023-04-21 14:30:00-04:00,125.0999984741211,125.0999984741211,123.0199966430664,123.27999877929688,266598,0.0,0.0
2023-04-21 15:30:00-04:00,123.30999755859375,123.8499984741211,122.79000091552734,123.7300033569336,445906,0.0,0.0
2023-04-24 09:30:00-04:00,124.68000030517578,125.01000213623047,123.66000366210938,123.91999816894531,331095,0.0,0.0
