Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-04 13:30:00-04:00,6.445000171661377,6.476399898529053,6.433199882507324,6.458000183105469,10430,0.0,0.0
2023-04-04 14:30:00-04:00,6.445000171661377,6.4593000411987305,6.418600082397461,6.439000129699707,12258,0.0,0.0
2023-04-04 15:30:00-04:00,6.429999828338623,6.449999809265137,6.400000095367432,6.449999809265137,8879,0.0,0.0
2023-04-05 09:30:00-04:00,6.429999828338623,6.45989990234375,6.429999828338623,6.432700157165527,0,0.0,0.0
2023-04-05 10:30:00-04:00,6.430099964141846,6.434999942779541,6.360000133514404,6.420000076293945,20156,0.0,0.0
2023-04-05 11:30:00-04:00,6.409999847412109,6.409999847412109,6.369999885559082,6.409999847412109,9214,0.0,0.0
2023-04-05 12:30:00-04:00,6.400000095367432,6.400000095367432,6.369999885559082,6.400000095367432,10079,0.0,0.0
2023-04-05 13:30:00-04:00,6.400000095367432,6.409999847412109,6.3871002197265625,6.389999866485596,15456,0.0,0.0
2023-04-05 14:30:00-04:00,6.399899959564209,6.449999809265137,6.389999866485596,6.420000076293945,52291,0.0,0.0
2023-04-05 15:30:00-04:00,6.419000148773193,6.420000076293945,6.380000114440918,6.380000114440918,14067,0.0,0.0
2023-04-06 09:30:00-04:00,6.429999828338623,6.429999828338623,6.389999866485596,6.40500020980835,0,0.0,0.0
2023-04-06 10:30:00-04:00,6.400000095367432,6.400000095367432,6.360099792480469,6.390999794006348,12824,0.0,0.0
2023-04-06 11:30:00-04:00,6.398600101470947,6.398600101470947,6.375699996948242,6.380000114440918,9035,0.0,0.0
2023-04-06 12:30:00-04:00,6.380000114440918,6.409999847412109,6.369999885559082,6.380000114440918,10069,0.0,0.0
2023-04-06 13:30:00-04:00,6.380000114440918,6.389999866485596,6.369999885559082,6.369999885559082,3436,0.0,0.0
2023-04-06 14:30:00-04:00,6.369999885559082,6.389999866485596,6.360000133514404,6.360099792480469,16665,0.0,0.0
2023-04-06 15:30:00-04:00,6.369999885559082,6.400000095367432,6.360000133514404,6.369999885559082,14265,0.0,0.0
2023-04-10 09:30:00-04:00,6.460000038146973,6.5,6.4344000816345215,6.449999809265137,25424,0.0,0.0
2023-04-10 10:30:00-04:00,6.449999809265137,6.539999961853027,6.449999809265137,6.5157999992370605,20649,0.0,0.0
2023-04-10 11:30:00-04:00,6.519999980926514,6.539999961853027,6.501399993896484,6.512199878692627,19388,0.0,0.0
2023-04-10 12:30:00-04:00,6.526700019836426,6.559199810028076,6.510000228881836,6.550000190734863,11382,0.0,0.0
2023-04-10 13:30:00-04:00,6.550000190734863,6.579899787902832,6.545000076293945,6.565000057220459,8104,0.0,0.0
2023-04-10 14:30:00-04:00,6.565000057220459,6.579999923706055,6.480100154876709,6.489999771118164,28047,0.0,0.0
2023-04-10 15:30:00-04:00,6.480000019073486,6.489999771118164,6.440000057220459,6.480000019073486,34243,0.0,0.0
2023-04-11 09:30:00-04:00,6.539999961853027,6.559999942779541,6.46999979019165,6.494999885559082,27328,0.0,0.0
2023-04-11 10:30:00-04:00,6.510000228881836,6.550000190734863,6.480000019073486,6.480000019073486,22125,0.0,0.0
2023-04-11 11:30:00-04:00,6.4899001121521,6.529900074005127,6.449999809265137,6.519999980926514,22291,0.0,0.0
2023-04-11 12:30:00-04:00,6.510000228881836,6.550000190734863,6.510000228881836,6.550000190734863,16152,0.0,0.0
2023-04-11 13:30:00-04:00,6.550000190734863,6.550000190734863,6.429999828338623,6.520100116729736,32975,0.0,0.0
2023-04-11 14:30:00-04:00,6.539899826049805,6.579999923706055,6.489999771118164,6.489999771118164,24449,0.0,0.0
2023-04-11 15:30:00-04:00,6.5,6.519899845123291,6.489999771118164,6.5,3765,0.0,0.0
2023-04-12 09:30:00-04:00,6.510000228881836,6.650000095367432,6.510000228881836,6.650000095367432,0,0.0,0.0
2023-04-12 10:30:00-04:00,6.638000011444092,6.690000057220459,6.600100040435791,6.623000144958496,29338,0.0,0.0
2023-04-12 11:30:00-04:00,6.623300075531006,6.623300075531006,6.570000171661377,6.599999904632568,23789,0.0,0.0
2023-04-12 12:30:00-04:00,6.590000152587891,6.639900207519531,6.590000152587891,6.600100040435791,10117,0.0,0.0
2023-04-12 13:30:00-04:00,6.599999904632568,6.610000133514404,6.510000228881836,6.545000076293945,35177,0.0,0.0
2023-04-12 14:30:00-04:00,6.545000076293945,6.545000076293945,6.46999979019165,6.489999771118164,13457,0.0,0.0
2023-04-12 15:30:00-04:00,6.493000030517578,6.5,6.449999809265137,6.489999771118164,13679,0.0,0.0
2023-04-13 09:30:00-04:00,6.639999866485596,6.639999866485596,6.550000190734863,6.570000171661377,49115,0.0,0.0
2023-04-13 10:30:00-04:00,6.570000171661377,6.650000095367432,6.570000171661377,6.599899768829346,27668,0.0,0.0
2023-04-13 11:30:00-04:00,6.619999885559082,6.659999847412109,6.619999885559082,6.65500020980835,24430,0.0,0.0
2023-04-13 12:30:00-04:00,6.650000095367432,6.684999942779541,6.639999866485596,6.680099964141846,36071,0.0,0.0
2023-04-13 13:30:00-04:00,6.679999828338623,6.684999942779541,6.610000133514404,6.639900207519531,19546,0.0,0.0
2023-04-13 14:30:00-04:00,6.641900062561035,6.679999828338623,6.635000228881836,6.6371002197265625,27045,0.0,0.0
2023-04-13 15:30:00-04:00,6.644999980926514,6.644999980926514,6.619999885559082,6.630000114440918,8875,0.0,0.0
2023-04-14 09:30:00-04:00,6.550000190734863,6.579999923706055,6.539999961853027,6.579999923706055,34366,0.073,0.0
2023-04-14 10:30:00-04:00,6.590000152587891,6.610000133514404,6.579999923706055,6.585000038146973,9131,0.0,0.0
2023-04-14 11:30:00-04:00,6.579999923706055,6.590000152587891,6.579999923706055,6.590000152587891,3226,0.0,0.0
2023-04-14 12:30:00-04:00,6.591899871826172,6.591899871826172,6.550000190734863,6.579999923706055,15898,0.0,0.0
2023-04-14 13:30:00-04:00,6.559999942779541,6.585000038146973,6.559999942779541,6.579999923706055,10609,0.0,0.0
2023-04-14 14:30:00-04:00,6.571700096130371,6.590000152587891,6.565000057220459,6.565000057220459,3459,0.0,0.0
2023-04-14 15:30:00-04:00,6.565000057220459,6.579999923706055,6.55210018157959,6.559999942779541,2722,0.0,0.0
2023-04-17 09:30:00-04:00,6.579999923706055,6.579999923706055,6.531799793243408,6.541299819946289,0,0.0,0.0
2023-04-17 10:30:00-04:00,6.53000020980835,6.547900199890137,6.505000114440918,6.517300128936768,24868,0.0,0.0
2023-04-17 11:30:00-04:00,6.525000095367432,6.539999961853027,6.510000228881836,6.53000020980835,19696,0.0,0.0
2023-04-17 12:30:00-04:00,6.519999980926514,6.519999980926514,6.409999847412109,6.458199977874756,33793,0.0,0.0
2023-04-17 13:30:00-04:00,6.449999809265137,6.46999979019165,6.409999847412109,6.429999828338623,19698,0.0,0.0
2023-04-17 14:30:00-04:00,6.422999858856201,6.449999809265137,6.389999866485596,6.394999980926514,30440,0.0,0.0
2023-04-17 15:30:00-04:00,6.394999980926514,6.460000038146973,6.389999866485596,6.425000190734863,80353,0.0,0.0
2023-04-18 09:30:00-04:00,6.400000095367432,6.46999979019165,6.389999866485596,6.40500020980835,52074,0.0,0.0
2023-04-18 10:30:00-04:00,6.400000095367432,6.420000076293945,6.389999866485596,6.410299777984619,43874,0.0,0.0
2023-04-18 11:30:00-04:00,6.420000076293945,6.420000076293945,6.349999904632568,6.394999980926514,60293,0.0,0.0
2023-04-18 12:30:00-04:00,6.400000095367432,6.414999961853027,6.349999904632568,6.369999885559082,35641,0.0,0.0
2023-04-18 13:30:00-04:00,6.369999885559082,6.369999885559082,6.329999923706055,6.329999923706055,43349,0.0,0.0
2023-04-18 14:30:00-04:00,6.339900016784668,6.3495001792907715,6.25,6.258600234985352,66268,0.0,0.0
2023-04-18 15:30:00-04:00,6.255000114440918,6.255000114440918,6.21999979019165,6.25,36806,0.0,0.0
2023-04-19 09:30:00-04:00,6.300000190734863,6.300000190734863,6.230000019073486,6.28000020980835,33792,0.0,0.0
2023-04-19 10:30:00-04:00,6.269999980926514,6.289999961853027,6.260000228881836,6.260000228881836,16193,0.0,0.0
2023-04-19 11:30:00-04:00,6.269599914550781,6.300000190734863,6.260000228881836,6.26800012588501,18423,0.0,0.0
2023-04-19 12:30:00-04:00,6.263299942016602,6.269999980926514,6.239999771118164,6.260900020599365,25327,0.0,0.0
2023-04-19 13:30:00-04:00,6.264999866485596,6.269999980926514,6.21999979019165,6.230599880218506,27775,0.0,0.0
2023-04-19 14:30:00-04:00,6.235000133514404,6.269999980926514,6.179999828338623,6.198800086975098,43033,0.0,0.0
2023-04-19 15:30:00-04:00,6.190000057220459,6.21999979019165,6.159999847412109,6.199999809265137,70655,0.0,0.0
2023-04-20 09:30:00-04:00,6.210000038146973,6.282199859619141,6.210000038146973,6.269999980926514,0,0.0,0.0
2023-04-20 10:30:00-04:00,6.28000020980835,6.300000190734863,6.28000020980835,6.300000190734863,4606,0.0,0.0
2023-04-20 11:30:00-04:00,6.289999961853027,6.309999942779541,6.28000020980835,6.309899806976318,25855,0.0,0.0
2023-04-20 12:30:00-04:00,6.309899806976318,6.320000171661377,6.289999961853027,6.300000190734863,7062,0.0,0.0
2023-04-20 13:30:00-04:00,6.289999961853027,6.289999961853027,6.269999980926514,6.275000095367432,14401,0.0,0.0
2023-04-20 14:30:00-04:00,6.279900074005127,6.28000020980835,6.25,6.260000228881836,25179,0.0,0.0
2023-04-20 15:30:00-04:00,6.264999866485596,6.28000020980835,6.25,6.269999980926514,29369,0.0,0.0
2023-04-21 09:30:00-04:00,6.320000171661377,6.320000171661377,6.199999809265137,6.300000190734863,48056,0.0,0.0
2023-04-21 10:30:00-04:00,6.320000171661377,6.329999923706055,6.300000190734863,6.317500114440918,13462,0.0,0.0
2023-04-21 11:30:00-04:00,6.309999942779541,6.316100120544434,6.30210018157959,6.309999942779541,2947,0.0,0.0
2023-04-21 12:30:00-04:00,6.304999828338623,6.309899806976318,6.269999980926514,6.28000020980835,7995,0.0,0.0
2023-04-21 13:30:00-04:00,6.28000020980835,6.320000171661377,6.28000020980835,6.320000171661377,14607,0.0,0.0
2023-04-21 14:30:00-04:00,6.320000171661377,6.329999923706055,6.269999980926514,6.320000171661377,16689,0.0,0.0
2023-04-21 15:30:00-04:00,6.320000171661377,6.320000171661377,6.300000190734863,6.300000190734863,4939,0.0,0.0
