Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-27 11:30:00-04:00,3.9433999061584473,3.9800000190734863,3.930000066757202,3.9800000190734863,2276,0.0,0.0
2023-04-27 12:30:00-04:00,3.9504001140594482,3.9765000343322754,3.950000047683716,3.9765000343322754,654,0.0,0.0
2023-04-27 15:30:00-04:00,3.950000047683716,3.950000047683716,3.9200000762939453,3.9200000762939453,1004,0.0,0.0
2023-04-28 09:30:00-04:00,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9200000762939453,0,0.0,0.0
2023-04-28 12:30:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,257,0.0,0.0
2023-05-01 09:30:00-04:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,434,0.0,0.0
2023-05-01 10:30:00-04:00,3.9200000762939453,3.9200000762939453,3.9114999771118164,3.9114999771118164,992,0.0,0.0
2023-05-01 11:30:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,186,0.0,0.0
2023-05-01 12:30:00-04:00,3.934999942779541,3.934999942779541,3.9200000762939453,3.9200000762939453,754,0.0,0.0
2023-05-01 15:30:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,0.0,0.0
2023-05-02 10:30:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,326,0.0,0.0
2023-05-04 11:30:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,530,0.0,0.0
2023-05-04 15:30:00-04:00,3.920099973678589,3.920099973678589,3.920099973678589,3.920099973678589,0,0.0,0.0
2023-05-05 09:30:00-04:00,4.070000171661377,4.070000171661377,3.9000000953674316,4.039999961853027,2501,0.0,0.0
2023-05-05 11:30:00-04:00,3.9672000408172607,4.039899826049805,3.9672000408172607,4.039899826049805,694,0.0,0.0
2023-05-05 12:30:00-04:00,4.034599781036377,4.034599781036377,4.034599781036377,4.034599781036377,506,0.0,0.0
2023-05-09 09:30:00-04:00,3.950000047683716,3.950000047683716,3.9200000762939453,3.9472999572753906,734,0.0,0.0
2023-05-09 11:30:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,232,0.0,0.0
2023-05-10 09:30:00-04:00,3.9100000858306885,3.9549999237060547,3.9100000858306885,3.9549999237060547,0,0.0,0.0
2023-05-10 13:30:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,147,0.0,0.0
2023-05-10 14:30:00-04:00,3.920799970626831,3.920799970626831,3.920799970626831,3.920799970626831,143,0.0,0.0
2023-05-10 15:30:00-04:00,3.944999933242798,3.9595999717712402,3.9200000762939453,3.940000057220459,1300,0.0,0.0
2023-05-11 10:30:00-04:00,3.9330999851226807,3.950000047683716,3.9200000762939453,3.950000047683716,3056,0.0,0.0
2023-05-11 11:30:00-04:00,3.927999973297119,3.927999973297119,3.927999973297119,3.927999973297119,356,0.0,0.0
2023-05-11 12:30:00-04:00,3.9221999645233154,3.9221999645233154,3.9221999645233154,3.9221999645233154,200,0.0,0.0
2023-05-11 15:30:00-04:00,3.9100000858306885,3.924999952316284,3.9100000858306885,3.9100000858306885,0,0.0,0.0
2023-05-12 10:30:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,116,0.0,0.0
2023-05-12 13:30:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,352,0.0,0.0
2023-05-15 15:30:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0,0.0,0.0
2023-05-16 09:30:00-04:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.908600091934204,1584,0.0,0.0
2023-05-16 11:30:00-04:00,3.958199977874756,3.958199977874756,3.930000066757202,3.930000066757202,389,0.0,0.0
2023-05-16 12:30:00-04:00,3.930000066757202,4.019999980926514,3.930000066757202,4.019999980926514,338,0.0,0.0
2023-05-16 13:30:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,900,0.0,0.0
2023-05-16 15:30:00-04:00,3.950000047683716,4.010000228881836,3.950000047683716,4.010000228881836,1708,0.0,0.0
2023-05-17 09:30:00-04:00,3.9103000164031982,3.9249000549316406,3.9100000858306885,3.9249000549316406,1351,0.0,0.0
2023-05-17 10:30:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,204,0.0,0.0
2023-05-17 11:30:00-04:00,3.933500051498413,3.933500051498413,3.933500051498413,3.933500051498413,220,0.0,0.0
2023-05-17 12:30:00-04:00,3.990000009536743,3.990000009536743,3.984800100326538,3.984800100326538,3150,0.0,0.0
2023-05-17 13:30:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,205,0.0,0.0
2023-05-17 14:30:00-04:00,3.9700000286102295,3.9749999046325684,3.950000047683716,3.971100091934204,2537,0.0,0.0
2023-05-17 15:30:00-04:00,3.950000047683716,4.0,3.950000047683716,3.950000047683716,149205,0.0,0.0
2023-05-18 09:30:00-04:00,4.849999904632568,5.6793999671936035,4.760000228881836,5.039999961853027,513450,0.0,0.0
2023-05-18 10:30:00-04:00,5.039999961853027,5.400000095367432,5.0,5.024899959564209,131483,0.0,0.0
2023-05-18 11:30:00-04:00,5.03000020980835,5.03000020980835,4.599999904632568,4.831200122833252,81787,0.0,0.0
2023-05-18 12:30:00-04:00,4.875,4.920000076293945,4.832900047302246,4.880000114440918,12474,0.0,0.0
2023-05-18 13:30:00-04:00,4.860400199890137,4.89169979095459,4.809999942779541,4.849999904632568,10846,0.0,0.0
2023-05-18 14:30:00-04:00,4.889999866485596,5.119999885559082,4.860000133514404,5.110000133514404,21223,0.0,0.0
2023-05-18 15:30:00-04:00,5.139800071716309,5.449999809265137,5.139800071716309,5.449999809265137,57022,0.0,0.0
2023-05-19 09:30:00-04:00,5.590000152587891,5.659999847412109,5.420000076293945,5.589900016784668,42412,0.0,0.0
2023-05-19 10:30:00-04:00,5.590000152587891,5.650000095367432,5.519999980926514,5.579999923706055,28108,0.0,0.0
2023-05-19 11:30:00-04:00,5.574999809265137,5.597300052642822,5.550000190734863,5.579999923706055,3766,0.0,0.0
2023-05-19 12:30:00-04:00,5.599999904632568,5.650000095367432,5.559999942779541,5.650000095367432,7245,0.0,0.0
2023-05-19 13:30:00-04:00,5.610000133514404,5.75,5.599999904632568,5.713900089263916,26498,0.0,0.0
2023-05-19 14:30:00-04:00,5.715000152587891,5.849999904632568,5.670000076293945,5.840000152587891,9068,0.0,0.0
2023-05-19 15:30:00-04:00,5.840000152587891,6.130000114440918,5.71999979019165,6.039999961853027,15296,0.0,0.0
2023-05-22 09:30:00-04:00,7.150000095367432,7.190000057220459,6.5,6.699999809265137,73721,0.0,0.0
2023-05-22 10:30:00-04:00,6.660900115966797,6.800000190734863,6.520100116729736,6.769999980926514,41220,0.0,0.0
2023-05-22 11:30:00-04:00,6.800000190734863,7.0,6.75,6.9899001121521,29770,0.0,0.0
2023-05-22 12:30:00-04:00,6.981400012969971,7.239999771118164,6.981400012969971,7.164999961853027,46562,0.0,0.0
2023-05-22 13:30:00-04:00,7.230000019073486,7.820000171661377,7.099999904632568,7.820000171661377,38513,0.0,0.0
2023-05-22 14:30:00-04:00,7.739999771118164,7.800000190734863,6.929999828338623,7.504899978637695,53898,0.0,0.0
2023-05-22 15:30:00-04:00,7.570000171661377,7.619999885559082,7.110000133514404,7.3084001541137695,7348,0.0,0.0
2023-05-23 09:30:00-04:00,7.28000020980835,7.659900188446045,6.780300140380859,6.789999961853027,20560,0.0,0.0
2023-05-23 10:30:00-04:00,6.800099849700928,7.150000095367432,6.800099849700928,7.150000095367432,14245,0.0,0.0
2023-05-23 11:30:00-04:00,7.059999942779541,7.059999942779541,6.780099868774414,6.880000114440918,8663,0.0,0.0
2023-05-23 12:30:00-04:00,6.880000114440918,7.099999904632568,6.880000114440918,7.099999904632568,4926,0.0,0.0
2023-05-23 13:30:00-04:00,7.070000171661377,7.179999828338623,7.070000171661377,7.179999828338623,972,0.0,0.0
2023-05-23 14:30:00-04:00,7.130000114440918,7.420000076293945,7.114999771118164,7.420000076293945,11369,0.0,0.0
2023-05-23 15:30:00-04:00,7.489999771118164,7.579899787902832,7.300000190734863,7.340000152587891,9860,0.0,0.0
2023-05-24 09:30:00-04:00,7.630000114440918,7.630000114440918,7.190000057220459,7.204999923706055,7032,0.0,0.0
2023-05-24 10:30:00-04:00,7.300099849700928,7.309999942779541,7.04640007019043,7.099999904632568,5374,0.0,0.0
2023-05-24 11:30:00-04:00,7.125,7.150000095367432,7.125,7.150000095367432,911,0.0,0.0
2023-05-24 12:30:00-04:00,7.139999866485596,7.289999961853027,7.139999866485596,7.289899826049805,7984,0.0,0.0
2023-05-24 13:30:00-04:00,7.276700019836426,7.289899826049805,7.199999809265137,7.244699954986572,1392,0.0,0.0
2023-05-24 14:30:00-04:00,7.244999885559082,7.449999809265137,7.21999979019165,7.449999809265137,4061,0.0,0.0
2023-05-24 15:30:00-04:00,7.440000057220459,7.489999771118164,7.426400184631348,7.489999771118164,12384,0.0,0.0
2023-05-25 09:30:00-04:00,7.570000171661377,7.570000171661377,7.079999923706055,7.449999809265137,10112,0.0,0.0
2023-05-25 10:30:00-04:00,7.388999938964844,7.388999938964844,7.131999969482422,7.369999885559082,4729,0.0,0.0
2023-05-25 11:30:00-04:00,7.349999904632568,7.360000133514404,7.349999904632568,7.349999904632568,1234,0.0,0.0
2023-05-25 12:30:00-04:00,7.420000076293945,7.499899864196777,7.349999904632568,7.349999904632568,2678,0.0,0.0
2023-05-25 14:30:00-04:00,7.420000076293945,7.489999771118164,7.259900093078613,7.259900093078613,972,0.0,0.0
2023-05-25 15:30:00-04:00,7.360000133514404,7.630000114440918,7.35129976272583,7.590000152587891,0,0.0,0.0
2023-05-26 09:30:00-04:00,7.480000019073486,7.539899826049805,7.300099849700928,7.46999979019165,7863,0.0,0.0
2023-05-26 10:30:00-04:00,7.46999979019165,7.550000190734863,7.446499824523926,7.449999809265137,5662,0.0,0.0
2023-05-26 11:30:00-04:00,7.449999809265137,7.519999980926514,7.449999809265137,7.519999980926514,937,0.0,0.0
2023-05-26 12:30:00-04:00,7.460000038146973,7.53000020980835,7.407100200653076,7.5,2953,0.0,0.0
2023-05-26 13:30:00-04:00,7.450099945068359,7.5,7.449999809265137,7.5,930,0.0,0.0
2023-05-26 14:30:00-04:00,7.449999809265137,7.449999809265137,7.449699878692627,7.449699878692627,547,0.0,0.0
2023-05-26 15:30:00-04:00,7.418499946594238,7.5,7.402500152587891,7.449999809265137,3387,0.0,0.0
2023-05-30 09:30:00-04:00,7.900000095367432,8.0,7.596700191497803,7.849999904632568,20952,0.0,0.0
2023-05-30 10:30:00-04:00,7.828400135040283,8.180000305175781,7.828400135040283,8.140000343322754,9906,0.0,0.0
2023-05-30 11:30:00-04:00,8.153900146484375,8.5,8.149999618530273,8.150099754333496,35285,0.0,0.0
2023-05-30 12:30:00-04:00,8.109999656677246,8.229900360107422,8.101200103759766,8.101200103759766,958,0.0,0.0
2023-05-30 13:30:00-04:00,8.220000267028809,8.220000267028809,8.101699829101562,8.101699829101562,863,0.0,0.0
2023-05-30 14:30:00-04:00,8.100000381469727,8.210000038146973,8.100000381469727,8.197999954223633,5847,0.0,0.0
2023-05-30 15:30:00-04:00,8.1899995803833,8.34000015258789,8.188199996948242,8.34000015258789,0,0.0,0.0
2023-05-31 09:30:00-04:00,8.210000038146973,8.449999809265137,8.210000038146973,8.449999809265137,10536,0.0,0.0
2023-05-31 10:30:00-04:00,8.396200180053711,8.729999542236328,8.390000343322754,8.729999542236328,12828,0.0,0.0
2023-05-31 11:30:00-04:00,8.662500381469727,8.729999542236328,8.662500381469727,8.729999542236328,1779,0.0,0.0
2023-05-31 12:30:00-04:00,8.720000267028809,8.890000343322754,8.650099754333496,8.880000114440918,3544,0.0,0.0
2023-05-31 13:30:00-04:00,8.733799934387207,9.119999885559082,8.733799934387207,8.900099754333496,10736,0.0,0.0
2023-05-31 14:30:00-04:00,8.949999809265137,9.5,8.90999984741211,9.312000274658203,21678,0.0,0.0
2023-05-31 15:30:00-04:00,9.380000114440918,9.95989990234375,9.190099716186523,9.920000076293945,0,0.0,0.0
2023-06-01 09:30:00-04:00,9.899999618530273,9.899999618530273,8.569999694824219,8.699999809265137,42481,0.0,0.0
2023-06-01 10:30:00-04:00,8.699999809265137,8.949899673461914,8.380000114440918,8.649999618530273,23013,0.0,0.0
2023-06-01 11:30:00-04:00,8.795000076293945,8.9399995803833,8.795000076293945,8.9399995803833,2526,0.0,0.0
2023-06-01 12:30:00-04:00,8.930000305175781,8.9399995803833,8.820099830627441,8.884200096130371,3508,0.0,0.0
2023-06-01 13:30:00-04:00,8.914199829101562,8.9399995803833,8.880000114440918,8.880000114440918,3338,0.0,0.0
2023-06-01 14:30:00-04:00,8.850000381469727,8.930000305175781,8.770000457763672,8.770000457763672,3738,0.0,0.0
2023-06-01 15:30:00-04:00,8.770099639892578,8.949999809265137,8.770099639892578,8.869999885559082,14779,0.0,0.0
2023-06-02 09:30:00-04:00,8.899999618530273,9.119999885559082,8.732799530029297,8.904999732971191,3782,0.0,0.0
2023-06-02 10:30:00-04:00,9.0600004196167,9.100000381469727,9.020000457763672,9.09000015258789,7940,0.0,0.0
2023-06-02 11:30:00-04:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,306,0.0,0.0
2023-06-02 12:30:00-04:00,9.198800086975098,9.26729965209961,9.198800086975098,9.26729965209961,1256,0.0,0.0
2023-06-02 13:30:00-04:00,9.279999732971191,9.279999732971191,9.21720027923584,9.21720027923584,562,0.0,0.0
2023-06-02 14:30:00-04:00,9.279999732971191,9.359999656677246,9.234399795532227,9.234399795532227,2624,0.0,0.0
2023-06-02 15:30:00-04:00,9.279999732971191,9.47819995880127,9.180000305175781,9.460000038146973,48972,0.0,0.0
2023-06-05 09:30:00-04:00,9.220000267028809,9.420000076293945,9.0600004196167,9.379899978637695,16432,0.0,0.0
2023-06-05 10:30:00-04:00,9.239999771118164,9.319999694824219,9.15999984741211,9.199999809265137,4626,0.0,0.0
2023-06-05 11:30:00-04:00,9.234999656677246,9.234999656677246,9.079999923706055,9.09000015258789,13032,0.0,0.0
2023-06-05 12:30:00-04:00,9.154999732971191,9.404199600219727,9.154999732971191,9.404199600219727,8235,0.0,0.0
2023-06-05 13:30:00-04:00,9.39229965209961,9.4399995803833,9.3100004196167,9.4399995803833,2630,0.0,0.0
