Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-13 10:30:00-04:00,7.025000095367432,7.079999923706055,7.019999980926514,7.070000171661377,6220,0.0,0.0
2023-03-13 11:30:00-04:00,7.070000171661377,7.070000171661377,6.979700088500977,7.03000020980835,23136,0.0,0.0
2023-03-13 12:30:00-04:00,7.02239990234375,7.03000020980835,6.949999809265137,6.980000019073486,10957,0.0,0.0
2023-03-13 13:30:00-04:00,7.0,7.0,6.960000038146973,6.980000019073486,16318,0.0,0.0
2023-03-13 14:30:00-04:00,6.989999771118164,7.0,6.96999979019165,6.989999771118164,8905,0.0,0.0
2023-03-13 15:30:00-04:00,7.0,7.0,6.980000019073486,6.989999771118164,20995,0.0,0.0
2023-03-14 09:30:00-04:00,7.0,7.119999885559082,6.900000095367432,7.050000190734863,0,0.0,0.0
2023-03-14 10:30:00-04:00,7.070000171661377,7.090000152587891,7.03000020980835,7.079999923706055,21243,0.0,0.0
2023-03-14 11:30:00-04:00,7.079999923706055,7.130000114440918,7.070000171661377,7.130000114440918,6578,0.0,0.0
2023-03-14 12:30:00-04:00,7.130000114440918,7.190000057220459,7.110000133514404,7.159999847412109,14102,0.0,0.0
2023-03-14 13:30:00-04:00,7.159999847412109,7.190000057220459,7.099999904632568,7.159999847412109,16923,0.0,0.0
2023-03-14 14:30:00-04:00,7.159999847412109,7.210000038146973,7.125,7.170000076293945,20041,0.0,0.0
2023-03-14 15:30:00-04:00,7.175000190734863,7.179999828338623,7.130000114440918,7.150000095367432,29058,0.0,0.0
2023-03-15 09:30:00-04:00,7.010000228881836,7.139999866485596,7.010000228881836,7.050000190734863,18079,0.0,0.0
2023-03-15 10:30:00-04:00,7.019999980926514,7.090000152587891,7.016300201416016,7.079999923706055,6020,0.0,0.0
2023-03-15 11:30:00-04:00,7.070000171661377,7.090000152587891,7.070000171661377,7.070000171661377,7367,0.0,0.0
2023-03-15 12:30:00-04:00,7.070000171661377,7.190000057220459,7.070000171661377,7.170000076293945,15447,0.0,0.0
2023-03-15 13:30:00-04:00,7.179999828338623,7.179999828338623,7.070000171661377,7.139999866485596,19452,0.0,0.0
2023-03-15 14:30:00-04:00,7.139999866485596,7.159999847412109,7.070000171661377,7.079999923706055,7852,0.0,0.0
2023-03-15 15:30:00-04:00,7.070000171661377,7.070000171661377,7.019999980926514,7.039999961853027,14034,0.0,0.0
2023-03-16 09:30:00-04:00,7.010000228881836,7.090000152587891,7.0,7.079999923706055,0,0.0,0.0
2023-03-16 10:30:00-04:00,7.090000152587891,7.130000114440918,7.050000190734863,7.125,19529,0.0,0.0
2023-03-16 11:30:00-04:00,7.130000114440918,7.190000057220459,7.130000114440918,7.139999866485596,14928,0.0,0.0
2023-03-16 12:30:00-04:00,7.139999866485596,7.209400177001953,7.139999866485596,7.175000190734863,16883,0.0,0.0
2023-03-16 13:30:00-04:00,7.175000190734863,7.190000057220459,7.099999904632568,7.179999828338623,28757,0.0,0.0
2023-03-16 14:30:00-04:00,7.179999828338623,7.224999904632568,7.130000114440918,7.139999866485596,14641,0.0,0.0
2023-03-16 15:30:00-04:00,7.135000228881836,7.170000076293945,7.090000152587891,7.119999885559082,22409,0.0,0.0
2023-03-17 09:30:00-04:00,7.110000133514404,7.195000171661377,7.099999904632568,7.099999904632568,0,0.0,0.0
2023-03-17 10:30:00-04:00,7.099999904632568,7.099999904632568,7.050000190734863,7.090000152587891,4760,0.0,0.0
2023-03-17 11:30:00-04:00,7.045000076293945,7.054999828338623,7.03000020980835,7.050000190734863,3420,0.0,0.0
2023-03-17 12:30:00-04:00,7.03000020980835,7.050000190734863,7.010000228881836,7.019999980926514,2752,0.0,0.0
2023-03-17 13:30:00-04:00,7.019999980926514,7.019999980926514,6.940000057220459,6.940000057220459,30566,0.0,0.0
2023-03-17 14:30:00-04:00,6.96999979019165,6.989999771118164,6.940000057220459,6.989999771118164,7215,0.0,0.0
2023-03-17 15:30:00-04:00,6.980000019073486,7.019999980926514,6.960000038146973,6.989999771118164,22670,0.0,0.0
2023-03-20 09:30:00-04:00,7.039999961853027,7.085000038146973,7.0,7.050000190734863,17405,0.0,0.0
2023-03-20 10:30:00-04:00,7.059999942779541,7.059999942779541,6.96999979019165,6.989999771118164,10191,0.0,0.0
2023-03-20 11:30:00-04:00,6.994999885559082,6.994999885559082,6.980000019073486,6.980000019073486,4251,0.0,0.0
2023-03-20 12:30:00-04:00,6.989999771118164,6.989999771118164,6.980000019073486,6.980000019073486,1834,0.0,0.0
2023-03-20 13:30:00-04:00,6.96999979019165,7.019999980926514,6.960000038146973,7.010000228881836,6671,0.0,0.0
2023-03-20 14:30:00-04:00,7.014999866485596,7.014999866485596,6.980000019073486,6.989999771118164,8214,0.0,0.0
2023-03-20 15:30:00-04:00,6.989999771118164,7.0,6.949999809265137,6.949999809265137,16134,0.0,0.0
2023-03-21 09:30:00-04:00,7.0,7.039999961853027,6.989999771118164,7.010000228881836,0,0.0,0.0
2023-03-21 10:30:00-04:00,7.0,7.010000228881836,6.980000019073486,6.980100154876709,17036,0.0,0.0
2023-03-21 11:30:00-04:00,6.989999771118164,7.010000228881836,6.989299774169922,7.010000228881836,8695,0.0,0.0
2023-03-21 12:30:00-04:00,7.0,7.050000190734863,6.989999771118164,7.039999961853027,11284,0.0,0.0
2023-03-21 13:30:00-04:00,7.039999961853027,7.039999961853027,7.0,7.03000020980835,4247,0.0,0.0
2023-03-21 14:30:00-04:00,7.03000020980835,7.059999942779541,6.994999885559082,7.050000190734863,26081,0.0,0.0
2023-03-21 15:30:00-04:00,7.039999961853027,7.070000171661377,7.0,7.065000057220459,25480,0.0,0.0
2023-03-22 09:30:00-04:00,7.03000020980835,7.03000020980835,6.942200183868408,6.942200183868408,0,0.0,0.0
2023-03-22 10:30:00-04:00,6.940000057220459,7.159999847412109,6.929999828338623,7.074999809265137,164389,0.0,0.0
2023-03-22 11:30:00-04:00,7.059999942779541,7.184999942779541,7.059999942779541,7.09499979019165,36580,0.0,0.0
2023-03-22 12:30:00-04:00,7.105000019073486,7.119999885559082,7.099999904632568,7.110000133514404,12268,0.0,0.0
2023-03-22 13:30:00-04:00,7.110000133514404,7.164999961853027,7.110000133514404,7.139999866485596,27703,0.0,0.0
2023-03-22 14:30:00-04:00,7.139999866485596,7.159999847412109,7.099999904632568,7.150000095367432,26566,0.0,0.0
2023-03-22 15:30:00-04:00,7.150000095367432,7.150000095367432,7.079999923706055,7.079999923706055,27021,0.0,0.0
2023-03-23 09:30:00-04:00,7.110000133514404,7.119999885559082,6.940000057220459,7.0,66065,0.0,0.0
2023-03-23 10:30:00-04:00,6.994999885559082,7.0,6.92080020904541,6.929999828338623,40809,0.0,0.0
2023-03-23 11:30:00-04:00,6.940000057220459,6.960000038146973,6.929999828338623,6.949999809265137,74258,0.0,0.0
2023-03-23 12:30:00-04:00,6.949999809265137,7.059999942779541,6.929999828338623,7.010000228881836,182033,0.0,0.0
2023-03-23 13:30:00-04:00,7.010000228881836,7.019999980926514,6.949999809265137,6.954999923706055,11845,0.0,0.0
2023-03-23 14:30:00-04:00,6.949999809265137,6.949999809265137,6.880000114440918,6.925000190734863,21851,0.0,0.0
2023-03-23 15:30:00-04:00,6.920000076293945,6.980000019073486,6.900000095367432,6.980000019073486,23195,0.0,0.0
2023-03-24 09:30:00-04:00,6.96999979019165,7.099999904632568,6.949999809265137,7.050000190734863,0,0.0,0.0
2023-03-24 10:30:00-04:00,7.059999942779541,7.119999885559082,7.03000020980835,7.105000019073486,25194,0.0,0.0
2023-03-24 11:30:00-04:00,7.105000019073486,7.239999771118164,7.105000019073486,7.195000171661377,38115,0.0,0.0
2023-03-24 12:30:00-04:00,7.195000171661377,7.215000152587891,7.190000057220459,7.199999809265137,26303,0.0,0.0
2023-03-24 13:30:00-04:00,7.195000171661377,7.28000020980835,7.119999885559082,7.159999847412109,119351,0.0,0.0
2023-03-24 14:30:00-04:00,7.170000076293945,7.190000057220459,7.144999980926514,7.170000076293945,25211,0.0,0.0
2023-03-24 15:30:00-04:00,7.150000095367432,7.210000038146973,7.150000095367432,7.190000057220459,39578,0.0,0.0
2023-03-27 09:30:00-04:00,7.230000019073486,7.28000020980835,7.150000095367432,7.25,0,0.0,0.0
2023-03-27 10:30:00-04:00,7.25,7.289999961853027,7.200099945068359,7.215000152587891,37625,0.0,0.0
2023-03-27 11:30:00-04:00,7.204999923706055,7.25,7.150000095367432,7.21999979019165,64749,0.0,0.0
2023-03-27 12:30:00-04:00,7.224999904632568,7.25,7.224999904632568,7.25,9734,0.0,0.0
2023-03-27 13:30:00-04:00,7.25,7.255000114440918,7.190000057220459,7.199999809265137,27730,0.0,0.0
2023-03-27 14:30:00-04:00,7.199999809265137,7.239999771118164,7.159999847412109,7.190000057220459,23573,0.0,0.0
2023-03-27 15:30:00-04:00,7.195000171661377,7.199999809265137,7.130000114440918,7.150000095367432,33226,0.0,0.0
2023-03-28 09:30:00-04:00,7.210000038146973,7.252999782562256,7.159999847412109,7.244999885559082,24958,0.0,0.0
2023-03-28 10:30:00-04:00,7.239999771118164,7.239999771118164,7.159999847412109,7.170000076293945,22480,0.0,0.0
2023-03-28 11:30:00-04:00,7.175000190734863,7.204999923706055,7.159999847412109,7.199999809265137,41143,0.0,0.0
2023-03-28 12:30:00-04:00,7.195000171661377,7.210000038146973,7.170000076293945,7.175000190734863,34158,0.0,0.0
2023-03-28 13:30:00-04:00,7.175000190734863,7.179999828338623,7.159999847412109,7.175000190734863,13836,0.0,0.0
2023-03-28 14:30:00-04:00,7.175000190734863,7.235000133514404,7.144999980926514,7.179999828338623,42767,0.0,0.0
2023-03-28 15:30:00-04:00,7.190000057220459,7.210000038146973,7.170000076293945,7.179999828338623,84544,0.0,0.0
2023-03-29 09:30:00-04:00,7.199999809265137,7.289999961853027,7.019999980926514,7.284999847412109,0,0.0,0.0
2023-03-29 10:30:00-04:00,7.289999961853027,7.329999923706055,7.25,7.300000190734863,18607,0.0,0.0
2023-03-29 11:30:00-04:00,7.300000190734863,7.329999923706055,7.260000228881836,7.289999961853027,11247,0.0,0.0
2023-03-29 12:30:00-04:00,7.289999961853027,7.375,7.289999961853027,7.309999942779541,24846,0.0,0.0
2023-03-29 13:30:00-04:00,7.335000038146973,7.400000095367432,7.309999942779541,7.349999904632568,49155,0.0,0.0
2023-03-29 14:30:00-04:00,7.349999904632568,7.380000114440918,7.309999942779541,7.335000038146973,47988,0.0,0.0
2023-03-29 15:30:00-04:00,7.340000152587891,7.360000133514404,7.329999923706055,7.329999923706055,37033,0.0,0.0
2023-03-30 09:30:00-04:00,7.21999979019165,7.400000095367432,7.21999979019165,7.385000228881836,23559,0.0,0.0
2023-03-30 10:30:00-04:00,7.380000114440918,7.414999961853027,7.369999885559082,7.380000114440918,21778,0.0,0.0
2023-03-30 11:30:00-04:00,7.360000133514404,7.389999866485596,7.320000171661377,7.360000133514404,7137,0.0,0.0
2023-03-30 12:30:00-04:00,7.360000133514404,7.360000133514404,7.320000171661377,7.320000171661377,10870,0.0,0.0
2023-03-30 13:30:00-04:00,7.320000171661377,7.329999923706055,7.289999961853027,7.309999942779541,5745,0.0,0.0
2023-03-30 14:30:00-04:00,7.309999942779541,7.340000152587891,7.28000020980835,7.320000171661377,10729,0.0,0.0
2023-03-30 15:30:00-04:00,7.300000190734863,7.309999942779541,7.269999980926514,7.28000020980835,26300,0.0,0.0
2023-03-31 09:30:00-04:00,7.269999980926514,7.324999809265137,7.269999980926514,7.320000171661377,0,0.0,0.0
2023-03-31 10:30:00-04:00,7.315000057220459,7.349999904632568,7.300000190734863,7.324999809265137,8786,0.0,0.0
2023-03-31 11:30:00-04:00,7.324999809265137,7.329999923706055,7.239999771118164,7.300000190734863,12004,0.0,0.0
2023-03-31 12:30:00-04:00,7.289999961853027,7.306700229644775,7.269999980926514,7.295000076293945,9479,0.0,0.0
2023-03-31 13:30:00-04:00,7.309999942779541,7.309999942779541,7.269999980926514,7.295000076293945,5549,0.0,0.0
2023-03-31 14:30:00-04:00,7.295000076293945,7.320000171661377,7.295000076293945,7.300000190734863,8932,0.0,0.0
2023-03-31 15:30:00-04:00,7.309999942779541,7.340000152587891,7.300000190734863,7.309999942779541,20866,0.0,0.0
2023-04-03 09:30:00-04:00,7.289999961853027,7.460000038146973,7.289999961853027,7.429999828338623,0,0.0,0.0
2023-04-03 10:30:00-04:00,7.429999828338623,7.489999771118164,7.409999847412109,7.445000171661377,36277,0.0,0.0
2023-04-03 11:30:00-04:00,7.445000171661377,7.445000171661377,7.389999866485596,7.401100158691406,32785,0.0,0.0
2023-04-03 12:30:00-04:00,7.409999847412109,7.440000057220459,7.389999866485596,7.440000057220459,10709,0.0,0.0
2023-04-03 13:30:00-04:00,7.449999809265137,7.4567999839782715,7.420000076293945,7.449999809265137,24880,0.0,0.0
2023-04-03 14:30:00-04:00,7.449999809265137,7.46999979019165,7.441199779510498,7.460000038146973,15606,0.0,0.0
2023-04-03 15:30:00-04:00,7.460000038146973,7.489999771118164,7.449999809265137,7.46999979019165,14233,0.0,0.0
2023-04-04 09:30:00-04:00,7.5,7.5,7.440000057220459,7.46999979019165,13112,0.0,0.0
2023-04-04 10:30:00-04:00,7.474999904632568,7.474999904632568,7.440000057220459,7.440000057220459,7119,0.0,0.0
2023-04-04 11:30:00-04:00,7.440000057220459,7.46999979019165,7.440000057220459,7.440000057220459,7689,0.0,0.0
2023-04-04 12:30:00-04:00,7.449999809265137,7.465000152587891,7.440000057220459,7.460000038146973,8085,0.0,0.0
2023-04-04 13:30:00-04:00,7.460000038146973,7.480000019073486,7.449999809265137,7.462500095367432,14539,0.0,0.0
2023-04-04 14:30:00-04:00,7.465000152587891,7.46999979019165,7.400000095367432,7.409999847412109,9358,0.0,0.0
2023-04-04 15:30:00-04:00,7.420000076293945,7.429999828338623,7.380000114440918,7.380000114440918,18228,0.0,0.0
2023-04-05 09:30:00-04:00,7.380000114440918,7.385000228881836,7.34499979019165,7.360000133514404,0,0.0,0.0
2023-04-05 10:30:00-04:00,7.357500076293945,7.357500076293945,7.239999771118164,7.28000020980835,6152,0.0,0.0
2023-04-05 11:30:00-04:00,7.289999961853027,7.309999942779541,7.239999771118164,7.260000228881836,4301,0.0,0.0
2023-04-05 12:30:00-04:00,7.244999885559082,7.244999885559082,7.190000057220459,7.190000057220459,3079,0.0,0.0
2023-04-05 13:30:00-04:00,7.170000076293945,7.179999828338623,7.114999771118164,7.179999828338623,5276,0.0,0.0
2023-04-05 14:30:00-04:00,7.170000076293945,7.21999979019165,7.170000076293945,7.199999809265137,14397,0.0,0.0
2023-04-05 15:30:00-04:00,7.210000038146973,7.21999979019165,7.170000076293945,7.179999828338623,16611,0.0,0.0
2023-04-06 09:30:00-04:00,7.179999828338623,7.199999809265137,7.179999828338623,7.179999828338623,0,0.0,0.0
2023-04-06 10:30:00-04:00,7.179999828338623,7.179999828338623,7.099999904632568,7.130000114440918,4513,0.0,0.0
2023-04-06 11:30:00-04:00,7.119999885559082,7.139999866485596,7.099999904632568,7.139999866485596,3957,0.0,0.0
2023-04-06 12:30:00-04:00,7.170000076293945,7.190000057220459,7.150000095367432,7.170000076293945,2267,0.0,0.0
2023-04-06 13:30:00-04:00,7.170000076293945,7.170000076293945,7.130000114440918,7.139999866485596,3931,0.0,0.0
2023-04-06 14:30:00-04:00,7.120100021362305,7.130000114440918,7.110000133514404,7.130000114440918,2430,0.0,0.0
2023-04-06 15:30:00-04:00,7.110000133514404,7.139999866485596,7.090000152587891,7.110000133514404,9937,0.0,0.0
2023-04-10 09:30:00-04:00,7.099999904632568,7.179999828338623,7.099999904632568,7.150000095367432,0,0.0,0.0
2023-04-10 10:30:00-04:00,7.159999847412109,7.210000038146973,7.159999847412109,7.210000038146973,6700,0.0,0.0
2023-04-10 11:30:00-04:00,7.179999828338623,7.199999809265137,7.159999847412109,7.179999828338623,10442,0.0,0.0
2023-04-10 12:30:00-04:00,7.179999828338623,7.239999771118164,7.179999828338623,7.190000057220459,6589,0.0,0.0
2023-04-10 13:30:00-04:00,7.190000057220459,7.21999979019165,7.190000057220459,7.204999923706055,5469,0.0,0.0
2023-04-10 14:30:00-04:00,7.204999923706055,7.21999979019165,7.199999809265137,7.21999979019165,7680,0.0,0.0
2023-04-10 15:30:00-04:00,7.21999979019165,7.239999771118164,7.199999809265137,7.239999771118164,24120,0.0,0.0
2023-04-11 09:30:00-04:00,7.210000038146973,7.324999809265137,7.210000038146973,7.260000228881836,3495,0.0,0.0
2023-04-11 10:30:00-04:00,7.239999771118164,7.380000114440918,7.239999771118164,7.28000020980835,52250,0.0,0.0
2023-04-11 11:30:00-04:00,7.28000020980835,7.429999828338623,7.25,7.429999828338623,45192,0.0,0.0
2023-04-11 12:30:00-04:00,7.409999847412109,7.539999961853027,7.409999847412109,7.494999885559082,59564,0.0,0.0
2023-04-11 13:30:00-04:00,7.506199836730957,7.510000228881836,7.409999847412109,7.5,42435,0.0,0.0
2023-04-11 14:30:00-04:00,7.5,7.5,7.409999847412109,7.449999809265137,28928,0.0,0.0
2023-04-11 15:30:00-04:00,7.449999809265137,7.460000038146973,7.389999866485596,7.400000095367432,19872,0.0,0.0
2023-04-12 09:30:00-04:00,7.46999979019165,7.474999904632568,7.375,7.380000114440918,0,0.0,0.0
2023-04-12 10:30:00-04:00,7.380000114440918,7.440000057220459,7.380000114440918,7.440000057220459,5107,0.0,0.0
2023-04-12 11:30:00-04:00,7.449999809265137,7.460000038146973,7.425000190734863,7.449999809265137,15178,0.0,0.0
2023-04-12 12:30:00-04:00,7.440000057220459,7.480000019073486,7.440000057220459,7.445000171661377,13300,0.0,0.0
2023-04-12 13:30:00-04:00,7.438700199127197,7.480000019073486,7.420000076293945,7.440000057220459,23412,0.0,0.0
2023-04-12 14:30:00-04:00,7.434999942779541,7.480000019073486,7.429999828338623,7.480000019073486,12083,0.0,0.0
2023-04-12 15:30:00-04:00,7.480000019073486,7.5,7.460000038146973,7.489999771118164,16014,0.0,0.0
2023-04-13 09:30:00-04:00,7.460000038146973,7.460000038146973,7.400100231170654,7.440000057220459,0,0.0,0.0
2023-04-13 10:30:00-04:00,7.440000057220459,7.440000057220459,7.439499855041504,7.439499855041504,960,0.0,0.0
2023-04-13 11:30:00-04:00,7.413599967956543,7.449999809265137,7.400000095367432,7.414999961853027,8117,0.0,0.0
2023-04-13 12:30:00-04:00,7.429999828338623,7.440000057220459,7.420000076293945,7.434999942779541,2057,0.0,0.0
2023-04-13 13:30:00-04:00,7.434999942779541,7.449999809265137,7.409999847412109,7.429999828338623,10291,0.0,0.0
2023-04-13 14:30:00-04:00,7.420000076293945,7.449999809265137,7.420000076293945,7.449999809265137,6087,0.0,0.0
2023-04-13 15:30:00-04:00,7.434999942779541,7.449999809265137,7.389999866485596,7.389999866485596,31094,0.0,0.0
2023-04-14 09:30:00-04:00,7.400000095367432,7.480000019073486,7.400000095367432,7.480000019073486,0,0.0,0.0
2023-04-14 10:30:00-04:00,7.480000019073486,7.480000019073486,7.409999847412109,7.449999809265137,5716,0.0,0.0
2023-04-14 11:30:00-04:00,7.449999809265137,7.46999979019165,7.429999828338623,7.454999923706055,4673,0.0,0.0
2023-04-14 12:30:00-04:00,7.46999979019165,7.480000019073486,7.420000076293945,7.449999809265137,8463,0.0,0.0
2023-04-14 13:30:00-04:00,7.449999809265137,7.468400001525879,7.435299873352051,7.449999809265137,9837,0.0,0.0
2023-04-14 14:30:00-04:00,7.449999809265137,7.46999979019165,7.440000057220459,7.449999809265137,20508,0.0,0.0
2023-04-14 15:30:00-04:00,7.449999809265137,7.460000038146973,7.389999866485596,7.389999866485596,14745,0.0,0.0
2023-04-17 09:30:00-04:00,7.409999847412109,7.449999809265137,7.329999923706055,7.449999809265137,11660,0.0,0.0
2023-04-17 10:30:00-04:00,7.449999809265137,7.449999809265137,7.364999771118164,7.364999771118164,3023,0.0,0.0
2023-04-17 11:30:00-04:00,7.349999904632568,7.369999885559082,7.329999923706055,7.340000152587891,6091,0.0,0.0
2023-04-17 12:30:00-04:00,7.340000152587891,7.340000152587891,7.28000020980835,7.300000190734863,10153,0.0,0.0
2023-04-17 13:30:00-04:00,7.300000190734863,7.304999828338623,7.250199794769287,7.28000020980835,20955,0.0,0.0
2023-04-17 14:30:00-04:00,7.300000190734863,7.349999904632568,7.289999961853027,7.324999809265137,7532,0.0,0.0
2023-04-17 15:30:00-04:00,7.320000171661377,7.329999923706055,7.289999961853027,7.289999961853027,13474,0.0,0.0
2023-04-18 09:30:00-04:00,7.340000152587891,7.360000133514404,7.275000095367432,7.304999828338623,13092,0.0,0.0
2023-04-18 10:30:00-04:00,7.320000171661377,7.320000171661377,7.295000076293945,7.300000190734863,3510,0.0,0.0
2023-04-18 11:30:00-04:00,7.309999942779541,7.329999923706055,7.289999961853027,7.329999923706055,15097,0.0,0.0
2023-04-18 12:30:00-04:00,7.340000152587891,7.349999904632568,7.28000020980835,7.28000020980835,7574,0.0,0.0
2023-04-18 13:30:00-04:00,7.28000020980835,7.329999923706055,7.269999980926514,7.329999923706055,4541,0.0,0.0
2023-04-18 14:30:00-04:00,7.329999923706055,7.329999923706055,7.284999847412109,7.309999942779541,5888,0.0,0.0
2023-04-18 15:30:00-04:00,7.309999942779541,7.320000171661377,7.269999980926514,7.269999980926514,6414,0.0,0.0
2023-04-19 09:30:00-04:00,7.170000076293945,7.340000152587891,7.159999847412109,7.269999980926514,0,0.0,0.0
2023-04-19 10:30:00-04:00,7.25,7.289999961853027,7.230100154876709,7.269999980926514,7897,0.0,0.0
2023-04-19 11:30:00-04:00,7.28000020980835,7.28000020980835,7.25,7.260000228881836,7521,0.0,0.0
2023-04-19 12:30:00-04:00,7.260000228881836,7.269999980926514,7.244999885559082,7.25,6163,0.0,0.0
2023-04-19 13:30:00-04:00,7.260000228881836,7.28000020980835,7.25,7.255000114440918,5776,0.0,0.0
2023-04-19 14:30:00-04:00,7.269999980926514,7.28000020980835,7.239999771118164,7.260000228881836,9784,0.0,0.0
2023-04-19 15:30:00-04:00,7.251999855041504,7.260000228881836,7.210000038146973,7.210000038146973,14546,0.0,0.0
2023-04-20 09:30:00-04:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0.0,0.0
2023-04-20 10:30:00-04:00,7.199999809265137,7.239999771118164,7.159999847412109,7.239999771118164,12286,0.0,0.0
2023-04-20 11:30:00-04:00,7.239999771118164,7.260000228881836,7.190000057220459,7.25,23825,0.0,0.0
2023-04-20 12:30:00-04:00,7.269999980926514,7.28000020980835,7.25,7.264999866485596,9184,0.0,0.0
2023-04-20 13:30:00-04:00,7.264999866485596,7.28000020980835,7.199999809265137,7.230000019073486,17876,0.0,0.0
2023-04-20 14:30:00-04:00,7.230000019073486,7.230000019073486,7.190000057220459,7.199999809265137,9137,0.0,0.0
2023-04-20 15:30:00-04:00,7.199999809265137,7.230000019073486,7.170000076293945,7.230000019073486,22888,0.0,0.0
2023-04-21 09:30:00-04:00,7.230000019073486,7.230000019073486,7.170000076293945,7.170000076293945,0,0.0,0.0
2023-04-21 10:30:00-04:00,7.150000095367432,7.159999847412109,7.125,7.150000095367432,8703,0.0,0.0
2023-04-21 11:30:00-04:00,7.159999847412109,7.170000076293945,7.135000228881836,7.159999847412109,3523,0.0,0.0
2023-04-21 12:30:00-04:00,7.150000095367432,7.170000076293945,7.119999885559082,7.170000076293945,2011,0.0,0.0
2023-04-21 13:30:00-04:00,7.159999847412109,7.159999847412109,7.099999904632568,7.125,3339,0.0,0.0
2023-04-21 14:30:00-04:00,7.119999885559082,7.130000114440918,6.929999828338623,6.949999809265137,37899,0.0,0.0
2023-04-21 15:30:00-04:00,6.900000095367432,6.980000019073486,6.900000095367432,6.920000076293945,18835,0.0,0.0
2023-04-24 09:30:00-04:00,6.909999847412109,7.054999828338623,6.820000171661377,6.84499979019165,0,0.0,0.0
2023-04-24 10:30:00-04:00,6.829999923706055,6.869999885559082,6.690000057220459,6.699999809265137,16408,0.0,0.0
