Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 12:30:00-05:00,4.130000114440918,4.161200046539307,4.110000133514404,4.130000114440918,5371,0.0,0.0
2023-03-09 13:30:00-05:00,4.110000133514404,4.119999885559082,4.070000171661377,4.074999809265137,19125,0.0,0.0
2023-03-09 14:30:00-05:00,4.070000171661377,4.079999923706055,4.059999942779541,4.070000171661377,27218,0.0,0.0
2023-03-09 15:30:00-05:00,4.070000171661377,4.099999904632568,4.059999942779541,4.059999942779541,21632,0.0,0.0
2023-03-10 09:30:00-05:00,4.090000152587891,4.090000152587891,3.9800000190734863,4.030099868774414,47314,0.0,0.0
2023-03-10 10:30:00-05:00,4.030099868774414,4.059500217437744,3.9200000762939453,3.940000057220459,37419,0.0,0.0
2023-03-10 11:30:00-05:00,3.950000047683716,3.989799976348877,3.850100040435791,3.890000104904175,42057,0.0,0.0
2023-03-10 12:30:00-05:00,3.890000104904175,3.9189999103546143,3.8499999046325684,3.869999885559082,26550,0.0,0.0
2023-03-10 13:30:00-05:00,3.869999885559082,3.880000114440918,3.7699999809265137,3.799999952316284,48974,0.0,0.0
2023-03-10 14:30:00-05:00,3.7899999618530273,3.8389999866485596,3.7799999713897705,3.80430006980896,13825,0.0,0.0
2023-03-10 15:30:00-05:00,3.799999952316284,3.880000114440918,3.7899999618530273,3.8499999046325684,37968,0.0,0.0
2023-03-13 09:30:00-04:00,3.819999933242798,3.869999885559082,3.440000057220459,3.650099992752075,149178,0.0,0.0
2023-03-13 10:30:00-04:00,3.680000066757202,3.799999952316284,3.6600000858306885,3.7100000381469727,21286,0.0,0.0
2023-03-13 11:30:00-04:00,3.7300000190734863,3.7300000190734863,3.5999999046325684,3.619999885559082,21257,0.0,0.0
2023-03-13 12:30:00-04:00,3.609999895095825,3.630000114440918,3.599900007247925,3.625,13785,0.0,0.0
2023-03-13 13:30:00-04:00,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.640000104904175,10371,0.0,0.0
2023-03-13 14:30:00-04:00,3.649899959564209,3.700000047683716,3.6201000213623047,3.640000104904175,8173,0.0,0.0
2023-03-13 15:30:00-04:00,3.619999885559082,3.640000104904175,3.5999999046325684,3.5999999046325684,24741,0.0,0.0
2023-03-14 09:30:00-04:00,3.7300000190734863,3.7699999809265137,3.6106998920440674,3.7100000381469727,21693,0.0,0.0
2023-03-14 10:30:00-04:00,3.7200000286102295,3.75,3.680000066757202,3.7499001026153564,7293,0.0,0.0
2023-03-14 11:30:00-04:00,3.7200000286102295,3.7300000190734863,3.609999895095825,3.640000104904175,22074,0.0,0.0
2023-03-14 12:30:00-04:00,3.6696999073028564,3.700000047683716,3.630000114440918,3.6465001106262207,4308,0.0,0.0
2023-03-14 13:30:00-04:00,3.6201000213623047,3.6500000953674316,3.609999895095825,3.619999885559082,7343,0.0,0.0
2023-03-14 14:30:00-04:00,3.619999885559082,3.619999885559082,3.5899999141693115,3.5899999141693115,11727,0.0,0.0
2023-03-14 15:30:00-04:00,3.5950000286102295,3.609999895095825,3.5899999141693115,3.5899999141693115,0,0.0,0.0
2023-03-15 09:30:00-04:00,3.5399999618530273,3.5799999237060547,3.450000047683716,3.4600000381469727,36637,0.0,0.0
2023-03-15 10:30:00-04:00,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.430000066757202,54114,0.0,0.0
2023-03-15 11:30:00-04:00,3.434999942779541,3.4600000381469727,3.390000104904175,3.3949999809265137,6094,0.0,0.0
2023-03-15 12:30:00-04:00,3.4000000953674316,3.4000000953674316,3.2911999225616455,3.390000104904175,38560,0.0,0.0
2023-03-15 13:30:00-04:00,3.369999885559082,3.379199981689453,3.3399999141693115,3.369999885559082,9751,0.0,0.0
2023-03-15 14:30:00-04:00,3.391900062561035,3.391900062561035,3.309499979019165,3.359999895095825,20885,0.0,0.0
2023-03-15 15:30:00-04:00,3.3499999046325684,3.380000114440918,3.3299999237060547,3.3299999237060547,15502,0.0,0.0
2023-03-16 09:30:00-04:00,3.3499999046325684,3.4293999671936035,3.25,3.309999942779541,27442,0.0,0.0
2023-03-16 10:30:00-04:00,3.2899999618530273,3.4200000762939453,3.2623000144958496,3.390000104904175,7691,0.0,0.0
2023-03-16 11:30:00-04:00,3.4200000762939453,3.4200000762939453,3.3399999141693115,3.384999990463257,7374,0.0,0.0
2023-03-16 12:30:00-04:00,3.4000000953674316,3.430000066757202,3.3499999046325684,3.380000114440918,23788,0.0,0.0
2023-03-16 13:30:00-04:00,3.380000114440918,3.4049999713897705,3.3499999046325684,3.380000114440918,13469,0.0,0.0
2023-03-16 14:30:00-04:00,3.384999990463257,3.4100000858306885,3.369999885559082,3.4000000953674316,5448,0.0,0.0
2023-03-16 15:30:00-04:00,3.369999885559082,3.380000114440918,3.319999933242798,3.319999933242798,8096,0.0,0.0
2023-03-17 09:30:00-04:00,3.4000000953674316,3.4000000953674316,3.2100000381469727,3.240000009536743,52252,0.0,0.0
2023-03-17 10:30:00-04:00,3.2100000381469727,3.25,3.119999885559082,3.184999942779541,44844,0.0,0.0
2023-03-17 11:30:00-04:00,3.190000057220459,3.2100000381469727,3.180000066757202,3.200000047683716,6886,0.0,0.0
2023-03-17 12:30:00-04:00,3.2300000190734863,3.25,3.1800999641418457,3.1800999641418457,3111,0.0,0.0
2023-03-17 13:30:00-04:00,3.2100000381469727,3.2200000286102295,3.130000114440918,3.1649999618530273,8793,0.0,0.0
2023-03-17 14:30:00-04:00,3.1649999618530273,3.190000057220459,3.1500000953674316,3.1631999015808105,7600,0.0,0.0
2023-03-17 15:30:00-04:00,3.1549999713897705,3.1600000858306885,3.0999999046325684,3.109999895095825,34781,0.0,0.0
2023-03-20 09:30:00-04:00,3.180000066757202,3.190000057220459,3.119999885559082,3.190000057220459,20279,0.0,0.0
2023-03-20 10:30:00-04:00,3.217900037765503,3.2200000286102295,3.1760001182556152,3.200000047683716,7365,0.0,0.0
2023-03-20 11:30:00-04:00,3.170099973678589,3.180000066757202,3.1500000953674316,3.1600000858306885,5701,0.0,0.0
2023-03-20 12:30:00-04:00,3.140000104904175,3.1600000858306885,3.100100040435791,3.1600000858306885,5588,0.0,0.0
2023-03-20 13:30:00-04:00,3.1500000953674316,3.200000047683716,3.130000114440918,3.200000047683716,9542,0.0,0.0
2023-03-20 14:30:00-04:00,3.185800075531006,3.200000047683716,3.1500000953674316,3.1700000762939453,6860,0.0,0.0
2023-03-20 15:30:00-04:00,3.1649999618530273,3.1700000762939453,3.119999885559082,3.119999885559082,6943,0.0,0.0
2023-03-21 09:30:00-04:00,3.1700000762939453,3.2699999809265137,3.140000104904175,3.2300000190734863,26747,0.0,0.0
2023-03-21 10:30:00-04:00,3.240000009536743,3.2799999713897705,3.2200000286102295,3.265000104904175,15469,0.0,0.0
2023-03-21 11:30:00-04:00,3.25,3.2699999809265137,3.180000066757202,3.2149999141693115,8544,0.0,0.0
2023-03-21 12:30:00-04:00,3.2300000190734863,3.252000093460083,3.190999984741211,3.221100091934204,11087,0.0,0.0
2023-03-21 13:30:00-04:00,3.240000009536743,3.259999990463257,3.2100000381469727,3.240000009536743,3295,0.0,0.0
2023-03-21 14:30:00-04:00,3.25,3.25,3.197499990463257,3.25,10163,0.0,0.0
2023-03-21 15:30:00-04:00,3.25,3.2699999809265137,3.2300000190734863,3.240000009536743,12687,0.0,0.0
2023-03-22 09:30:00-04:00,3.359999895095825,3.359999895095825,3.2200000286102295,3.2699999809265137,12692,0.0,0.0
2023-03-22 10:30:00-04:00,3.299999952316284,3.390000104904175,3.27620005607605,3.3399999141693115,11221,0.0,0.0
2023-03-22 11:30:00-04:00,3.3299999237060547,3.3499999046325684,3.2699999809265137,3.2899999618530273,7871,0.0,0.0
2023-03-22 12:30:00-04:00,3.2699999809265137,3.2799999713897705,3.2227001190185547,3.2227001190185547,3516,0.0,0.0
2023-03-22 13:30:00-04:00,3.237499952316284,3.2950000762939453,3.2300000190734863,3.2300000190734863,4138,0.0,0.0
2023-03-22 14:30:00-04:00,3.2300000190734863,3.2300000190734863,3.148900032043457,3.184999942779541,13881,0.0,0.0
2023-03-22 15:30:00-04:00,3.184999942779541,3.184999942779541,3.0799999237060547,3.109999895095825,16905,0.0,0.0
2023-03-23 09:30:00-04:00,3.1600000858306885,3.2095999717712402,3.0999999046325684,3.0999999046325684,29378,0.0,0.0
2023-03-23 10:30:00-04:00,3.0899999141693115,3.1700000762939453,3.0899999141693115,3.1700000762939453,13527,0.0,0.0
2023-03-23 11:30:00-04:00,3.180000066757202,3.2451999187469482,3.180000066757202,3.193700075149536,9586,0.0,0.0
2023-03-23 12:30:00-04:00,3.192199945449829,3.2300000190734863,3.140000104904175,3.2298998832702637,23404,0.0,0.0
2023-03-23 13:30:00-04:00,3.2300000190734863,3.240000009536743,3.140000104904175,3.140000104904175,10128,0.0,0.0
2023-03-23 14:30:00-04:00,3.1700000762939453,3.190000057220459,3.140000104904175,3.180000066757202,5591,0.0,0.0
2023-03-23 15:30:00-04:00,3.140000104904175,3.180000066757202,3.140000104904175,3.1600000858306885,7865,0.0,0.0
2023-03-24 09:30:00-04:00,3.1500000953674316,3.1500000953674316,3.0899999141693115,3.0999999046325684,6165,0.0,0.0
2023-03-24 10:30:00-04:00,3.0875000953674316,3.0899999141693115,3.009999990463257,3.0299999713897705,20624,0.0,0.0
2023-03-24 11:30:00-04:00,3.0199999809265137,3.088399887084961,3.0199999809265137,3.065000057220459,8793,0.0,0.0
2023-03-24 12:30:00-04:00,3.0905001163482666,3.0999999046325684,3.0199999809265137,3.0199999809265137,7002,0.0,0.0
2023-03-24 13:30:00-04:00,3.009999990463257,3.0399999618530273,2.9600000381469727,2.988300085067749,20922,0.0,0.0
2023-03-24 14:30:00-04:00,2.990000009536743,2.990000009536743,2.9600000381469727,2.990000009536743,26879,0.0,0.0
2023-03-24 15:30:00-04:00,3.009999990463257,3.069999933242798,2.9600000381469727,2.9800000190734863,17890,0.0,0.0
2023-03-27 09:30:00-04:00,3.009999990463257,3.009999990463257,2.880000114440918,2.9700000286102295,24189,0.0,0.0
2023-03-27 10:30:00-04:00,2.934999942779541,2.940000057220459,2.859999895095825,2.940000057220459,20518,0.0,0.0
2023-03-27 11:30:00-04:00,2.930000066757202,2.950000047683716,2.859999895095825,2.924999952316284,10398,0.0,0.0
2023-03-27 12:30:00-04:00,2.940000057220459,2.95989990234375,2.9000000953674316,2.9100000858306885,1925,0.0,0.0
2023-03-27 13:30:00-04:00,2.930000066757202,3.009999990463257,2.9200000762939453,2.9872000217437744,9546,0.0,0.0
2023-03-27 14:30:00-04:00,3.049999952316284,3.049999952316284,2.990000009536743,3.0,5875,0.0,0.0
2023-03-27 15:30:00-04:00,3.009999990463257,3.049999952316284,3.0,3.0,15199,0.0,0.0
2023-03-28 09:30:00-04:00,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,54656,0.0,0.0
2023-03-28 10:30:00-04:00,3.109999895095825,3.1549999713897705,3.0701000690460205,3.0999999046325684,9918,0.0,0.0
2023-03-28 11:30:00-04:00,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,914,0.0,0.0
2023-03-28 12:30:00-04:00,3.0899999141693115,3.119999885559082,3.049999952316284,3.0799999237060547,2061,0.0,0.0
2023-03-28 13:30:00-04:00,3.0543999671936035,3.0999999046325684,3.0299999713897705,3.0799999237060547,1070,0.0,0.0
2023-03-28 14:30:00-04:00,3.0399999618530273,3.0799999237060547,3.0299999713897705,3.0420000553131104,2301,0.0,0.0
2023-03-28 15:30:00-04:00,3.059999942779541,3.0999999046325684,3.0399999618530273,3.0399999618530273,9377,0.0,0.0
2023-03-29 09:30:00-04:00,3.0799999237060547,3.099900007247925,3.0450000762939453,3.089600086212158,13861,0.0,0.0
2023-03-29 10:30:00-04:00,3.049999952316284,3.099900007247925,3.049999952316284,3.0524001121520996,956,0.0,0.0
2023-03-29 11:30:00-04:00,3.0799999237060547,3.130000114440918,3.0799999237060547,3.0803000926971436,15851,0.0,0.0
2023-03-29 12:30:00-04:00,3.097399950027466,3.109999895095825,3.069999933242798,3.0859999656677246,6164,0.0,0.0
2023-03-29 13:30:00-04:00,3.069999933242798,3.1500000953674316,3.069999933242798,3.119999885559082,5108,0.0,0.0
2023-03-29 14:30:00-04:00,3.1201000213623047,3.1600000858306885,3.0799999237060547,3.115000009536743,33174,0.0,0.0
2023-03-29 15:30:00-04:00,3.109999895095825,3.1500000953674316,3.0999999046325684,3.1500000953674316,10040,0.0,0.0
2023-03-30 09:30:00-04:00,3.1500000953674316,3.1803998947143555,3.1500000953674316,3.180000066757202,3191,0.0,0.0
2023-03-30 10:30:00-04:00,3.1600000858306885,3.1888999938964844,3.109999895095825,3.1600000858306885,15995,0.0,0.0
2023-03-30 11:30:00-04:00,3.149600028991699,3.180000066757202,3.149600028991699,3.180000066757202,5890,0.0,0.0
2023-03-30 12:30:00-04:00,3.1600000858306885,3.180000066757202,3.1600000858306885,3.1600000858306885,5731,0.0,0.0
2023-03-30 13:30:00-04:00,3.163300037384033,3.200000047683716,3.163300037384033,3.184999942779541,5521,0.0,0.0
2023-03-30 14:30:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1476,0.0,0.0
2023-03-30 15:30:00-04:00,3.180000066757202,3.200000047683716,3.1600000858306885,3.1700000762939453,4877,0.0,0.0
2023-03-31 09:30:00-04:00,3.119999885559082,3.1500000953674316,3.092600107192993,3.1500000953674316,7817,0.0,0.0
2023-03-31 10:30:00-04:00,3.1500000953674316,3.190000057220459,3.1500000953674316,3.174999952316284,3937,0.0,0.0
2023-03-31 11:30:00-04:00,3.190000057220459,3.315000057220459,3.1891000270843506,3.300100088119507,26565,0.0,0.0
2023-03-31 12:30:00-04:00,3.280100107192993,3.3399999141693115,3.2400999069213867,3.2999000549316406,16818,0.0,0.0
2023-03-31 13:30:00-04:00,3.2750000953674316,3.2750000953674316,3.1600000858306885,3.170099973678589,10743,0.0,0.0
2023-03-31 14:30:00-04:00,3.1600000858306885,3.200000047683716,3.0799999237060547,3.1600000858306885,21081,0.0,0.0
2023-03-31 15:30:00-04:00,3.131999969482422,3.1789000034332275,3.109999895095825,3.119999885559082,4320,0.0,0.0
2023-04-03 09:30:00-04:00,3.1600000858306885,3.231300115585327,3.109999895095825,3.2200000286102295,4440,0.0,0.0
2023-04-03 10:30:00-04:00,3.200000047683716,3.2200000286102295,3.130000114440918,3.190000057220459,5770,0.0,0.0
2023-04-03 11:30:00-04:00,3.1600000858306885,3.25,3.1600000858306885,3.25,7293,0.0,0.0
2023-04-03 12:30:00-04:00,3.2300000190734863,3.2300000190734863,3.1600000858306885,3.1700000762939453,5002,0.0,0.0
2023-04-03 13:30:00-04:00,3.1600000858306885,3.174999952316284,3.0999999046325684,3.0999999046325684,11733,0.0,0.0
2023-04-03 14:30:00-04:00,3.0903000831604004,3.115000009536743,3.0899999141693115,3.109999895095825,6340,0.0,0.0
2023-04-03 15:30:00-04:00,3.1700000762939453,3.1700000762939453,3.109999895095825,3.119999885559082,13235,0.0,0.0
2023-04-04 09:30:00-04:00,3.1700000762939453,3.240000009536743,3.0999999046325684,3.1700000762939453,15147,0.0,0.0
2023-04-04 10:30:00-04:00,3.140000104904175,3.140000104904175,3.0899999141693115,3.0950000286102295,12814,0.0,0.0
2023-04-04 11:30:00-04:00,3.0799999237060547,3.0799999237060547,3.0299999713897705,3.0399999618530273,7486,0.0,0.0
2023-04-04 12:30:00-04:00,3.049999952316284,3.049999952316284,3.0299999713897705,3.0299999713897705,2042,0.0,0.0
2023-04-04 13:30:00-04:00,3.0201001167297363,3.0299999713897705,3.009999990463257,3.0199999809265137,11367,0.0,0.0
2023-04-04 14:30:00-04:00,3.0199999809265137,3.075000047683716,3.0,3.075000047683716,17901,0.0,0.0
2023-04-04 15:30:00-04:00,3.0450000762939453,3.073499917984009,3.0399999618530273,3.0399999618530273,1498,0.0,0.0
2023-04-05 09:30:00-04:00,3.009999990463257,3.0625,2.940000057220459,2.98799991607666,10785,0.0,0.0
2023-04-05 10:30:00-04:00,2.9400999546051025,3.0299999713897705,2.930000066757202,3.0299999713897705,12364,0.0,0.0
2023-04-05 11:30:00-04:00,3.0116000175476074,3.0116000175476074,2.9419000148773193,2.950000047683716,1750,0.0,0.0
2023-04-05 12:30:00-04:00,2.9700000286102295,3.049099922180176,2.9600000381469727,3.049099922180176,14600,0.0,0.0
2023-04-05 13:30:00-04:00,3.0399999618530273,3.0399999618530273,2.9600000381469727,3.0199999809265137,7839,0.0,0.0
2023-04-05 14:30:00-04:00,3.01990008354187,3.01990008354187,2.950000047683716,2.9500999450683594,8861,0.0,0.0
2023-04-05 15:30:00-04:00,2.9700000286102295,2.9800000190734863,2.950000047683716,2.950000047683716,2340,0.0,0.0
2023-04-06 09:30:00-04:00,3.059999942779541,3.059999942779541,2.950000047683716,2.992300033569336,18659,0.0,0.0
2023-04-06 10:30:00-04:00,2.983799934387207,3.005000114440918,2.944999933242798,2.9800000190734863,12971,0.0,0.0
2023-04-06 11:30:00-04:00,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9600000381469727,14080,0.0,0.0
2023-04-06 12:30:00-04:00,2.950000047683716,3.0,2.934999942779541,3.0,11502,0.0,0.0
2023-04-06 13:30:00-04:00,2.990000009536743,3.0299999713897705,2.9600000381469727,2.9600000381469727,7751,0.0,0.0
2023-04-06 14:30:00-04:00,2.990000009536743,2.9999001026153564,2.9667999744415283,2.9999001026153564,6506,0.0,0.0
2023-04-06 15:30:00-04:00,2.9899001121520996,3.0,2.9458999633789062,3.0,7893,0.0,0.0
2023-04-10 09:30:00-04:00,2.9800000190734863,3.2699999809265137,2.9800000190734863,3.259999990463257,42694,0.0,0.0
2023-04-10 10:30:00-04:00,3.259999990463257,3.280900001525879,3.1500000953674316,3.180000066757202,9026,0.0,0.0
2023-04-10 11:30:00-04:00,3.1603000164031982,3.25,3.1500000953674316,3.1500000953674316,8556,0.0,0.0
2023-04-10 12:30:00-04:00,3.1875998973846436,3.1875998973846436,3.119999885559082,3.1700000762939453,1800,0.0,0.0
2023-04-10 13:30:00-04:00,3.1500000953674316,3.1600000858306885,3.0999999046325684,3.125,3566,0.0,0.0
2023-04-10 14:30:00-04:00,3.109999895095825,3.1389999389648438,3.109999895095825,3.119999885559082,5097,0.0,0.0
2023-04-10 15:30:00-04:00,3.0899999141693115,3.119999885559082,3.0899999141693115,3.0899999141693115,2128,0.0,0.0
2023-04-11 09:30:00-04:00,3.0899999141693115,3.190000057220459,3.0899999141693115,3.190000057220459,3716,0.0,0.0
2023-04-11 10:30:00-04:00,3.2200000286102295,3.4000000953674316,3.174999952316284,3.389899969100952,27617,0.0,0.0
2023-04-11 11:30:00-04:00,3.378499984741211,3.490000009536743,3.3299999237060547,3.359999895095825,52834,0.0,0.0
2023-04-11 12:30:00-04:00,3.4000000953674316,3.409899950027466,3.291100025177002,3.359999895095825,7441,0.0,0.0
2023-04-11 13:30:00-04:00,3.3299999237060547,3.6772000789642334,3.3299999237060547,3.5299999713897705,103718,0.0,0.0
2023-04-11 14:30:00-04:00,3.51200008392334,3.5399999618530273,3.3924999237060547,3.440000057220459,30485,0.0,0.0
2023-04-11 15:30:00-04:00,3.4000000953674316,3.4100000858306885,3.3299999237060547,3.4100000858306885,21465,0.0,0.0
2023-04-12 09:30:00-04:00,3.490000009536743,3.490000009536743,3.25,3.259999990463257,24254,0.0,0.0
2023-04-12 10:30:00-04:00,3.259999990463257,3.3011999130249023,3.180000066757202,3.188800096511841,16361,0.0,0.0
2023-04-12 11:30:00-04:00,3.2070000171661377,3.2079999446868896,3.119999885559082,3.1445999145507812,8599,0.0,0.0
2023-04-12 12:30:00-04:00,3.1600000858306885,3.299999952316284,3.1600000858306885,3.2899999618530273,21157,0.0,0.0
2023-04-12 13:30:00-04:00,3.2200000286102295,3.259999990463257,3.180000066757202,3.190000057220459,24013,0.0,0.0
2023-04-12 14:30:00-04:00,3.190000057220459,3.234999895095825,3.1600000858306885,3.190000057220459,6055,0.0,0.0
2023-04-12 15:30:00-04:00,3.180000066757202,3.219399929046631,3.1600000858306885,3.190000057220459,5901,0.0,0.0
2023-04-13 09:30:00-04:00,3.1600000858306885,3.240000009536743,3.1501998901367188,3.240000009536743,7717,0.0,0.0
2023-04-13 10:30:00-04:00,3.2200000286102295,3.2386999130249023,3.2200000286102295,3.2386999130249023,8964,0.0,0.0
2023-04-13 11:30:00-04:00,3.2200000286102295,3.240000009536743,3.180000066757202,3.210099935531616,10872,0.0,0.0
2023-04-13 12:30:00-04:00,3.2000999450683594,3.240000009536743,3.0999999046325684,3.240000009536743,10110,0.0,0.0
2023-04-13 13:30:00-04:00,3.240000009536743,3.2699999809265137,3.180000066757202,3.2699999809265137,9148,0.0,0.0
2023-04-13 14:30:00-04:00,3.3638999462127686,3.3638999462127686,3.190000057220459,3.2000999450683594,3115,0.0,0.0
2023-04-13 15:30:00-04:00,3.2000999450683594,3.2899999618530273,3.2000999450683594,3.2899999618530273,11079,0.0,0.0
2023-04-14 09:30:00-04:00,3.3299999237060547,3.3299999237060547,3.1700000762939453,3.2100000381469727,17645,0.0,0.0
2023-04-14 10:30:00-04:00,3.1700000762939453,3.299999952316284,3.109999895095825,3.109999895095825,19397,0.0,0.0
2023-04-14 11:30:00-04:00,3.109999895095825,3.25,3.0999999046325684,3.1700000762939453,7832,0.0,0.0
2023-04-14 12:30:00-04:00,3.200000047683716,3.2344000339508057,3.140000104904175,3.1700000762939453,7184,0.0,0.0
2023-04-14 13:30:00-04:00,3.1700000762939453,3.1700000762939453,3.140000104904175,3.1500000953674316,9858,0.0,0.0
2023-04-14 14:30:00-04:00,3.1449999809265137,3.154900074005127,3.130000114440918,3.132200002670288,3414,0.0,0.0
2023-04-14 15:30:00-04:00,3.140000104904175,3.2100000381469727,3.132200002670288,3.2100000381469727,13300,0.0,0.0
2023-04-17 09:30:00-04:00,3.1600000858306885,3.2300000190734863,3.150700092315674,3.180000066757202,11575,0.0,0.0
2023-04-17 10:30:00-04:00,3.200000047683716,3.2300000190734863,3.200000047683716,3.2100000381469727,2506,0.0,0.0
2023-04-17 11:30:00-04:00,3.205199956893921,3.2999000549316406,3.205199956893921,3.2699999809265137,2840,0.0,0.0
2023-04-17 12:30:00-04:00,3.252700090408325,3.2899999618530273,3.25,3.259999990463257,2119,0.0,0.0
2023-04-17 13:30:00-04:00,3.25,3.25,3.200000047683716,3.2049999237060547,3424,0.0,0.0
2023-04-17 14:30:00-04:00,3.200000047683716,3.200000047683716,3.1700000762939453,3.180000066757202,940,0.0,0.0
2023-04-17 15:30:00-04:00,3.180000066757202,3.190000057220459,3.1500000953674316,3.1500000953674316,2847,0.0,0.0
2023-04-18 09:30:00-04:00,3.0999999046325684,3.190000057220459,3.0999999046325684,3.168800115585327,12700,0.0,0.0
2023-04-18 10:30:00-04:00,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0799999237060547,32073,0.0,0.0
2023-04-18 11:30:00-04:00,3.0799999237060547,3.1600000858306885,3.069999933242798,3.0889999866485596,14225,0.0,0.0
2023-04-18 12:30:00-04:00,3.100100040435791,3.1500000953674316,3.0999999046325684,3.109999895095825,3557,0.0,0.0
2023-04-18 13:30:00-04:00,3.109999895095825,3.140000104904175,3.088900089263916,3.115000009536743,2927,0.0,0.0
2023-04-18 14:30:00-04:00,3.11899995803833,3.1500000953674316,3.11899995803833,3.1500000953674316,6571,0.0,0.0
2023-04-18 15:30:00-04:00,3.127000093460083,3.140000104904175,3.125,3.140000104904175,2705,0.0,0.0
2023-04-19 09:30:00-04:00,3.049999952316284,3.119999885559082,3.049999952316284,3.049999952316284,11180,0.0,0.0
2023-04-19 10:30:00-04:00,3.109999895095825,3.119999885559082,3.049999952316284,3.059999942779541,10407,0.0,0.0
2023-04-19 11:30:00-04:00,3.059999942779541,3.119999885559082,3.0299999713897705,3.059999942779541,7715,0.0,0.0
2023-04-19 12:30:00-04:00,3.079900026321411,3.119999885559082,3.049999952316284,3.109999895095825,5607,0.0,0.0
2023-04-19 13:30:00-04:00,3.0999999046325684,3.109999895095825,3.059999942779541,3.0703001022338867,3701,0.0,0.0
2023-04-19 14:30:00-04:00,3.049999952316284,3.0899999141693115,3.0,3.036400079727173,14740,0.0,0.0
2023-04-19 15:30:00-04:00,3.059999942779541,3.059999942779541,3.009999990463257,3.059999942779541,4506,0.0,0.0
2023-04-20 09:30:00-04:00,3.0299999713897705,3.0524001121520996,2.9600000381469727,3.0199999809265137,11583,0.0,0.0
2023-04-20 10:30:00-04:00,3.059999942779541,3.059999942779541,3.0,3.0,1926,0.0,0.0
2023-04-20 11:30:00-04:00,3.0,3.0,3.0,3.0,543,0.0,0.0
2023-04-20 12:30:00-04:00,3.009999990463257,3.049999952316284,2.990000009536743,3.0299999713897705,4637,0.0,0.0
2023-04-20 13:30:00-04:00,3.0399999618530273,3.0692999362945557,2.9800000190734863,2.9800000190734863,3012,0.0,0.0
2023-04-20 14:30:00-04:00,2.9814999103546143,2.990000009536743,2.9700000286102295,2.9700000286102295,4799,0.0,0.0
2023-04-20 15:30:00-04:00,2.984999895095825,3.0,2.9700000286102295,2.9767000675201416,4917,0.0,0.0
2023-04-21 09:30:00-04:00,3.0,3.0599000453948975,2.9000000953674316,2.907399892807007,22131,0.0,0.0
