Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-06 12:30:00-04:00,1.2649999856948853,1.309999942779541,1.2366000413894653,1.26010000705719,203613,0.0,0.0
2023-04-06 13:30:00-04:00,1.2702000141143799,1.350000023841858,1.2699999809265137,1.2999999523162842,152806,0.0,0.0
2023-04-06 14:30:00-04:00,1.2978999614715576,1.2999999523162842,1.2000000476837158,1.25,359374,0.0,0.0
2023-04-06 15:30:00-04:00,1.2400000095367432,1.3099000453948975,1.2300000190734863,1.2300000190734863,60365,0.0,0.0
2023-04-10 09:30:00-04:00,1.2100000381469727,1.2100000381469727,1.0800000429153442,1.100000023841858,259367,0.0,0.0
2023-04-10 10:30:00-04:00,1.100000023841858,1.169700026512146,1.0800000429153442,1.1477999687194824,100655,0.0,0.0
2023-04-10 11:30:00-04:00,1.149899959564209,1.15339994430542,1.100000023841858,1.1200000047683716,44647,0.0,0.0
2023-04-10 12:30:00-04:00,1.1398999691009521,1.1398999691009521,1.0800000429153442,1.1200000047683716,52216,0.0,0.0
2023-04-10 13:30:00-04:00,1.100100040435791,1.1399999856948853,1.0399999618530273,1.100000023841858,129031,0.0,0.0
2023-04-10 14:30:00-04:00,1.0800000429153442,1.1100000143051147,1.070099949836731,1.1079000234603882,43045,0.0,0.0
2023-04-10 15:30:00-04:00,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,15705,0.0,0.0
2023-04-11 09:30:00-04:00,1.0700000524520874,1.0901999473571777,1.059999942779541,1.090000033378601,58738,0.0,0.0
2023-04-11 10:30:00-04:00,1.090000033378601,1.149999976158142,1.0700000524520874,1.1482000350952148,118168,0.0,0.0
2023-04-11 11:30:00-04:00,1.1299999952316284,1.25,1.1299999952316284,1.2232999801635742,185807,0.0,0.0
2023-04-11 12:30:00-04:00,1.2400000095367432,1.2698999643325806,1.2000000476837158,1.2138999700546265,65703,0.0,0.0
2023-04-11 13:30:00-04:00,1.215000033378601,1.2200000286102295,1.2000000476837158,1.2197999954223633,19150,0.0,0.0
2023-04-11 14:30:00-04:00,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.242300033569336,52249,0.0,0.0
2023-04-11 15:30:00-04:00,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2301000356674194,0,0.0,0.0
2023-04-12 09:30:00-04:00,1.2000000476837158,1.25,1.160099983215332,1.246500015258789,65987,0.0,0.0
2023-04-12 10:30:00-04:00,1.25,1.2899999618530273,1.2000000476837158,1.2200000286102295,131793,0.0,0.0
2023-04-12 11:30:00-04:00,1.2080999612808228,1.25,1.2000000476837158,1.25,34556,0.0,0.0
2023-04-12 12:30:00-04:00,1.2280999422073364,1.2473000288009644,1.2100000381469727,1.2299000024795532,30047,0.0,0.0
2023-04-12 13:30:00-04:00,1.2000000476837158,1.23989999294281,1.2000000476837158,1.2345999479293823,12624,0.0,0.0
2023-04-12 14:30:00-04:00,1.2275999784469604,1.2275999784469604,1.2000000476837158,1.2000999450683594,11087,0.0,0.0
2023-04-12 15:30:00-04:00,1.2000999450683594,1.2100000381469727,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2023-04-13 09:30:00-04:00,1.25,1.3300000429153442,1.2100000381469727,1.2400000095367432,118414,0.0,0.0
2023-04-13 10:30:00-04:00,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.25,154241,0.0,0.0
2023-04-13 11:30:00-04:00,1.25,1.2599999904632568,1.2200000286102295,1.2400000095367432,18391,0.0,0.0
2023-04-13 12:30:00-04:00,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2300000190734863,33643,0.0,0.0
2023-04-13 13:30:00-04:00,1.2300000190734863,1.2526999711990356,1.2300000190734863,1.2339999675750732,9999,0.0,0.0
2023-04-13 14:30:00-04:00,1.2300000190734863,1.2300000190734863,1.149999976158142,1.160099983215332,65640,0.0,0.0
2023-04-13 15:30:00-04:00,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.176900029182434,12425,0.0,0.0
2023-04-14 09:30:00-04:00,1.190000057220459,1.2000000476837158,1.149999976158142,1.1506999731063843,35509,0.0,0.0
2023-04-14 10:30:00-04:00,1.1253999471664429,1.1699999570846558,1.1200000047683716,1.149999976158142,26195,0.0,0.0
2023-04-14 11:30:00-04:00,1.1999000310897827,1.1999000310897827,1.1500999927520752,1.160099983215332,9672,0.0,0.0
2023-04-14 12:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,9440,0.0,0.0
2023-04-14 13:30:00-04:00,1.149999976158142,1.1749999523162842,1.1299999952316284,1.1699999570846558,24692,0.0,0.0
2023-04-14 14:30:00-04:00,1.1399999856948853,1.190000057220459,1.1101000308990479,1.1399999856948853,41491,0.0,0.0
2023-04-14 15:30:00-04:00,1.1200000047683716,1.1390000581741333,1.100000023841858,1.125,19157,0.0,0.0
2023-04-17 09:30:00-04:00,1.090000033378601,1.1299999952316284,1.059999942779541,1.090000033378601,36258,0.0,0.0
2023-04-17 10:30:00-04:00,1.090000033378601,1.110700011253357,1.090000033378601,1.1019999980926514,6461,0.0,0.0
2023-04-17 11:30:00-04:00,1.1169999837875366,1.159999966621399,1.0800000429153442,1.1100000143051147,71991,0.0,0.0
2023-04-17 12:30:00-04:00,1.1100000143051147,1.1202000379562378,1.0800000429153442,1.082800030708313,20688,0.0,0.0
2023-04-17 13:30:00-04:00,1.0901000499725342,1.1050000190734863,1.0901000499725342,1.1050000190734863,5600,0.0,0.0
2023-04-17 14:30:00-04:00,1.090000033378601,1.1200000047683716,1.0700000524520874,1.1100000143051147,12864,0.0,0.0
2023-04-17 15:30:00-04:00,1.1180000305175781,1.149999976158142,1.100000023841858,1.100000023841858,0,0.0,0.0
2023-04-18 09:30:00-04:00,1.1699999570846558,1.1799999475479126,1.1216000318527222,1.1699999570846558,23488,0.0,0.0
2023-04-18 10:30:00-04:00,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.1200000047683716,36982,0.0,0.0
2023-04-18 11:30:00-04:00,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1490000486373901,26141,0.0,0.0
2023-04-18 12:30:00-04:00,1.1549999713897705,1.1699999570846558,1.1496000289916992,1.149999976158142,10307,0.0,0.0
2023-04-18 13:30:00-04:00,1.1698999404907227,1.1699999570846558,1.159999966621399,1.1699999570846558,28493,0.0,0.0
2023-04-18 14:30:00-04:00,1.1649999618530273,1.1649999618530273,1.1110999584197998,1.1399999856948853,11796,0.0,0.0
2023-04-18 15:30:00-04:00,1.149999976158142,1.159999966621399,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2023-04-19 09:30:00-04:00,1.1200000047683716,1.166100025177002,1.1200000047683716,1.159999966621399,6670,0.0,0.0
2023-04-19 10:30:00-04:00,1.1449999809265137,1.159999966621399,1.1301000118255615,1.159999966621399,3077,0.0,0.0
2023-04-19 11:30:00-04:00,1.1598999500274658,1.159999966621399,1.149999976158142,1.1549999713897705,13413,0.0,0.0
2023-04-19 12:30:00-04:00,1.1549999713897705,1.1699999570846558,1.149999976158142,1.1658999919891357,10824,0.0,0.0
2023-04-19 13:30:00-04:00,1.159999966621399,1.1698999404907227,1.159999966621399,1.1698999404907227,2239,0.0,0.0
2023-04-19 14:30:00-04:00,1.1686999797821045,1.1686999797821045,1.160099983215332,1.1660000085830688,1833,0.0,0.0
2023-04-19 15:30:00-04:00,1.1607999801635742,1.2400000095367432,1.159999966621399,1.2400000095367432,0,0.0,0.0
2023-04-20 09:30:00-04:00,1.2100000381469727,1.291599988937378,1.190000057220459,1.2300000190734863,41984,0.0,0.0
2023-04-20 10:30:00-04:00,1.2599999904632568,1.350000023841858,1.253000020980835,1.2999999523162842,82431,0.0,0.0
2023-04-20 11:30:00-04:00,1.3200000524520874,1.350000023841858,1.2699999809265137,1.3200000524520874,89723,0.0,0.0
2023-04-20 12:30:00-04:00,1.3299000263214111,1.3799999952316284,1.3200000524520874,1.3538999557495117,75407,0.0,0.0
2023-04-20 13:30:00-04:00,1.3598999977111816,1.6200000047683716,1.340000033378601,1.4666999578475952,629947,0.0,0.0
2023-04-20 14:30:00-04:00,1.4600000381469727,1.7699999809265137,1.440000057220459,1.5099999904632568,642479,0.0,0.0
2023-04-20 15:30:00-04:00,1.4801000356674194,1.5,1.440000057220459,1.5,80341,0.0,0.0
2023-04-21 09:30:00-04:00,1.5,1.632699966430664,1.3200000524520874,1.3200000524520874,293581,0.0,0.0
2023-04-21 10:30:00-04:00,1.340000033378601,1.440000057220459,1.2999999523162842,1.440000057220459,59064,0.0,0.0
2023-04-21 11:30:00-04:00,1.4495999813079834,1.4600000381469727,1.4026999473571777,1.4299999475479126,45697,0.0,0.0
2023-04-21 12:30:00-04:00,1.4179999828338623,1.4600000381469727,1.4179999828338623,1.4500000476837158,16507,0.0,0.0
2023-04-21 13:30:00-04:00,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4401999711990356,13246,0.0,0.0
2023-04-21 14:30:00-04:00,1.430999994277954,1.4600000381469727,1.399999976158142,1.4500000476837158,47396,0.0,0.0
2023-04-21 15:30:00-04:00,1.440000057220459,1.4600000381469727,1.409999966621399,1.409999966621399,21097,0.0,0.0
2023-04-24 09:30:00-04:00,1.4299999475479126,1.5499999523162842,1.4012000560760498,1.5338000059127808,63494,0.0,0.0
2023-04-24 10:30:00-04:00,1.5299999713897705,1.6200000047683716,1.4500000476837158,1.5709999799728394,72697,0.0,0.0
2023-04-24 11:30:00-04:00,1.5880000591278076,1.590000033378601,1.51010000705719,1.5200999975204468,17510,0.0,0.0
2023-04-24 12:30:00-04:00,1.5226999521255493,1.5800000429153442,1.5199999809265137,1.5199999809265137,25621,0.0,0.0
2023-04-24 13:30:00-04:00,1.559999942779541,1.5799000263214111,1.5499999523162842,1.5799000263214111,6045,0.0,0.0
2023-04-24 14:30:00-04:00,1.5634000301361084,1.5800000429153442,1.5400999784469604,1.559999942779541,18421,0.0,0.0
2023-04-24 15:30:00-04:00,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5499999523162842,0,0.0,0.0
2023-04-25 09:30:00-04:00,1.5700000524520874,1.5700000524520874,1.4903000593185425,1.5595999956130981,26691,0.0,0.0
2023-04-25 10:30:00-04:00,1.5479999780654907,1.5499999523162842,1.458899974822998,1.4600000381469727,43560,0.0,0.0
2023-04-25 11:30:00-04:00,1.4199999570846558,1.5499999523162842,1.4000999927520752,1.5300999879837036,28107,0.0,0.0
2023-04-25 12:30:00-04:00,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5299999713897705,8279,0.0,0.0
2023-04-25 13:30:00-04:00,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5199999809265137,2877,0.0,0.0
2023-04-25 14:30:00-04:00,1.5219999551773071,1.5399999618530273,1.4600000381469727,1.4600000381469727,3181,0.0,0.0
2023-04-25 15:30:00-04:00,1.4776999950408936,1.4875999689102173,1.4776999950408936,1.4800000190734863,0,0.0,0.0
2023-04-26 09:30:00-04:00,1.3700000047683716,1.516700029373169,1.340000033378601,1.4700000286102295,45302,0.0,0.0
2023-04-26 10:30:00-04:00,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.4700000286102295,6334,0.0,0.0
2023-04-26 11:30:00-04:00,1.4900000095367432,1.4900000095367432,1.4601000547409058,1.4601000547409058,1366,0.0,0.0
2023-04-26 12:30:00-04:00,1.4615000486373901,1.4900000095367432,1.4299999475479126,1.4800000190734863,16205,0.0,0.0
2023-04-26 13:30:00-04:00,1.4800000190734863,1.5499999523162842,1.4299999475479126,1.5399999618530273,79291,0.0,0.0
2023-04-26 14:30:00-04:00,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.4950000047683716,5664,0.0,0.0
2023-04-26 15:30:00-04:00,1.4400999546051025,1.5499999523162842,1.4400999546051025,1.5399999618530273,0,0.0,0.0
2023-04-27 09:30:00-04:00,1.4800000190734863,1.5499999523162842,1.399999976158142,1.5099999904632568,158043,0.0,0.0
2023-04-27 10:30:00-04:00,1.4500000476837158,1.4900000095367432,1.441499948501587,1.4550000429153442,14198,0.0,0.0
2023-04-27 11:30:00-04:00,1.4199999570846558,1.4967999458312988,1.410099983215332,1.4800000190734863,14358,0.0,0.0
2023-04-27 12:30:00-04:00,1.4601999521255493,1.4602999687194824,1.440000057220459,1.4414000511169434,4369,0.0,0.0
2023-04-27 13:30:00-04:00,1.4600000381469727,1.4700000286102295,1.442199945449829,1.4550000429153442,11898,0.0,0.0
2023-04-27 14:30:00-04:00,1.4500999450683594,1.4700000286102295,1.4500000476837158,1.4658000469207764,7805,0.0,0.0
2023-04-27 15:30:00-04:00,1.4550000429153442,1.4600000381469727,1.4223999977111816,1.4321000576019287,0,0.0,0.0
2023-04-28 09:30:00-04:00,1.5,1.649999976158142,1.4900000095367432,1.617300033569336,62428,0.0,0.0
2023-04-28 10:30:00-04:00,1.6180000305175781,1.7400000095367432,1.572700023651123,1.649999976158142,92624,0.0,0.0
2023-04-28 11:30:00-04:00,1.6700999736785889,1.7072999477386475,1.580299973487854,1.6399999856948853,44695,0.0,0.0
2023-04-28 12:30:00-04:00,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.600100040435791,9410,0.0,0.0
2023-04-28 13:30:00-04:00,1.5815999507904053,1.649999976158142,1.5815999507904053,1.6002000570297241,33716,0.0,0.0
2023-04-28 14:30:00-04:00,1.6009999513626099,1.6398999691009521,1.5700000524520874,1.6398999691009521,22214,0.0,0.0
2023-04-28 15:30:00-04:00,1.600000023841858,1.6200000047683716,1.5399999618530273,1.5399999618530273,28025,0.0,0.0
2023-05-01 09:30:00-04:00,1.5299999713897705,1.899999976158142,1.5299999713897705,1.7410000562667847,447862,0.0,0.0
2023-05-01 10:30:00-04:00,1.7400000095367432,1.8901000022888184,1.6699999570846558,1.7999999523162842,200379,0.0,0.0
2023-05-01 11:30:00-04:00,1.809999942779541,2.029400110244751,1.7599999904632568,1.8300000429153442,208124,0.0,0.0
2023-05-01 12:30:00-04:00,1.8799999952316284,2.055000066757202,1.840000033378601,1.9500000476837158,134274,0.0,0.0
2023-05-01 13:30:00-04:00,1.9297000169754028,1.9800000190734863,1.8300000429153442,1.899999976158142,42697,0.0,0.0
2023-05-01 14:30:00-04:00,1.8600000143051147,1.8799999952316284,1.8300000429153442,1.8700000047683716,18152,0.0,0.0
2023-05-01 15:30:00-04:00,1.8700000047683716,1.9299999475479126,1.8600000143051147,1.9199999570846558,33285,0.0,0.0
2023-05-02 09:30:00-04:00,1.7300000190734863,2.0,1.7200000286102295,1.8700000047683716,75113,0.0,0.0
2023-05-02 10:30:00-04:00,1.8700000047683716,1.9199999570846558,1.8630000352859497,1.8630000352859497,28790,0.0,0.0
2023-05-02 11:30:00-04:00,1.8600000143051147,1.899999976158142,1.7999999523162842,1.7999999523162842,16198,0.0,0.0
2023-05-02 12:30:00-04:00,1.7940000295639038,1.8200000524520874,1.7940000295639038,1.8200000524520874,4838,0.0,0.0
2023-05-02 13:30:00-04:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1695,0.0,0.0
2023-05-02 14:30:00-04:00,1.8700000047683716,1.8700000047683716,1.7200000286102295,1.7661999464035034,23174,0.0,0.0
2023-05-02 15:30:00-04:00,1.7201000452041626,1.840000033378601,1.7000000476837158,1.840000033378601,0,0.0,0.0
2023-05-03 09:30:00-04:00,1.7899999618530273,1.9399000406265259,1.7899999618530273,1.8000999689102173,11863,0.0,0.0
2023-05-03 10:30:00-04:00,1.8899999856948853,1.8899999856948853,1.8319000005722046,1.8550000190734863,3011,0.0,0.0
2023-05-03 11:30:00-04:00,1.840000033378601,1.8700000047683716,1.7999999523162842,1.825600028038025,12354,0.0,0.0
2023-05-03 13:30:00-04:00,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.8200000524520874,5341,0.0,0.0
2023-05-03 14:30:00-04:00,1.8380000591278076,2.119999885559082,1.809999942779541,1.9880000352859497,68165,0.0,0.0
2023-05-03 15:30:00-04:00,1.9600000381469727,2.0190999507904053,1.7699999809265137,1.909999966621399,14241,0.0,0.0
2023-05-04 09:30:00-04:00,1.8899999856948853,1.9600000381469727,1.8600000143051147,1.9500000476837158,12136,0.0,0.0
2023-05-04 10:30:00-04:00,1.9589999914169312,1.9589999914169312,1.9500000476837158,1.9500000476837158,2386,0.0,0.0
2023-05-04 11:30:00-04:00,1.906000018119812,1.9299999475479126,1.8799999952316284,1.8899999856948853,7786,0.0,0.0
2023-05-04 13:30:00-04:00,1.9600000381469727,2.0999999046325684,1.8899999856948853,1.9900000095367432,89777,0.0,0.0
2023-05-04 14:30:00-04:00,2.009999990463257,2.089400053024292,1.940000057220459,1.940000057220459,14090,0.0,0.0
2023-05-04 15:30:00-04:00,1.9199999570846558,1.9199999570846558,1.899999976158142,1.909999966621399,0,0.0,0.0
2023-05-05 09:30:00-04:00,1.909999966621399,2.088900089263916,1.8600000143051147,1.8899999856948853,114333,0.0,0.0
2023-05-05 10:30:00-04:00,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8698999881744385,28227,0.0,0.0
2023-05-05 11:30:00-04:00,1.840000033378601,1.8596999645233154,1.8200000524520874,1.8473000526428223,3761,0.0,0.0
2023-05-05 12:30:00-04:00,1.8200000524520874,1.840000033378601,1.7999999523162842,1.809999942779541,2656,0.0,0.0
2023-05-05 14:30:00-04:00,1.809999942779541,1.8300000429153442,1.809999942779541,1.8200000524520874,6230,0.0,0.0
2023-05-05 15:30:00-04:00,1.809999942779541,1.8200000524520874,1.75600004196167,1.8200000524520874,8718,0.0,0.0
2023-05-08 09:30:00-04:00,1.8799999952316284,1.8799999952316284,1.600100040435791,1.641800045967102,74105,0.0,0.0
2023-05-08 10:30:00-04:00,1.649999976158142,1.7000000476837158,1.590000033378601,1.590000033378601,47157,0.0,0.0
2023-05-08 11:30:00-04:00,1.7099000215530396,1.7099000215530396,1.700600028038025,1.700600028038025,5636,0.0,0.0
2023-05-08 12:30:00-04:00,1.7000000476837158,1.7099000215530396,1.7000000476837158,1.7099000215530396,2153,0.0,0.0
2023-05-08 13:30:00-04:00,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,2146,0.0,0.0
2023-05-08 14:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,1632,0.0,0.0
2023-05-08 15:30:00-04:00,1.6858999729156494,1.6858999729156494,1.6009999513626099,1.6009999513626099,13408,0.0,0.0
2023-05-09 09:30:00-04:00,1.600000023841858,1.600000023841858,1.5,1.5199999809265137,12158,0.0,0.0
2023-05-09 10:30:00-04:00,1.5300999879837036,1.649899959564209,1.5300999879837036,1.639299988746643,33763,0.0,0.0
2023-05-09 11:30:00-04:00,1.6050000190734863,1.649999976158142,1.5499999523162842,1.5750000476837158,41858,0.0,0.0
2023-05-09 12:30:00-04:00,1.5499999523162842,1.5770000219345093,1.5499999523162842,1.5770000219345093,663,0.0,0.0
2023-05-09 13:30:00-04:00,1.592900037765503,1.592900037765503,1.592900037765503,1.592900037765503,205,0.0,0.0
2023-05-09 14:30:00-04:00,1.5750000476837158,1.5867999792099,1.5750000476837158,1.5867999792099,1330,0.0,0.0
2023-05-09 15:30:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1977533,0.0,0.0
2023-05-10 09:30:00-04:00,2.430000066757202,2.969899892807007,2.0999999046325684,2.1600000858306885,15352770,0.0,0.0
2023-05-10 10:30:00-04:00,2.1526999473571777,2.4189999103546143,1.840000033378601,1.909000039100647,2927262,0.0,0.0
2023-05-10 11:30:00-04:00,1.9062999486923218,1.9199999570846558,1.7300000190734863,1.809999942779541,468383,0.0,0.0
2023-05-10 12:30:00-04:00,1.809999942779541,1.929900050163269,1.5700000524520874,1.6109000444412231,333912,0.0,0.0
2023-05-10 13:30:00-04:00,1.6101000308990479,1.690000057220459,1.600000023841858,1.6303000450134277,124658,0.0,0.0
2023-05-10 14:30:00-04:00,1.6576000452041626,1.7599999904632568,1.6299999952316284,1.7483999729156494,152222,0.0,0.0
2023-05-10 15:30:00-04:00,1.7350000143051147,1.8899999856948853,1.649999976158142,1.8167999982833862,466066,0.0,0.0
2023-05-11 09:30:00-04:00,1.7699999809265137,1.940000057220459,1.7699999809265137,1.8899999856948853,309256,0.0,0.0
2023-05-11 10:30:00-04:00,1.8723000288009644,2.009999990463257,1.8723000288009644,1.9900000095367432,121856,0.0,0.0
2023-05-11 11:30:00-04:00,2.009999990463257,2.0999999046325684,1.9900000095367432,2.0799999237060547,58108,0.0,0.0
2023-05-11 12:30:00-04:00,2.0799999237060547,2.140000104904175,2.0,2.0999999046325684,66947,0.0,0.0
2023-05-11 13:30:00-04:00,2.119999885559082,2.119999885559082,2.0399999618530273,2.109999895095825,33163,0.0,0.0
2023-05-11 14:30:00-04:00,2.109299898147583,2.1500000953674316,2.0501999855041504,2.119999885559082,59100,0.0,0.0
2023-05-11 15:30:00-04:00,2.119999885559082,2.119999885559082,2.0,2.0,0,0.0,0.0
2023-05-12 09:30:00-04:00,1.8799999952316284,2.0999999046325684,1.8799999952316284,1.9700000286102295,57976,0.0,0.0
2023-05-12 10:30:00-04:00,1.9700000286102295,2.0399999618530273,1.9299999475479126,2.0299999713897705,23636,0.0,0.0
2023-05-12 11:30:00-04:00,1.9800000190734863,2.0897998809814453,1.9500000476837158,2.0799999237060547,23569,0.0,0.0
2023-05-12 12:30:00-04:00,2.0799999237060547,2.0799999237060547,1.9800000190734863,2.049999952316284,10801,0.0,0.0
2023-05-12 13:30:00-04:00,2.049999952316284,2.059999942779541,2.0199999809265137,2.059999942779541,17664,0.0,0.0
2023-05-12 14:30:00-04:00,2.059999942779541,2.0799999237060547,2.0399999618530273,2.0799999237060547,23258,0.0,0.0
2023-05-12 15:30:00-04:00,2.0799999237060547,2.0799999237060547,2.0,2.0,6738,0.0,0.0
2023-05-15 09:30:00-04:00,1.8700000047683716,1.899999976158142,1.8200000524520874,1.840000033378601,30029,0.0,0.0
2023-05-15 10:30:00-04:00,1.840000033378601,1.8799999952316284,1.8200000524520874,1.8652000427246094,20105,0.0,0.0
2023-05-15 11:30:00-04:00,1.840000033378601,1.8700000047683716,1.8200000524520874,1.8300000429153442,4965,0.0,0.0
2023-05-15 12:30:00-04:00,1.8300000429153442,1.8696000576019287,1.7999999523162842,1.850000023841858,23613,0.0,0.0
2023-05-15 13:30:00-04:00,1.8200000524520874,1.8260999917984009,1.8200000524520874,1.8260999917984009,485,0.0,0.0
2023-05-15 14:30:00-04:00,1.8300000429153442,1.850000023841858,1.8300000429153442,1.840000033378601,14073,0.0,0.0
2023-05-15 15:30:00-04:00,1.850100040435791,1.8600000143051147,1.8300000429153442,1.8499000072479248,0,0.0,0.0
2023-05-16 09:30:00-04:00,1.8037999868392944,2.0399999618530273,1.8037999868392944,1.9500000476837158,17258,0.0,0.0
2023-05-16 10:30:00-04:00,1.9500000476837158,1.975000023841858,1.850100040435791,1.8899999856948853,10906,0.0,0.0
2023-05-16 11:30:00-04:00,1.899999976158142,1.940000057220459,1.8508000373840332,1.899999976158142,5868,0.0,0.0
