Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-10 13:30:00-05:00,2.380000114440918,2.4000000953674316,2.3299999237060547,2.380000114440918,10937,0.0,0.0
2023-03-10 14:30:00-05:00,2.4000000953674316,2.450000047683716,2.359999895095825,2.369999885559082,13162,0.0,0.0
2023-03-10 15:30:00-05:00,2.390000104904175,2.390000104904175,2.3299999237060547,2.369999885559082,8970,0.0,0.0
2023-03-13 09:30:00-04:00,2.3499999046325684,2.365000009536743,2.2980000972747803,2.310800075531006,28286,0.0,0.0
2023-03-13 10:30:00-04:00,2.369999885559082,2.390000104904175,2.3299999237060547,2.3499999046325684,9523,0.0,0.0
2023-03-13 11:30:00-04:00,2.3499999046325684,2.359999895095825,2.309999942779541,2.3499999046325684,16234,0.0,0.0
2023-03-13 12:30:00-04:00,2.359999895095825,2.4000000953674316,2.3399999141693115,2.369999885559082,14668,0.0,0.0
2023-03-13 13:30:00-04:00,2.390000104904175,2.5199999809265137,2.369999885559082,2.390000104904175,41162,0.0,0.0
2023-03-13 14:30:00-04:00,2.3949999809265137,2.4100000858306885,2.390000104904175,2.4100000858306885,5989,0.0,0.0
2023-03-13 15:30:00-04:00,2.4100000858306885,2.4100000858306885,2.369999885559082,2.369999885559082,4913,0.0,0.0
2023-03-14 09:30:00-04:00,2.4000000953674316,2.4000000953674316,2.319999933242798,2.380000114440918,7298,0.0,0.0
2023-03-14 10:30:00-04:00,2.380000114440918,2.5,2.309999942779541,2.3310000896453857,25269,0.0,0.0
2023-03-14 11:30:00-04:00,2.3320000171661377,2.3499999046325684,2.2899999618530273,2.2945001125335693,29165,0.0,0.0
2023-03-14 12:30:00-04:00,2.240000009536743,2.430000066757202,2.240000009536743,2.3101999759674072,8458,0.0,0.0
2023-03-14 13:30:00-04:00,2.3053998947143555,2.4600000381469727,2.299999952316284,2.4100000858306885,38487,0.0,0.0
2023-03-14 14:30:00-04:00,2.4100000858306885,2.4100000858306885,2.2699999809265137,2.2699999809265137,10295,0.0,0.0
2023-03-14 15:30:00-04:00,2.2613000869750977,2.2899999618530273,2.190000057220459,2.2200000286102295,13587,0.0,0.0
2023-03-15 09:30:00-04:00,2.2100000381469727,2.380000114440918,2.0,2.174999952316284,64053,0.0,0.0
2023-03-15 10:30:00-04:00,2.1500000953674316,2.180000066757202,2.109999895095825,2.1500000953674316,28687,0.0,0.0
2023-03-15 11:30:00-04:00,2.119999885559082,2.299999952316284,2.109999895095825,2.130000114440918,20903,0.0,0.0
2023-03-15 12:30:00-04:00,2.109999895095825,2.1500000953674316,2.0999999046325684,2.119999885559082,16267,0.0,0.0
2023-03-15 13:30:00-04:00,2.140000104904175,2.1500000953674316,2.0799999237060547,2.140000104904175,5943,0.0,0.0
2023-03-15 14:30:00-04:00,2.119999885559082,2.180000066757202,2.0899999141693115,2.1500000953674316,19605,0.0,0.0
2023-03-15 15:30:00-04:00,2.1572000980377197,2.159899950027466,2.0399999618530273,2.130000114440918,20941,0.0,0.0
2023-03-16 09:30:00-04:00,2.180000066757202,2.3433001041412354,2.1600000858306885,2.190000057220459,0,0.0,0.0
2023-03-16 10:30:00-04:00,2.190000057220459,2.190000057220459,2.0999999046325684,2.1700000762939453,7584,0.0,0.0
2023-03-16 11:30:00-04:00,2.1700000762939453,2.180000066757202,2.140000104904175,2.1600000858306885,11498,0.0,0.0
2023-03-16 12:30:00-04:00,2.1600000858306885,2.1967999935150146,2.119999885559082,2.130000114440918,12069,0.0,0.0
2023-03-16 13:30:00-04:00,2.125,2.190000057220459,2.119999885559082,2.1500000953674316,11244,0.0,0.0
2023-03-16 14:30:00-04:00,2.1449999809265137,2.200000047683716,2.130000114440918,2.1549999713897705,10651,0.0,0.0
2023-03-16 15:30:00-04:00,2.1500000953674316,2.1649999618530273,2.0999999046325684,2.0999999046325684,25844,0.0,0.0
2023-03-17 09:30:00-04:00,2.3499999046325684,2.3499999046325684,2.0299999713897705,2.0899999141693115,0,0.0,0.0
2023-03-17 10:30:00-04:00,2.0799999237060547,2.140000104904175,2.049999952316284,2.0801000595092773,28281,0.0,0.0
2023-03-17 11:30:00-04:00,2.069999933242798,2.0999999046325684,2.049999952316284,2.0999999046325684,11488,0.0,0.0
2023-03-17 12:30:00-04:00,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0950000286102295,8513,0.0,0.0
2023-03-17 13:30:00-04:00,2.109999895095825,2.1500000953674316,2.069999933242798,2.069999933242798,35685,0.0,0.0
2023-03-17 14:30:00-04:00,2.0399999618530273,2.1352999210357666,2.0,2.059999942779541,39484,0.0,0.0
2023-03-17 15:30:00-04:00,2.059999942779541,2.0999999046325684,1.7999999523162842,1.8700000047683716,53260,0.0,0.0
2023-03-20 09:30:00-04:00,1.8799999952316284,1.9170000553131104,1.7699999809265137,1.7699999809265137,29585,0.0,0.0
2023-03-20 10:30:00-04:00,1.7799999713897705,1.7999999523162842,1.6799999475479126,1.690000057220459,34394,0.0,0.0
2023-03-20 11:30:00-04:00,1.690000057220459,1.7400000095367432,1.600000023841858,1.6150000095367432,76454,0.0,0.0
2023-03-20 12:30:00-04:00,1.6449999809265137,1.690000057220459,1.6100000143051147,1.6399999856948853,26175,0.0,0.0
2023-03-20 13:30:00-04:00,1.6299999952316284,1.690000057220459,1.600000023841858,1.6007000207901,44935,0.0,0.0
2023-03-20 14:30:00-04:00,1.6050000190734863,1.6399999856948853,1.600000023841858,1.6299999952316284,34198,0.0,0.0
2023-03-20 15:30:00-04:00,1.6349999904632568,1.659999966621399,1.6299999952316284,1.6399999856948853,16125,0.0,0.0
2023-03-21 09:30:00-04:00,1.600000023841858,1.7789000272750854,1.600000023841858,1.6950000524520874,8750,0.0,0.0
2023-03-21 10:30:00-04:00,1.6699999570846558,1.7050000429153442,1.649999976158142,1.6699999570846558,40459,0.0,0.0
2023-03-21 11:30:00-04:00,1.6649999618530273,1.7000000476837158,1.649999976158142,1.659999966621399,6916,0.0,0.0
2023-03-21 12:30:00-04:00,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.659999966621399,20622,0.0,0.0
2023-03-21 13:30:00-04:00,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,49872,0.0,0.0
2023-03-21 14:30:00-04:00,1.6449999809265137,1.649999976158142,1.6100000143051147,1.6200000047683716,19052,0.0,0.0
2023-03-21 15:30:00-04:00,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6200000047683716,34245,0.0,0.0
2023-03-22 09:30:00-04:00,1.5800000429153442,1.6490000486373901,1.5499999523162842,1.559999942779541,0,0.0,0.0
2023-03-22 10:30:00-04:00,1.559999942779541,1.6200000047683716,1.5199999809265137,1.5199999809265137,12551,0.0,0.0
2023-03-22 11:30:00-04:00,1.5199999809265137,1.5471999645233154,1.4500000476837158,1.4600000381469727,22316,0.0,0.0
2023-03-22 12:30:00-04:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.409999966621399,6826,0.0,0.0
2023-03-22 13:30:00-04:00,1.409999966621399,1.4299999475479126,1.399999976158142,1.420799970626831,9466,0.0,0.0
2023-03-22 14:30:00-04:00,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,19465,0.0,0.0
2023-03-22 15:30:00-04:00,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.4000999927520752,24004,0.0,0.0
2023-03-23 09:30:00-04:00,1.2999999523162842,1.4700000286102295,1.2999999523162842,1.4599000215530396,17203,0.0,0.0
2023-03-23 10:30:00-04:00,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,18284,0.0,0.0
2023-03-23 11:30:00-04:00,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.4800000190734863,7477,0.0,0.0
2023-03-23 12:30:00-04:00,1.4950000047683716,1.5199999809265137,1.4500000476837158,1.465000033378601,10962,0.0,0.0
2023-03-23 13:30:00-04:00,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4700000286102295,4235,0.0,0.0
2023-03-23 14:30:00-04:00,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,13435,0.0,0.0
2023-03-23 15:30:00-04:00,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4299999475479126,5235,0.0,0.0
2023-03-24 09:30:00-04:00,1.4700000286102295,1.4700000286102295,1.309999942779541,1.309999942779541,64413,0.0,0.0
2023-03-24 10:30:00-04:00,1.309999942779541,1.340000033378601,1.2999999523162842,1.2999999523162842,27026,0.0,0.0
2023-03-24 11:30:00-04:00,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.315000057220459,7056,0.0,0.0
2023-03-24 12:30:00-04:00,1.3279999494552612,1.3300000429153442,1.309999942779541,1.326200008392334,7836,0.0,0.0
2023-03-24 13:30:00-04:00,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3200000524520874,9750,0.0,0.0
2023-03-24 14:30:00-04:00,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,2318,0.0,0.0
2023-03-24 15:30:00-04:00,1.350000023841858,1.350000023841858,1.3265000581741333,1.3300000429153442,6084,0.0,0.0
2023-03-27 09:30:00-04:00,1.399999976158142,1.399999976158142,1.2400000095367432,1.2400000095367432,43166,0.0,0.0
2023-03-27 10:30:00-04:00,1.25,1.2552000284194946,1.2300000190734863,1.2425999641418457,8805,0.0,0.0
2023-03-27 11:30:00-04:00,1.2400000095367432,1.2410000562667847,1.1100000143051147,1.1500999927520752,35842,0.0,0.0
2023-03-27 12:30:00-04:00,1.1519999504089355,1.2100000381469727,1.1399999856948853,1.1799999475479126,12481,0.0,0.0
2023-03-27 13:30:00-04:00,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2100000381469727,28896,0.0,0.0
2023-03-27 14:30:00-04:00,1.2100000381469727,1.225000023841858,1.190000057220459,1.2100000381469727,17655,0.0,0.0
2023-03-27 15:30:00-04:00,1.2100000381469727,1.2168999910354614,1.2100000381469727,1.2101000547409058,2369,0.0,0.0
2023-03-28 09:30:00-04:00,1.2000000476837158,1.2070000171661377,1.1610000133514404,1.2070000171661377,0,0.0,0.0
2023-03-28 10:30:00-04:00,1.2000000476837158,1.218000054359436,1.2000000476837158,1.2100000381469727,5223,0.0,0.0
2023-03-28 11:30:00-04:00,1.2100000381469727,1.2100000381469727,1.149999976158142,1.1549999713897705,4625,0.0,0.0
2023-03-28 12:30:00-04:00,1.1589000225067139,1.159999966621399,1.1299999952316284,1.1299999952316284,5131,0.0,0.0
2023-03-28 13:30:00-04:00,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.159999966621399,8868,0.0,0.0
2023-03-28 14:30:00-04:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,43348,0.0,0.0
2023-03-28 15:30:00-04:00,1.2100000381469727,1.2300000190734863,1.2000999450683594,1.2000999450683594,4701,0.0,0.0
2023-03-29 09:30:00-04:00,1.2599999904632568,1.2825000286102295,1.2200000286102295,1.2699999809265137,8232,0.0,0.0
2023-03-29 10:30:00-04:00,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2400000095367432,9427,0.0,0.0
2023-03-29 11:30:00-04:00,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2300000190734863,9430,0.0,0.0
2023-03-29 12:30:00-04:00,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2400000095367432,2798,0.0,0.0
2023-03-29 13:30:00-04:00,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2400000095367432,8194,0.0,0.0
2023-03-29 14:30:00-04:00,1.2698999643325806,1.309999942779541,1.2400000095367432,1.309999942779541,8410,0.0,0.0
2023-03-29 15:30:00-04:00,1.309999942779541,1.350000023841858,1.3029999732971191,1.3300000429153442,13521,0.0,0.0
2023-03-30 09:30:00-04:00,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3680000305175781,972,0.0,0.0
2023-03-30 10:30:00-04:00,1.3650000095367432,1.440000057220459,1.350000023841858,1.3924000263214111,19560,0.0,0.0
2023-03-30 11:30:00-04:00,1.4399000406265259,1.4399000406265259,1.3799999952316284,1.409999966621399,5342,0.0,0.0
2023-03-30 12:30:00-04:00,1.399999976158142,1.409999966621399,1.3700000047683716,1.3700000047683716,16397,0.0,0.0
2023-03-30 13:30:00-04:00,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,6266,0.0,0.0
2023-03-30 14:30:00-04:00,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,12630,0.0,0.0
2023-03-30 15:30:00-04:00,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,0,0.0,0.0
2023-03-31 09:30:00-04:00,1.409999966621399,1.409999966621399,1.2699999809265137,1.3980000019073486,9472,0.0,0.0
2023-03-31 10:30:00-04:00,1.350000023841858,1.399999976158142,1.350000023841858,1.3600000143051147,2204,0.0,0.0
2023-03-31 11:30:00-04:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,855,0.0,0.0
2023-03-31 12:30:00-04:00,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,1844,0.0,0.0
2023-03-31 13:30:00-04:00,1.367400050163269,1.3686000108718872,1.350000023841858,1.350000023841858,2736,0.0,0.0
2023-03-31 14:30:00-04:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,838,0.0,0.0
2023-03-31 15:30:00-04:00,1.3650000095367432,1.3899999856948853,1.3650000095367432,1.3899999856948853,2232,0.0,0.0
2023-04-03 09:30:00-04:00,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3600000143051147,1126,0.0,0.0
2023-04-03 10:30:00-04:00,1.3952000141143799,1.399999976158142,1.350000023841858,1.350000023841858,1988,0.0,0.0
2023-04-03 11:30:00-04:00,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,1905,0.0,0.0
2023-04-03 12:30:00-04:00,1.350000023841858,1.3609999418258667,1.350000023841858,1.350000023841858,4715,0.0,0.0
2023-04-03 13:30:00-04:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,1129,0.0,0.0
2023-04-03 14:30:00-04:00,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3109999895095825,1766,0.0,0.0
2023-04-03 15:30:00-04:00,1.3100999593734741,1.3200000524520874,1.309999942779541,1.3200000524520874,0,0.0,0.0
2023-04-04 09:30:00-04:00,1.3482999801635742,1.3499000072479248,1.2999999523162842,1.3499000072479248,8547,0.0,0.0
2023-04-04 10:30:00-04:00,1.2999999523162842,1.3049999475479126,1.2799999713897705,1.2799999713897705,8663,0.0,0.0
2023-04-04 11:30:00-04:00,1.2799999713897705,1.3046000003814697,1.2799999713897705,1.2799999713897705,3935,0.0,0.0
2023-04-04 12:30:00-04:00,1.2799999713897705,1.2999999523162842,1.25,1.25,7072,0.0,0.0
2023-04-04 13:30:00-04:00,1.25,1.2699999809265137,1.25,1.25,2160,0.0,0.0
2023-04-04 14:30:00-04:00,1.25,1.2799999713897705,1.25,1.2599999904632568,2619,0.0,0.0
2023-04-04 15:30:00-04:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,1281,0.0,0.0
2023-04-05 09:30:00-04:00,1.2965999841690063,1.2999999523162842,1.25,1.2502000331878662,0,0.0,0.0
2023-04-05 10:30:00-04:00,1.25,1.2999999523162842,1.25,1.2599999904632568,3655,0.0,0.0
2023-04-05 11:30:00-04:00,1.25,1.25,1.2200000286102295,1.2200000286102295,1396,0.0,0.0
2023-04-05 12:30:00-04:00,1.2200000286102295,1.249899983406067,1.2200000286102295,1.2200000286102295,904,0.0,0.0
2023-04-05 13:30:00-04:00,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2200000286102295,754,0.0,0.0
2023-04-05 14:30:00-04:00,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,5303,0.0,0.0
2023-04-05 15:30:00-04:00,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2200000286102295,4382,0.0,0.0
2023-04-06 09:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2023-04-06 10:30:00-04:00,1.2599999904632568,1.3200000524520874,1.2100000381469727,1.2599999904632568,43784,0.0,0.0
2023-04-06 11:30:00-04:00,1.2599999904632568,1.2680000066757202,1.25,1.2680000066757202,3500,0.0,0.0
2023-04-06 12:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,6401,0.0,0.0
2023-04-06 13:30:00-04:00,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,5645,0.0,0.0
2023-04-06 14:30:00-04:00,1.225000023841858,1.2400000095367432,1.2100000381469727,1.2200000286102295,2100,0.0,0.0
2023-04-06 15:30:00-04:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,1230,0.0,0.0
2023-04-10 09:30:00-04:00,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2799999713897705,0,0.0,0.0
2023-04-10 10:30:00-04:00,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2899999618530273,66362,0.0,0.0
2023-04-10 11:30:00-04:00,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2799999713897705,22423,0.0,0.0
2023-04-10 12:30:00-04:00,1.289199948310852,1.3200000524520874,1.2869000434875488,1.2999999523162842,19266,0.0,0.0
2023-04-10 13:30:00-04:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.3092999458312988,7492,0.0,0.0
2023-04-10 14:30:00-04:00,1.2999999523162842,1.309999942779541,1.284999966621399,1.309999942779541,8646,0.0,0.0
2023-04-10 15:30:00-04:00,1.3049999475479126,1.309999942779541,1.2799999713897705,1.2999999523162842,14057,0.0,0.0
2023-04-11 09:30:00-04:00,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,2874,0.0,0.0
2023-04-11 10:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,2026,0.0,0.0
2023-04-11 11:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,5243,0.0,0.0
2023-04-11 12:30:00-04:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,12076,0.0,0.0
2023-04-11 13:30:00-04:00,1.284999966621399,1.2899999618530273,1.2699999809265137,1.2699999809265137,5974,0.0,0.0
2023-04-11 14:30:00-04:00,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2599999904632568,1795,0.0,0.0
2023-04-11 15:30:00-04:00,1.2599999904632568,1.274999976158142,1.2529000043869019,1.2529000043869019,1898,0.0,0.0
2023-04-12 09:30:00-04:00,1.2899999618530273,1.2899999618530273,1.25,1.25,0,0.0,0.0
2023-04-12 10:30:00-04:00,1.25,1.2599999904632568,1.25,1.2599999904632568,1602,0.0,0.0
2023-04-12 11:30:00-04:00,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,29640,0.0,0.0
2023-04-12 12:30:00-04:00,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2100000381469727,1086,0.0,0.0
2023-04-12 13:30:00-04:00,1.2353999614715576,1.2355999946594238,1.2100000381469727,1.2100000381469727,1482,0.0,0.0
2023-04-12 14:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,794,0.0,0.0
2023-04-12 15:30:00-04:00,1.2200000286102295,1.25,1.2100000381469727,1.25,8375,0.0,0.0
2023-04-13 09:30:00-04:00,1.2538000345230103,1.274999976158142,1.25,1.274999976158142,3334,0.0,0.0
2023-04-13 10:30:00-04:00,1.25,1.2799999713897705,1.25,1.274999976158142,22700,0.0,0.0
2023-04-13 11:30:00-04:00,1.2599999904632568,1.3199000358581543,1.2599999904632568,1.3152999877929688,17361,0.0,0.0
2023-04-13 12:30:00-04:00,1.3179999589920044,1.3200000524520874,1.284999966621399,1.3200000524520874,12165,0.0,0.0
2023-04-13 13:30:00-04:00,1.3049999475479126,1.3799999952316284,1.2999999523162842,1.3600000143051147,13207,0.0,0.0
2023-04-13 14:30:00-04:00,1.3743000030517578,1.3743000030517578,1.340000033378601,1.3450000286102295,2795,0.0,0.0
2023-04-13 15:30:00-04:00,1.340000033378601,1.350000023841858,1.2999999523162842,1.309999942779541,11912,0.0,0.0
2023-04-14 09:30:00-04:00,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3700000047683716,7407,0.0,0.0
2023-04-14 10:30:00-04:00,1.3890000581741333,1.3890000581741333,1.2999999523162842,1.3300000429153442,7892,0.0,0.0
2023-04-14 11:30:00-04:00,1.3300000429153442,1.3309999704360962,1.309999942779541,1.3200000524520874,2485,0.0,0.0
2023-04-14 12:30:00-04:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,700,0.0,0.0
2023-04-14 13:30:00-04:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,724,0.0,0.0
2023-04-14 14:30:00-04:00,1.3200000524520874,1.3300000429153442,1.3049999475479126,1.3200000524520874,4972,0.0,0.0
2023-04-14 15:30:00-04:00,1.309999942779541,1.3300000429153442,1.309999942779541,1.3200000524520874,2597,0.0,0.0
2023-04-17 09:30:00-04:00,1.3600000143051147,1.4199999570846558,1.3137999773025513,1.315000057220459,2907,0.0,0.0
2023-04-17 10:30:00-04:00,1.315000057220459,1.340000033378601,1.309999942779541,1.309999942779541,2512,0.0,0.0
2023-04-17 11:30:00-04:00,1.350000023841858,1.399999976158142,1.3200000524520874,1.399999976158142,3995,0.0,0.0
2023-04-17 12:30:00-04:00,1.399999976158142,1.409999966621399,1.3700000047683716,1.3700000047683716,2154,0.0,0.0
2023-04-17 13:30:00-04:00,1.3882999420166016,1.388700008392334,1.350000023841858,1.350000023841858,23287,0.0,0.0
2023-04-17 14:30:00-04:00,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,6192,0.0,0.0
2023-04-17 15:30:00-04:00,1.3700000047683716,1.3789000511169434,1.3600000143051147,1.3700000047683716,0,0.0,0.0
2023-04-18 09:30:00-04:00,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.3700000047683716,1148,0.0,0.0
2023-04-18 10:30:00-04:00,1.3700000047683716,1.3899999856948853,1.350000023841858,1.350000023841858,1556,0.0,0.0
2023-04-18 11:30:00-04:00,1.350000023841858,1.3600000143051147,1.309999942779541,1.3300000429153442,5545,0.0,0.0
2023-04-18 12:30:00-04:00,1.3300000429153442,1.3549000024795532,1.2999999523162842,1.2999999523162842,2862,0.0,0.0
2023-04-18 13:30:00-04:00,1.2999999523162842,1.3357000350952148,1.2999999523162842,1.2999999523162842,1601,0.0,0.0
2023-04-18 14:30:00-04:00,1.2999999523162842,1.3199000358581543,1.2999999523162842,1.2999999523162842,1766,0.0,0.0
2023-04-18 15:30:00-04:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3200000524520874,3160,0.0,0.0
2023-04-19 09:30:00-04:00,1.309999942779541,1.3450000286102295,1.2699999809265137,1.2699999809265137,5148,0.0,0.0
2023-04-19 10:30:00-04:00,1.2699999809265137,1.2899999618530273,1.25,1.25,21976,0.0,0.0
2023-04-19 11:30:00-04:00,1.25,1.25,1.2300000190734863,1.25,22092,0.0,0.0
2023-04-19 12:30:00-04:00,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2699999809265137,26957,0.0,0.0
2023-04-19 13:30:00-04:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,6604,0.0,0.0
2023-04-19 14:30:00-04:00,1.2699999809265137,1.2790000438690186,1.2200000286102295,1.2200000286102295,9744,0.0,0.0
2023-04-19 15:30:00-04:00,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2799999713897705,18257,0.0,0.0
2023-04-20 09:30:00-04:00,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3600000143051147,12053,0.0,0.0
2023-04-20 10:30:00-04:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,1297,0.0,0.0
2023-04-20 11:30:00-04:00,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,1392,0.0,0.0
2023-04-20 12:30:00-04:00,1.350000023841858,1.4700000286102295,1.340000033378601,1.4600000381469727,8694,0.0,0.0
2023-04-20 13:30:00-04:00,1.4789999723434448,1.5399999618530273,1.3899999856948853,1.5099999904632568,55017,0.0,0.0
