Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-08 12:30:00-04:00,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5700000524520874,6694,0.0,0.0
2023-08-08 13:30:00-04:00,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5400999784469604,13575,0.0,0.0
2023-08-08 14:30:00-04:00,1.5399999618530273,1.590000033378601,1.5200999975204468,1.5700000524520874,32559,0.0,0.0
2023-08-08 15:30:00-04:00,1.5499999523162842,1.5700000524520874,1.5400999784469604,1.5499999523162842,9798,0.0,0.0
2023-08-09 09:30:00-04:00,1.5399999618530273,1.5700000524520874,1.4801000356674194,1.5149999856948853,25819,0.0,0.0
2023-08-09 10:30:00-04:00,1.5299999713897705,1.5850000381469727,1.5299999713897705,1.5793999433517456,11801,0.0,0.0
2023-08-09 11:30:00-04:00,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5300999879837036,3336,0.0,0.0
2023-08-09 12:30:00-04:00,1.5299999713897705,1.559999942779541,1.5219999551773071,1.5399999618530273,6314,0.0,0.0
2023-08-09 13:30:00-04:00,1.5220999717712402,1.5800000429153442,1.5220999717712402,1.559999942779541,11246,0.0,0.0
2023-08-09 14:30:00-04:00,1.5700000524520874,1.5700000524520874,1.5699000358581543,1.5699000358581543,704,0.0,0.0
2023-08-09 15:30:00-04:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.5500999689102173,0,0.0,0.0
2023-08-10 09:30:00-04:00,1.5499999523162842,1.610700011253357,1.5499999523162842,1.5800000429153442,5176,0.0,0.0
2023-08-10 10:30:00-04:00,1.5654000043869019,1.5700000524520874,1.5499999523162842,1.559999942779541,4352,0.0,0.0
2023-08-10 11:30:00-04:00,1.5600999593734741,1.5888999700546265,1.5199999809265137,1.5599000453948975,4796,0.0,0.0
2023-08-10 12:30:00-04:00,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5669000148773193,2395,0.0,0.0
2023-08-10 13:30:00-04:00,1.5683000087738037,1.5700000524520874,1.5499999523162842,1.5700000524520874,1665,0.0,0.0
2023-08-10 14:30:00-04:00,1.5499999523162842,1.5724999904632568,1.531000018119812,1.5621999502182007,4456,0.0,0.0
2023-08-10 15:30:00-04:00,1.5499999523162842,1.5699000358581543,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2023-08-11 09:30:00-04:00,1.5999000072479248,1.6683000326156616,1.559999942779541,1.6309000253677368,35301,0.0,0.0
2023-08-11 10:30:00-04:00,1.6200000047683716,1.7899999618530273,1.5943000316619873,1.6512999534606934,162946,0.0,0.0
2023-08-11 11:30:00-04:00,1.6799999475479126,1.73989999294281,1.6699999570846558,1.6944999694824219,13749,0.0,0.0
2023-08-11 12:30:00-04:00,1.6958999633789062,1.7584999799728394,1.6958999633789062,1.7350000143051147,15500,0.0,0.0
2023-08-11 13:30:00-04:00,1.720900058746338,1.7300000190734863,1.664199948310852,1.664199948310852,9503,0.0,0.0
2023-08-11 14:30:00-04:00,1.649999976158142,1.690000057220459,1.649999976158142,1.6500999927520752,1569,0.0,0.0
2023-08-11 15:30:00-04:00,1.6779999732971191,1.6799999475479126,1.6200000047683716,1.6200000047683716,44203,0.0,0.0
2023-08-14 09:30:00-04:00,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.6899000406265259,12922,0.0,0.0
2023-08-14 10:30:00-04:00,1.6549999713897705,1.6799999475479126,1.646299958229065,1.6799999475479126,4093,0.0,0.0
2023-08-14 11:30:00-04:00,1.7200000286102295,1.7200000286102295,1.6749999523162842,1.7000000476837158,10757,0.0,0.0
2023-08-14 12:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,397,0.0,0.0
2023-08-14 13:30:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1341,0.0,0.0
2023-08-14 14:30:00-04:00,1.690000057220459,1.690000057220459,1.659999966621399,1.6648000478744507,2373,0.0,0.0
2023-08-14 15:30:00-04:00,1.659999966621399,1.6775000095367432,1.659999966621399,1.659999966621399,0,0.0,0.0
2023-08-15 09:30:00-04:00,1.659999966621399,1.8389999866485596,1.659999966621399,1.7200000286102295,55263,0.0,0.0
2023-08-15 10:30:00-04:00,1.7350000143051147,1.749899983406067,1.7106000185012817,1.749899983406067,16391,0.0,0.0
2023-08-15 11:30:00-04:00,1.7400000095367432,1.7699999809265137,1.7301000356674194,1.75,27768,0.0,0.0
2023-08-15 12:30:00-04:00,1.7401000261306763,1.7899999618530273,1.7401000261306763,1.7508000135421753,15356,0.0,0.0
2023-08-15 13:30:00-04:00,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7879999876022339,11534,0.0,0.0
2023-08-15 14:30:00-04:00,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7799999713897705,12695,0.0,0.0
2023-08-15 15:30:00-04:00,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7699999809265137,7029,0.0,0.0
2023-08-16 09:30:00-04:00,1.8200000524520874,1.9800000190734863,1.7899999618530273,1.879699945449829,202484,0.0,0.0
2023-08-16 10:30:00-04:00,1.8753999471664429,1.8753999471664429,1.7899999618530273,1.7999000549316406,18785,0.0,0.0
2023-08-16 11:30:00-04:00,1.7899999618530273,1.809999942779541,1.7800999879837036,1.809999942779541,7331,0.0,0.0
2023-08-16 12:30:00-04:00,1.809999942779541,1.809999942779541,1.7799999713897705,1.809999942779541,10138,0.0,0.0
2023-08-16 13:30:00-04:00,1.809999942779541,1.840000033378601,1.7999999523162842,1.7999999523162842,16027,0.0,0.0
2023-08-16 14:30:00-04:00,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.8300000429153442,22947,0.0,0.0
2023-08-16 15:30:00-04:00,1.840000033378601,1.840000033378601,1.7799999713897705,1.7999000549316406,7920,0.0,0.0
2023-08-17 09:30:00-04:00,1.7699999809265137,1.8600000143051147,1.7000000476837158,1.8600000143051147,31651,0.0,0.0
2023-08-17 10:30:00-04:00,1.850000023841858,1.8600000143051147,1.6699999570846558,1.6841000318527222,29581,0.0,0.0
2023-08-17 11:30:00-04:00,1.659999966621399,1.6799999475479126,1.659999966621399,1.659999966621399,2654,0.0,0.0
2023-08-17 12:30:00-04:00,1.659999966621399,1.6799999475479126,1.559999942779541,1.590000033378601,10563,0.0,0.0
2023-08-17 13:30:00-04:00,1.589400053024292,1.589900016784668,1.5600999593734741,1.589900016784668,7014,0.0,0.0
2023-08-17 14:30:00-04:00,1.590000033378601,1.659999966621399,1.5850000381469727,1.600000023841858,39123,0.0,0.0
2023-08-17 15:30:00-04:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,0,0.0,0.0
2023-08-18 09:30:00-04:00,1.5700000524520874,1.631500005722046,1.559999942779541,1.6100000143051147,8739,0.0,0.0
2023-08-18 10:30:00-04:00,1.61489999294281,1.6399999856948853,1.590000033378601,1.607699990272522,6225,0.0,0.0
2023-08-18 11:30:00-04:00,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6299999952316284,3984,0.0,0.0
2023-08-18 12:30:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1401,0.0,0.0
2023-08-18 13:30:00-04:00,1.6420999765396118,1.6420999765396118,1.6100000143051147,1.6420999765396118,1085,0.0,0.0
2023-08-18 14:30:00-04:00,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6100000143051147,2162,0.0,0.0
2023-08-18 15:30:00-04:00,1.6100000143051147,1.6297999620437622,1.6100000143051147,1.6297999620437622,2028,0.0,0.0
2023-08-21 09:30:00-04:00,1.559999942779541,1.5931999683380127,1.559999942779541,1.5614999532699585,6029,0.0,0.0
2023-08-21 10:30:00-04:00,1.559999942779541,1.5669000148773193,1.5199999809265137,1.5199999809265137,2377,0.0,0.0
2023-08-21 11:30:00-04:00,1.649999976158142,1.649999976158142,1.5677000284194946,1.5895999670028687,1015,0.0,0.0
2023-08-21 12:30:00-04:00,1.538699984550476,1.538699984550476,1.538699984550476,1.538699984550476,152,0.0,0.0
2023-08-21 13:30:00-04:00,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6399999856948853,258,0.0,0.0
2023-08-21 14:30:00-04:00,1.562000036239624,1.6399999856948853,1.5199999809265137,1.5582000017166138,39115,0.0,0.0
2023-08-21 15:30:00-04:00,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5199999809265137,22287,0.0,0.0
2023-08-22 09:30:00-04:00,1.559999942779541,1.6399999856948853,1.4900000095367432,1.5499999523162842,114866,0.0,0.0
2023-08-22 10:30:00-04:00,1.5499999523162842,1.569700002670288,1.5299999713897705,1.5299999713897705,4271,0.0,0.0
2023-08-22 11:30:00-04:00,1.5199999809265137,1.5299999713897705,1.409999966621399,1.4464999437332153,28590,0.0,0.0
2023-08-22 12:30:00-04:00,1.440000057220459,1.4500000476837158,1.38100004196167,1.4299999475479126,12071,0.0,0.0
2023-08-22 13:30:00-04:00,1.440000057220459,1.4500000476837158,1.4200999736785889,1.4500000476837158,3791,0.0,0.0
2023-08-22 14:30:00-04:00,1.4455000162124634,1.4500000476837158,1.4199999570846558,1.4397000074386597,3616,0.0,0.0
2023-08-22 15:30:00-04:00,1.4249999523162842,1.4299999475479126,1.399999976158142,1.4299999475479126,0,0.0,0.0
2023-08-23 09:30:00-04:00,1.3899999856948853,1.433500051498413,1.3899999856948853,1.3899999856948853,9804,0.0,0.0
2023-08-23 10:30:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1386,0.0,0.0
2023-08-23 11:30:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,450,0.0,0.0
2023-08-23 12:30:00-04:00,1.4249999523162842,1.440000057220459,1.4200999736785889,1.440000057220459,10748,0.0,0.0
2023-08-23 13:30:00-04:00,1.4220000505447388,1.4399000406265259,1.4199999570846558,1.4199999570846558,2248,0.0,0.0
2023-08-23 14:30:00-04:00,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3799999952316284,5585,0.0,0.0
2023-08-23 15:30:00-04:00,1.3799999952316284,1.438599944114685,1.3799999952316284,1.399999976158142,0,0.0,0.0
2023-08-24 09:30:00-04:00,1.4199999570846558,1.440000057220459,1.3600000143051147,1.4199999570846558,12632,0.0,0.0
2023-08-24 10:30:00-04:00,1.3724000453948975,1.4199999570846558,1.3600000143051147,1.3600000143051147,4658,0.0,0.0
2023-08-24 11:30:00-04:00,1.399999976158142,1.4299999475479126,1.3619999885559082,1.37090003490448,1121,0.0,0.0
2023-08-24 12:30:00-04:00,1.4055999517440796,1.4055999517440796,1.3700000047683716,1.3700000047683716,4319,0.0,0.0
2023-08-24 13:30:00-04:00,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.4110000133514404,15710,0.0,0.0
2023-08-24 14:30:00-04:00,1.4049999713897705,1.440000057220459,1.4049999713897705,1.440000057220459,1644,0.0,0.0
2023-08-24 15:30:00-04:00,1.4700000286102295,1.5199999809265137,1.399999976158142,1.5199999809265137,0,0.0,0.0
2023-08-25 09:30:00-04:00,1.4800000190734863,1.5592000484466553,1.4700000286102295,1.4842000007629395,36777,0.0,0.0
2023-08-25 10:30:00-04:00,1.5399999618530273,1.5399999618530273,1.4701000452041626,1.4701000452041626,11380,0.0,0.0
2023-08-25 11:30:00-04:00,1.5099999904632568,1.5199999809265137,1.4620000123977661,1.4700000286102295,3538,0.0,0.0
2023-08-25 13:30:00-04:00,1.4601000547409058,1.4609999656677246,1.4600000381469727,1.4606000185012817,7058,0.0,0.0
2023-08-25 14:30:00-04:00,1.4601000547409058,1.4700000286102295,1.440000057220459,1.4565000534057617,6874,0.0,0.0
