Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 15:30:00-05:00,2.0299999713897705,2.119999885559082,1.9600000381469727,2.089900016784668,229017,0.0,0.0
2023-11-15 09:30:00-05:00,2.0799999237060547,2.1700000762939453,2.0199999809265137,2.065000057220459,175763,0.0,0.0
2023-11-15 10:30:00-05:00,2.049999952316284,2.140000104904175,2.0399999618530273,2.1212000846862793,36202,0.0,0.0
2023-11-15 11:30:00-05:00,2.127500057220459,2.130000114440918,2.0399999618530273,2.0801000595092773,47212,0.0,0.0
2023-11-15 12:30:00-05:00,2.0799999237060547,2.0999999046325684,1.9500000476837158,1.9900000095367432,77251,0.0,0.0
2023-11-15 13:30:00-05:00,1.9950000047683716,2.049999952316284,1.9500000476837158,2.0446999073028564,38442,0.0,0.0
2023-11-15 14:30:00-05:00,2.0172998905181885,2.049999952316284,1.9900000095367432,2.005000114440918,33466,0.0,0.0
2023-11-15 15:30:00-05:00,2.0,2.0199999809265137,2.0,2.009999990463257,48422,0.0,0.0
2023-11-16 09:30:00-05:00,1.7300000190734863,1.9600000381469727,1.6299999952316284,1.8849999904632568,170291,0.0,0.0
2023-11-16 10:30:00-05:00,1.8899999856948853,2.0,1.850000023841858,1.972499966621399,112212,0.0,0.0
2023-11-16 11:30:00-05:00,1.9800000190734863,1.9900000095367432,1.899999976158142,1.9800000190734863,42201,0.0,0.0
2023-11-16 12:30:00-05:00,1.9700000286102295,1.9700000286102295,1.899999976158142,1.9199999570846558,9405,0.0,0.0
2023-11-16 13:30:00-05:00,1.9199999570846558,1.940000057220459,1.7999999523162842,1.8600000143051147,84766,0.0,0.0
2023-11-16 14:30:00-05:00,1.850000023841858,1.909999966621399,1.820199966430664,1.850000023841858,48015,0.0,0.0
2023-11-16 15:30:00-05:00,1.8300000429153442,1.8600000143051147,1.7400000095367432,1.7899999618530273,63297,0.0,0.0
2023-11-17 09:30:00-05:00,1.9700000286102295,1.9800000190734863,1.5700000524520874,1.5700000524520874,3878471,0.0,0.0
2023-11-17 10:30:00-05:00,1.570099949836731,1.7617000341415405,1.5700000524520874,1.659999966621399,304424,0.0,0.0
2023-11-17 11:30:00-05:00,1.6401000022888184,1.7000000476837158,1.600000023841858,1.6299999952316284,209413,0.0,0.0
2023-11-17 12:30:00-05:00,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.600000023841858,234410,0.0,0.0
2023-11-17 13:30:00-05:00,1.5901000499725342,1.600000023841858,1.5,1.5298999547958374,266759,0.0,0.0
2023-11-17 14:30:00-05:00,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.4520000219345093,239752,0.0,0.0
2023-11-17 15:30:00-05:00,1.4500999450683594,1.5199999809265137,1.4500000476837158,1.4700000286102295,155165,0.0,0.0
2023-11-20 09:30:00-05:00,1.399999976158142,1.4700000286102295,1.3300000429153442,1.350000023841858,501085,0.0,0.0
2023-11-20 10:30:00-05:00,1.3535000085830688,1.4249999523162842,1.3300000429153442,1.4042999744415283,88218,0.0,0.0
2023-11-20 11:30:00-05:00,1.3801000118255615,1.4700000286102295,1.3700000047683716,1.4496999979019165,44679,0.0,0.0
2023-11-20 12:30:00-05:00,1.440000057220459,1.5800000429153442,1.4200999736785889,1.5774999856948853,148772,0.0,0.0
2023-11-20 13:30:00-05:00,1.5799000263214111,1.5799000263214111,1.4700000286102295,1.4800000190734863,145446,0.0,0.0
2023-11-20 14:30:00-05:00,1.4800000190734863,1.5700000524520874,1.4700000286102295,1.5149999856948853,175360,0.0,0.0
2023-11-20 15:30:00-05:00,1.5298999547958374,1.5298999547958374,1.4543999433517456,1.5,77373,0.0,0.0
2023-11-21 09:30:00-05:00,1.4500000476837158,1.4865000247955322,1.3601000308990479,1.4199999570846558,148733,0.0,0.0
2023-11-21 10:30:00-05:00,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4701999425888062,103359,0.0,0.0
2023-11-21 11:30:00-05:00,1.4530999660491943,1.4700000286102295,1.409999966621399,1.440000057220459,20876,0.0,0.0
2023-11-21 12:30:00-05:00,1.440000057220459,1.4700000286102295,1.409999966621399,1.4450000524520874,23401,0.0,0.0
2023-11-21 13:30:00-05:00,1.4199999570846558,1.4630999565124512,1.4199999570846558,1.4630999565124512,39011,0.0,0.0
2023-11-21 14:30:00-05:00,1.4600000381469727,1.4900000095367432,1.4199999570846558,1.432800054550171,33433,0.0,0.0
2023-11-21 15:30:00-05:00,1.440000057220459,1.4600000381469727,1.399999976158142,1.399999976158142,27887,0.0,0.0
2023-11-22 09:30:00-05:00,1.399999976158142,1.440000057220459,1.3600000143051147,1.399999976158142,91031,0.0,0.0
2023-11-22 10:30:00-05:00,1.3808000087738037,1.409999966621399,1.350000023841858,1.3799999952316284,65849,0.0,0.0
2023-11-22 11:30:00-05:00,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.350000023841858,32518,0.0,0.0
2023-11-22 12:30:00-05:00,1.375,1.399999976158142,1.350000023841858,1.350100040435791,24947,0.0,0.0
2023-11-22 13:30:00-05:00,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3668999671936035,19147,0.0,0.0
2023-11-22 14:30:00-05:00,1.378499984741211,1.4803999662399292,1.3300000429153442,1.4639999866485596,87957,0.0,0.0
2023-11-22 15:30:00-05:00,1.440000057220459,1.4758000373840332,1.409999966621399,1.4393999576568604,20144,0.0,0.0
2023-11-24 09:30:00-05:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,81627,0.0,0.0
2023-11-24 10:30:00-05:00,1.399999976158142,1.4500000476837158,1.3899999856948853,1.4500000476837158,60664,0.0,0.0
2023-11-24 11:30:00-05:00,1.4249999523162842,1.5399999618530273,1.4199999570846558,1.4299999475479126,94980,0.0,0.0
2023-11-27 09:30:00-05:00,1.4199999570846558,1.5,1.399999976158142,1.440000057220459,84627,0.0,0.0
2023-11-27 10:30:00-05:00,1.4697999954223633,1.4800000190734863,1.409999966621399,1.4800000190734863,31290,0.0,0.0
2023-11-27 11:30:00-05:00,1.4711999893188477,1.4799000024795532,1.309999942779541,1.402999997138977,53090,0.0,0.0
2023-11-27 12:30:00-05:00,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.399399995803833,60074,0.0,0.0
2023-11-27 13:30:00-05:00,1.3799999952316284,1.4198999404907227,1.3600000143051147,1.3899999856948853,18157,0.0,0.0
2023-11-27 14:30:00-05:00,1.3910000324249268,1.399999976158142,1.3600000143051147,1.3980000019073486,11238,0.0,0.0
2023-11-27 15:30:00-05:00,1.3899999856948853,1.440000057220459,1.3700000047683716,1.3700000047683716,34518,0.0,0.0
2023-11-28 09:30:00-05:00,1.3899999856948853,1.4500000476837158,1.3300000429153442,1.4049999713897705,150518,0.0,0.0
2023-11-28 10:30:00-05:00,1.3949999809265137,1.4299999475479126,1.350000023841858,1.409999966621399,26262,0.0,0.0
2023-11-28 11:30:00-05:00,1.409999966621399,1.4299999475479126,1.3799999952316284,1.429900050163269,41840,0.0,0.0
2023-11-28 12:30:00-05:00,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4400999546051025,49679,0.0,0.0
2023-11-28 13:30:00-05:00,1.440000057220459,1.4564000368118286,1.399999976158142,1.399999976158142,26174,0.0,0.0
2023-11-28 14:30:00-05:00,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3859000205993652,17312,0.0,0.0
2023-11-28 15:30:00-05:00,1.399999976158142,1.4600000381469727,1.399999976158142,1.4600000381469727,20666,0.0,0.0
2023-11-29 09:30:00-05:00,1.440000057220459,1.7300000190734863,1.4299999475479126,1.6234999895095825,615495,0.0,0.0
2023-11-29 10:30:00-05:00,1.6299999952316284,1.6899000406265259,1.5299999713897705,1.5850000381469727,189345,0.0,0.0
2023-11-29 11:30:00-05:00,1.590000033378601,1.659999966621399,1.559999942779541,1.649999976158142,76531,0.0,0.0
2023-11-29 12:30:00-05:00,1.6375000476837158,1.7200000286102295,1.6299999952316284,1.659999966621399,136754,0.0,0.0
2023-11-29 13:30:00-05:00,1.6685999631881714,1.812000036239624,1.6399999856948853,1.73989999294281,524081,0.0,0.0
2023-11-29 14:30:00-05:00,1.7300000190734863,1.7898999452590942,1.663599967956543,1.663599967956543,171021,0.0,0.0
2023-11-29 15:30:00-05:00,1.666200041770935,1.7000000476837158,1.6100000143051147,1.649999976158142,91326,0.0,0.0
2023-11-30 09:30:00-05:00,1.8899999856948853,2.119999885559082,1.659999966621399,1.7100000381469727,2717685,0.0,0.0
2023-11-30 10:30:00-05:00,1.7100000381469727,1.7300000190734863,1.5099999904632568,1.590000033378601,504633,0.0,0.0
2023-11-30 11:30:00-05:00,1.5829999446868896,1.7199000120162964,1.559999942779541,1.659999966621399,216374,0.0,0.0
2023-11-30 12:30:00-05:00,1.6663000583648682,1.8099000453948975,1.646399974822998,1.7450000047683716,215320,0.0,0.0
2023-11-30 13:30:00-05:00,1.7223999500274658,1.940000057220459,1.690000057220459,1.9092999696731567,326445,0.0,0.0
2023-11-30 14:30:00-05:00,1.9098999500274658,1.9500000476837158,1.7799999713897705,1.7899999618530273,331552,0.0,0.0
2023-11-30 15:30:00-05:00,1.7899999618530273,1.7999000549316406,1.7100000381469727,1.7450000047683716,153143,0.0,0.0
2023-12-01 09:30:00-05:00,1.6799999475479126,1.7000000476837158,1.5299999713897705,1.649999976158142,420320,0.0,0.0
2023-12-01 10:30:00-05:00,1.6200000047683716,1.649999976158142,1.5499999523162842,1.6100000143051147,76445,0.0,0.0
2023-12-01 11:30:00-05:00,1.6200000047683716,1.7599999904632568,1.6100000143051147,1.7072999477386475,195829,0.0,0.0
2023-12-01 12:30:00-05:00,1.7100000381469727,1.7299000024795532,1.6200000047683716,1.7074999809265137,99850,0.0,0.0
2023-12-01 13:30:00-05:00,1.7100000381469727,1.7400000095367432,1.659999966621399,1.7315000295639038,112741,0.0,0.0
2023-12-01 14:30:00-05:00,1.6799999475479126,1.7060999870300293,1.600100040435791,1.690000057220459,103210,0.0,0.0
2023-12-01 15:30:00-05:00,1.6447999477386475,1.690000057220459,1.6201000213623047,1.6799999475479126,49100,0.0,0.0
2023-12-04 09:30:00-05:00,1.8200000524520874,1.8600000143051147,1.7400000095367432,1.8550000190734863,666034,0.0,0.0
2023-12-04 10:30:00-05:00,1.8600000143051147,1.909999966621399,1.7799999713897705,1.7799999713897705,282185,0.0,0.0
2023-12-04 11:30:00-05:00,1.7899999618530273,1.8700000047683716,1.7799999713897705,1.8300000429153442,71057,0.0,0.0
2023-12-04 12:30:00-05:00,1.847100019454956,1.8600000143051147,1.7599999904632568,1.7599999904632568,121310,0.0,0.0
2023-12-04 13:30:00-05:00,1.7799999713897705,1.8200000524520874,1.7000000476837158,1.7599999904632568,217876,0.0,0.0
2023-12-04 14:30:00-05:00,1.7599999904632568,1.7699999809265137,1.6699999570846558,1.7300000190734863,124244,0.0,0.0
2023-12-04 15:30:00-05:00,1.7299000024795532,1.7599999904632568,1.7100000381469727,1.7100000381469727,54807,0.0,0.0
2023-12-05 09:30:00-05:00,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.6957999467849731,169750,0.0,0.0
2023-12-05 10:30:00-05:00,1.6799999475479126,1.7484999895095825,1.559999942779541,1.7099000215530396,263356,0.0,0.0
2023-12-05 11:30:00-05:00,1.7094000577926636,1.899899959564209,1.690000057220459,1.8493000268936157,289316,0.0,0.0
2023-12-05 12:30:00-05:00,1.850000023841858,1.8898999691009521,1.7509000301361084,1.8199000358581543,106835,0.0,0.0
2023-12-05 13:30:00-05:00,1.8030999898910522,1.840000033378601,1.7699999809265137,1.8342000246047974,35228,0.0,0.0
2023-12-05 14:30:00-05:00,1.8200000524520874,1.8250000476837158,1.7699999809265137,1.7799999713897705,43421,0.0,0.0
2023-12-05 15:30:00-05:00,1.7798999547958374,1.7898999452590942,1.7511999607086182,1.7700999975204468,30909,0.0,0.0
2023-12-06 09:30:00-05:00,1.7999999523162842,2.059999942779541,1.7999999523162842,1.9788000583648682,1044239,0.0,0.0
2023-12-06 10:30:00-05:00,1.9800000190734863,2.0999999046325684,1.940000057220459,1.999899983406067,398711,0.0,0.0
2023-12-06 11:30:00-05:00,2.0,2.049299955368042,1.840000033378601,1.9333000183105469,228181,0.0,0.0
2023-12-06 12:30:00-05:00,1.9199999570846558,1.929900050163269,1.850000023841858,1.8949999809265137,67419,0.0,0.0
2023-12-06 13:30:00-05:00,1.899899959564209,2.0,1.8806999921798706,1.979099988937378,122828,0.0,0.0
2023-12-06 14:30:00-05:00,1.9950000047683716,2.0,1.909999966621399,1.912500023841858,71472,0.0,0.0
2023-12-06 15:30:00-05:00,1.912500023841858,1.9500000476837158,1.9049999713897705,1.9206000566482544,45547,0.0,0.0
2023-12-07 09:30:00-05:00,2.0299999713897705,2.2200000286102295,1.8200000524520874,2.0,1520082,0.0,0.0
2023-12-07 10:30:00-05:00,1.9600000381469727,2.1500000953674316,1.9199999570846558,1.9704999923706055,503660,0.0,0.0
2023-12-07 11:30:00-05:00,1.9907000064849854,2.069999933242798,1.9700000286102295,2.049999952316284,129151,0.0,0.0
2023-12-07 12:30:00-05:00,2.049999952316284,2.059999942779541,1.9800000190734863,2.059999942779541,63454,0.0,0.0
2023-12-07 13:30:00-05:00,2.0299999713897705,2.059999942779541,2.009999990463257,2.049299955368042,100737,0.0,0.0
2023-12-07 14:30:00-05:00,2.0487000942230225,2.059999942779541,1.9900000095367432,2.0,161815,0.0,0.0
2023-12-07 15:30:00-05:00,1.9950000047683716,1.9950000047683716,1.9199999570846558,1.9297000169754028,97026,0.0,0.0
2023-12-08 09:30:00-05:00,1.9315999746322632,1.957800030708313,1.7599999904632568,1.7788000106811523,525071,0.0,0.0
2023-12-08 10:30:00-05:00,1.7799999713897705,1.8598999977111816,1.7799999713897705,1.8100999593734741,80588,0.0,0.0
2023-12-08 11:30:00-05:00,1.8200000524520874,1.8377000093460083,1.7200000286102295,1.76419997215271,127578,0.0,0.0
2023-12-08 12:30:00-05:00,1.7609000205993652,1.8600000143051147,1.7609000205993652,1.8324999809265137,104548,0.0,0.0
2023-12-08 13:30:00-05:00,1.8513000011444092,1.8600000143051147,1.7699999809265137,1.8482999801635742,84854,0.0,0.0
2023-12-08 14:30:00-05:00,1.8000999689102173,1.909999966621399,1.7999999523162842,1.8600000143051147,95229,0.0,0.0
2023-12-08 15:30:00-05:00,1.8799999952316284,1.899999976158142,1.7999999523162842,1.825600028038025,77780,0.0,0.0
2023-12-11 09:30:00-05:00,1.7300000190734863,1.7699999809265137,1.5700000524520874,1.7050000429153442,265561,0.0,0.0
2023-12-11 10:30:00-05:00,1.7000000476837158,1.7295000553131104,1.6699999570846558,1.6699999570846558,59754,0.0,0.0
2023-12-11 11:30:00-05:00,1.6698999404907227,1.6799999475479126,1.6100000143051147,1.6299999952316284,78323,0.0,0.0
2023-12-11 12:30:00-05:00,1.6304999589920044,1.649999976158142,1.600000023841858,1.6100000143051147,61786,0.0,0.0
2023-12-11 13:30:00-05:00,1.6100000143051147,1.6298999786376953,1.5399999618530273,1.5982999801635742,136261,0.0,0.0
2023-12-11 14:30:00-05:00,1.600000023841858,1.6399999856948853,1.559999942779541,1.5995999574661255,76755,0.0,0.0
2023-12-11 15:30:00-05:00,1.590000033378601,1.6100000143051147,1.559999942779541,1.5700000524520874,122126,0.0,0.0
2023-12-12 09:30:00-05:00,1.5700000524520874,1.6399999856948853,1.5099999904632568,1.5400999784469604,142152,0.0,0.0
2023-12-12 10:30:00-05:00,1.545199990272522,1.6100000143051147,1.5099999904632568,1.5800000429153442,75966,0.0,0.0
2023-12-12 11:30:00-05:00,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5449999570846558,34276,0.0,0.0
2023-12-12 12:30:00-05:00,1.5399999618530273,1.559999942779541,1.5,1.5334999561309814,185141,0.0,0.0
2023-12-12 13:30:00-05:00,1.5202000141143799,1.5700000524520874,1.5099999904632568,1.5099999904632568,74810,0.0,0.0
2023-12-12 14:30:00-05:00,1.5099999904632568,1.5299999713897705,1.409999966621399,1.4783999919891357,104170,0.0,0.0
2023-12-12 15:30:00-05:00,1.465000033378601,1.4800000190734863,1.4199999570846558,1.4450000524520874,59754,0.0,0.0
2023-12-13 09:30:00-05:00,1.5099999904632568,1.5299999713897705,1.3899999856948853,1.3902000188827515,138710,0.0,0.0
2023-12-13 10:30:00-05:00,1.4004000425338745,1.409999966621399,1.3300000429153442,1.3600000143051147,118870,0.0,0.0
2023-12-13 11:30:00-05:00,1.3650000095367432,1.3700000047683716,1.149999976158142,1.2698999643325806,267897,0.0,0.0
2023-12-13 12:30:00-05:00,1.2599999904632568,1.2791999578475952,1.2000000476837158,1.2000000476837158,117744,0.0,0.0
2023-12-13 13:30:00-05:00,1.208400011062622,1.2799999713897705,1.2000000476837158,1.2799999713897705,78069,0.0,0.0
2023-12-13 14:30:00-05:00,1.2649999856948853,1.2999999523162842,1.2200000286102295,1.2300000190734863,42571,0.0,0.0
2023-12-13 15:30:00-05:00,1.225000023841858,1.2799999713897705,1.190000057220459,1.2599999904632568,0,0.0,0.0
2023-12-14 09:30:00-05:00,1.2799999713897705,1.4496999979019165,1.2799999713897705,1.3600000143051147,244535,0.0,0.0
2023-12-14 10:30:00-05:00,1.3600000143051147,1.3883999586105347,1.2999999523162842,1.3799999952316284,22714,0.0,0.0
2023-12-14 11:30:00-05:00,1.3899999856948853,1.4150999784469604,1.3600000143051147,1.409999966621399,14320,0.0,0.0
2023-12-14 12:30:00-05:00,1.3899999856948853,1.4399000406265259,1.3600000143051147,1.3899999856948853,56063,0.0,0.0
2023-12-14 13:30:00-05:00,1.3899999856948853,1.4098999500274658,1.3700000047683716,1.3949999809265137,16169,0.0,0.0
2023-12-14 14:30:00-05:00,1.3960000276565552,1.440000057220459,1.3799999952316284,1.4199999570846558,70501,0.0,0.0
2023-12-14 15:30:00-05:00,1.440000057220459,1.5393999814987183,1.4299999475479126,1.4700000286102295,102308,0.0,0.0
2023-12-15 09:30:00-05:00,1.5199999809265137,1.6100000143051147,1.4600000381469727,1.5850000381469727,168098,0.0,0.0
2023-12-15 10:30:00-05:00,1.5800000429153442,1.5800000429153442,1.5025999546051025,1.5199999809265137,35659,0.0,0.0
2023-12-15 11:30:00-05:00,1.5364999771118164,1.6100000143051147,1.5223000049591064,1.5700000524520874,47329,0.0,0.0
2023-12-15 12:30:00-05:00,1.559999942779541,1.5700000524520874,1.5199999809265137,1.554800033569336,47064,0.0,0.0
2023-12-15 13:30:00-05:00,1.5499999523162842,1.590000033378601,1.4600000381469727,1.5299999713897705,123500,0.0,0.0
2023-12-15 14:30:00-05:00,1.5199999809265137,1.590000033378601,1.4900000095367432,1.5199999809265137,39715,0.0,0.0
2023-12-15 15:30:00-05:00,1.5205999612808228,1.600000023841858,1.4800000190734863,1.5099999904632568,60480,0.0,0.0
2023-12-18 09:30:00-05:00,1.5199999809265137,1.559999942779541,1.4558000564575195,1.4900000095367432,195861,0.0,0.0
2023-12-18 10:30:00-05:00,1.482200026512146,1.5,1.4700000286102295,1.4800000190734863,22209,0.0,0.0
2023-12-18 11:30:00-05:00,1.4812999963760376,1.5399999618530273,1.4199999570846558,1.440000057220459,117883,0.0,0.0
2023-12-18 12:30:00-05:00,1.4500000476837158,1.4709999561309814,1.440000057220459,1.4519000053405762,57670,0.0,0.0
2023-12-18 13:30:00-05:00,1.44350004196167,1.4500000476837158,1.3925000429153442,1.4107999801635742,47111,0.0,0.0
2023-12-18 14:30:00-05:00,1.4113999605178833,1.4500000476837158,1.3799999952316284,1.4084999561309814,18974,0.0,0.0
2023-12-18 15:30:00-05:00,1.399999976158142,1.4076999425888062,1.3799999952316284,1.399999976158142,20892,0.0,0.0
2023-12-19 09:30:00-05:00,1.399999976158142,1.4500000476837158,1.3300000429153442,1.3650000095367432,132473,0.0,0.0
2023-12-19 10:30:00-05:00,1.3799999952316284,1.388800024986267,1.3300000429153442,1.3738000392913818,49241,0.0,0.0
2023-12-19 11:30:00-05:00,1.340000033378601,1.3799999952316284,1.2700999975204468,1.2799999713897705,77242,0.0,0.0
2023-12-19 12:30:00-05:00,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2619999647140503,46001,0.0,0.0
2023-12-19 13:30:00-05:00,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.3098000288009644,22844,0.0,0.0
2023-12-19 14:30:00-05:00,1.309999942779541,1.3499000072479248,1.2999999523162842,1.3250000476837158,36644,0.0,0.0
2023-12-19 15:30:00-05:00,1.309999942779541,1.335800051689148,1.2899999618530273,1.309999942779541,0,0.0,0.0
2023-12-20 09:30:00-05:00,1.309999942779541,1.340000033378601,1.2699999809265137,1.281499981880188,49070,0.0,0.0
2023-12-20 10:30:00-05:00,1.2699999809265137,1.3005000352859497,1.2699999809265137,1.2899999618530273,21593,0.0,0.0
2023-12-20 11:30:00-05:00,1.2999000549316406,1.2999999523162842,1.2699999809265137,1.2799999713897705,12116,0.0,0.0
2023-12-20 12:30:00-05:00,1.2899999618530273,1.3200000524520874,1.2755000591278076,1.2999999523162842,20651,0.0,0.0
