Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 09:30:00-04:00,1.6100000143051147,1.6100000143051147,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2023-09-13 10:30:00-04:00,1.350000023841858,1.3899999856948853,1.249899983406067,1.2799999713897705,24830,0.0,0.0
2023-09-13 11:30:00-04:00,1.2799999713897705,1.409999966621399,1.2799999713897705,1.3899999856948853,14805,0.0,0.0
2023-09-13 13:30:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1406,0.0,0.0
2023-09-13 15:30:00-04:00,1.3700000047683716,1.4086999893188477,1.2899999618530273,1.399999976158142,3677,0.0,0.0
2023-09-14 09:30:00-04:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,0,0.0,0.0
2023-09-14 10:30:00-04:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,7077,0.0,0.0
2023-09-14 11:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,1978,0.0,0.0
2023-09-14 12:30:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,500,0.0,0.0
2023-09-14 13:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,115,0.0,0.0
2023-09-14 14:30:00-04:00,1.2900999784469604,1.2900999784469604,1.2900999784469604,1.2900999784469604,2058,0.0,0.0
2023-09-14 15:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2023-09-15 10:30:00-04:00,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2699999809265137,2200,0.0,0.0
2023-09-15 11:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,102,0.0,0.0
2023-09-15 13:30:00-04:00,1.25,1.25,1.25,1.25,1675,0.0,0.0
2023-09-15 14:30:00-04:00,1.25,1.250100016593933,1.2000000476837158,1.2400000095367432,3200,0.0,0.0
2023-09-15 15:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,553,0.0,0.0
2023-09-18 09:30:00-04:00,1.25,1.2599999904632568,1.225000023841858,1.233199954032898,3264,0.0,0.0
2023-09-18 10:30:00-04:00,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2000000476837158,4076,0.0,0.0
2023-09-18 12:30:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,288,0.0,0.0
2023-09-18 14:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,300,0.0,0.0
2023-09-19 09:30:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2023-09-19 10:30:00-04:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,2200,0.0,0.0
2023-09-19 12:30:00-04:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,1025,0.0,0.0
2023-09-19 14:30:00-04:00,1.1139999628067017,1.1139999628067017,1.1139999628067017,1.1139999628067017,100,0.0,0.0
2023-09-19 15:30:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000,0.0,0.0
2023-09-20 09:30:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2023-09-20 10:30:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,100,0.0,0.0
2023-09-20 11:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1000,0.0,0.0
2023-09-20 12:30:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2613,0.0,0.0
2023-09-20 14:30:00-04:00,1.1200000047683716,1.149999976158142,1.090000033378601,1.090000033378601,1200,0.0,0.0
2023-09-20 15:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2023-09-21 09:30:00-04:00,1.090000033378601,1.090000033378601,1.0,1.0,0,0.0,0.0
2023-09-21 11:30:00-04:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,735,0.0,0.0
2023-09-21 12:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,200,0.0,0.0
2023-09-21 14:30:00-04:00,0.9998999834060669,1.0399999618530273,0.9900000095367432,1.0299999713897705,6968,0.0,0.0
2023-09-22 09:30:00-04:00,0.9900000095367432,0.9900000095367432,0.8700000047683716,0.9150000214576721,130,0.0,0.0
2023-09-22 10:30:00-04:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9003999829292297,5376,0.0,0.0
2023-09-22 11:30:00-04:00,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.8999999761581421,2300,0.0,0.0
2023-09-22 12:30:00-04:00,0.9300000071525574,0.9300000071525574,0.9001010060310364,0.9001010060310364,1330,0.0,0.0
2023-09-22 13:30:00-04:00,0.8999999761581421,0.9049999713897705,0.8600000143051147,0.8999990224838257,5143,0.0,0.0
2023-09-22 14:30:00-04:00,0.9009000062942505,0.9100000262260437,0.875,0.8999999761581421,5047,0.0,0.0
2023-09-25 09:30:00-04:00,0.8849989771842957,0.8898990154266357,0.8550000190734863,0.8799999952316284,0,0.0,0.0
2023-09-25 10:30:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,2820,0.0,0.0
2023-09-25 11:30:00-04:00,0.890999972820282,0.8999999761581421,0.8500000238418579,0.8600000143051147,16449,0.0,0.0
2023-09-25 12:30:00-04:00,0.8899999856948853,0.8948000073432922,0.8399999737739563,0.8399999737739563,13986,0.0,0.0
2023-09-25 14:30:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,100,0.0,0.0
2023-09-25 15:30:00-04:00,0.8514000177383423,0.8600000143051147,0.8514000177383423,0.8600000143051147,475,0.0,0.0
2023-09-26 09:30:00-04:00,0.8299999833106995,0.8300999999046326,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2023-09-26 10:30:00-04:00,0.8301010131835938,0.8500000238418579,0.8299999833106995,0.8299999833106995,4600,0.0,0.0
2023-09-26 13:30:00-04:00,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,2350,0.0,0.0
2023-09-26 14:30:00-04:00,0.7700999975204468,0.7799999713897705,0.7700999975204468,0.7799999713897705,638,0.0,0.0
2023-09-26 15:30:00-04:00,0.7700999975204468,0.7799999713897705,0.7700999975204468,0.7799999713897705,1004,0.0,0.0
2023-09-27 09:30:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2023-09-27 10:30:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,283,0.0,0.0
2023-09-27 11:30:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1130,0.0,0.0
2023-09-27 13:30:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,550,0.0,0.0
2023-09-27 14:30:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100,0.0,0.0
2023-09-28 10:30:00-04:00,0.859499990940094,0.859499990940094,0.859499990940094,0.859499990940094,0,0.0,0.0
2023-09-28 13:30:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2023-09-29 09:30:00-04:00,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,215,0.0,0.0
2023-09-29 11:30:00-04:00,0.8500000238418579,0.8500000238418579,0.7753999829292297,0.8118500113487244,11542,0.0,0.0
2023-09-29 15:30:00-04:00,0.800599992275238,0.800599992275238,0.800599992275238,0.800599992275238,247,0.0,0.0
2023-10-02 10:30:00-04:00,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,1100,0.0,0.0
2023-10-02 11:30:00-04:00,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,1856,0.0,0.0
2023-10-03 09:30:00-04:00,0.8547000288963318,0.8547000288963318,0.8499000072479248,0.8499000072479248,0,0.0,0.0
2023-10-03 10:30:00-04:00,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,200,0.0,0.0
2023-10-03 12:30:00-04:00,0.8001999855041504,0.8001999855041504,0.8001999855041504,0.8001999855041504,300,0.0,0.0
2023-10-03 13:30:00-04:00,0.8001000285148621,0.8001999855041504,0.800000011920929,0.800000011920929,5718,0.0,0.0
2023-10-03 14:30:00-04:00,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,0,0.0,0.0
2023-10-04 09:30:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,8273,0.0,0.0
2023-10-04 11:30:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,375,0.0,0.0
2023-10-04 13:30:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000,0.0,0.0
2023-10-04 14:30:00-04:00,0.8201000094413757,0.8299999833106995,0.8199999928474426,0.8199999928474426,3000,0.0,0.0
2023-10-04 15:30:00-04:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,1000,0.0,0.0
2023-10-05 10:30:00-04:00,0.800000011920929,0.800000011920929,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2023-10-06 09:30:00-04:00,0.739998996257782,0.739998996257782,0.739998996257782,0.739998996257782,0,0.0,0.0
2023-10-06 10:30:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1221,0.0,0.0
2023-10-06 11:30:00-04:00,0.7900000214576721,0.7900000214576721,0.7896010279655457,0.7900000214576721,1093,0.0,0.0
2023-10-06 12:30:00-04:00,0.7900000214576721,0.7900000214576721,0.789900004863739,0.789900004863739,410,0.0,0.0
2023-10-06 15:30:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1814,0.0,0.0
2023-10-09 13:30:00-04:00,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0,0.0,0.0
2023-10-09 14:30:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,300,0.0,0.0
2023-10-09 15:30:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,2000,0.0,0.0
2023-10-10 09:30:00-04:00,0.8199999928474426,0.8199999928474426,0.8001000285148621,0.8199999928474426,0,0.0,0.0
2023-10-10 10:30:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,100,0.0,0.0
2023-10-10 11:30:00-04:00,0.8001000285148621,0.8001999855041504,0.7900000214576721,0.8001999855041504,2500,0.0,0.0
2023-10-10 12:30:00-04:00,0.7799999713897705,0.7800999879837036,0.7799999713897705,0.7800999879837036,600,0.0,0.0
2023-10-11 09:30:00-04:00,0.7799999713897705,0.8698999881744385,0.7799999713897705,0.8698999881744385,0,0.0,0.0
2023-10-11 10:30:00-04:00,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.8479999899864197,300,0.0,0.0
2023-10-11 11:30:00-04:00,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.8479999899864197,400,0.0,0.0
2023-10-11 12:30:00-04:00,0.7900000214576721,0.8050000071525574,0.7799999713897705,0.7799999713897705,6722,0.0,0.0
2023-10-11 13:30:00-04:00,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6201000213623047,8400,0.0,0.0
2023-10-11 14:30:00-04:00,0.6700000166893005,0.7400000095367432,0.6700000166893005,0.7400000095367432,2655,0.0,0.0
2023-10-11 15:30:00-04:00,0.6500999927520752,0.6500999927520752,0.6500999927520752,0.6500999927520752,0,0.0,0.0
2023-10-12 09:30:00-04:00,0.8098999857902527,0.8098999857902527,0.7297000288963318,0.7297000288963318,868,0.0,0.0
2023-10-12 10:30:00-04:00,0.6399999856948853,0.6399999856948853,0.6098999977111816,0.6098999977111816,3404,0.0,0.0
2023-10-12 11:30:00-04:00,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.5899999737739563,14270,0.0,0.0
2023-10-12 12:30:00-04:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,59127,0.0,0.0
2023-10-12 13:30:00-04:00,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,15350,0.0,0.0
2023-10-12 14:30:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,8100,0.0,0.0
2023-10-12 15:30:00-04:00,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2023-10-13 09:30:00-04:00,0.5,0.5,0.4489000141620636,0.45260000228881836,6154,0.0,0.0
2023-10-13 10:30:00-04:00,0.47999998927116394,0.47999998927116394,0.45260000228881836,0.45260000228881836,3000,0.0,0.0
2023-10-13 12:30:00-04:00,0.5,0.5,0.5,0.5,7332,0.0,0.0
2023-10-13 14:30:00-04:00,0.5,0.5,0.47999998927116394,0.4970000088214874,2135,0.0,0.0
2023-10-13 15:30:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,392,0.0,0.0
2023-10-16 10:30:00-04:00,0.5249509811401367,0.5249509811401367,0.5099999904632568,0.5101010203361511,325,0.0,0.0
2023-10-16 13:30:00-04:00,0.539900004863739,0.5400000214576721,0.5199999809265137,0.5299990177154541,21354,0.0,0.0
2023-10-16 15:30:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,600,0.0,0.0
2023-10-17 09:30:00-04:00,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2023-10-17 10:30:00-04:00,0.5,0.5,0.47999998927116394,0.47999998927116394,700,0.0,0.0
2023-10-17 11:30:00-04:00,0.4625000059604645,0.4625000059604645,0.4625000059604645,0.4625000059604645,1000,0.0,0.0
2023-10-18 09:30:00-04:00,0.47999998927116394,0.49000000953674316,0.46959999203681946,0.49000000953674316,0,0.0,0.0
2023-10-18 10:30:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,300,0.0,0.0
2023-10-18 11:30:00-04:00,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,184,0.0,0.0
2023-10-18 12:30:00-04:00,0.49000000953674316,0.5,0.49000000953674316,0.5,400,0.0,0.0
2023-10-18 13:30:00-04:00,0.49000000953674316,0.49000000953674316,0.48989999294281006,0.49000000953674316,1504,0.0,0.0
2023-10-18 14:30:00-04:00,0.5,0.5,0.5,0.5,272,0.0,0.0
2023-10-18 15:30:00-04:00,0.5,0.5,0.5,0.5,233,0.0,0.0
2023-10-19 09:30:00-04:00,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2023-10-19 14:30:00-04:00,0.4544999897480011,0.4544999897480011,0.38999998569488525,0.44760000705718994,5012,0.0,0.0
2023-10-19 15:30:00-04:00,0.44749999046325684,0.5099999904632568,0.44749999046325684,0.5099999904632568,2707,0.0,0.0
2023-10-20 10:30:00-04:00,0.45010098814964294,0.46000000834465027,0.45010098814964294,0.46000000834465027,300,0.0,0.0
2023-10-20 11:30:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,100,0.0,0.0
2023-10-23 09:30:00-04:00,0.4699999988079071,0.48249998688697815,0.4699999988079071,0.48249998688697815,1300,0.0,0.0
2023-10-23 10:30:00-04:00,0.49000000953674316,0.5,0.49000000953674316,0.5,51518,0.0,0.0
2023-10-23 11:30:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,250,0.0,0.0
2023-10-23 13:30:00-04:00,0.5074999928474426,0.5074999928474426,0.5074999928474426,0.5074999928474426,200,0.0,0.0
2023-10-24 09:30:00-04:00,0.550000011920929,0.550000011920929,0.5444999933242798,0.550000011920929,0,0.0,0.0
2023-10-24 10:30:00-04:00,0.5375000238418579,0.5375000238418579,0.5285999774932861,0.5299999713897705,623,0.0,0.0
2023-10-24 11:30:00-04:00,0.550000011920929,0.550000011920929,0.5483999848365784,0.5483999848365784,1900,0.0,0.0
2023-10-24 14:30:00-04:00,0.5485010147094727,0.5485010147094727,0.5485010147094727,0.5485010147094727,200,0.0,0.0
2023-10-24 15:30:00-04:00,0.5483999848365784,0.550000011920929,0.5483999848365784,0.550000011920929,200,0.0,0.0
2023-10-25 11:30:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2023-10-25 13:30:00-04:00,0.589900016784668,0.589900016784668,0.589900016784668,0.589900016784668,100,0.0,0.0
2023-10-25 14:30:00-04:00,0.5549499988555908,0.5549499988555908,0.5549499988555908,0.5549499988555908,562,0.0,0.0
2023-10-26 11:30:00-04:00,0.5126000046730042,0.5126000046730042,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2023-10-27 09:30:00-04:00,0.5,0.5,0.5,0.5,600,0.0,0.0
2023-10-27 10:30:00-04:00,0.5187000036239624,0.5199999809265137,0.5175999999046326,0.5199999809265137,2554,0.0,0.0
2023-10-30 09:30:00-04:00,0.5898000001907349,0.5898000001907349,0.5898000001907349,0.5898000001907349,0,0.0,0.0
2023-10-30 10:30:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,318,0.0,0.0
2023-10-30 11:30:00-04:00,0.5600000023841858,0.5849999785423279,0.5299999713897705,0.5849999785423279,5863,0.0,0.0
2023-10-30 13:30:00-04:00,0.5849990248680115,0.5849990248680115,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2023-10-31 14:30:00-04:00,0.6001009941101074,0.6001009941101074,0.6001009941101074,0.6001009941101074,1544,0.0,0.0
2023-11-01 10:30:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2023-11-01 12:30:00-04:00,0.6800000071525574,0.6870999932289124,0.6800000071525574,0.6870999932289124,2072,0.0,0.0
2023-11-01 13:30:00-04:00,0.6899999976158142,0.6899999976158142,0.6870999932289124,0.6870999932289124,1785,0.0,0.0
2023-11-01 14:30:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,500,0.0,0.0
2023-11-01 15:30:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2023-11-02 10:30:00-04:00,0.7024999856948853,0.7026000022888184,0.699999988079071,0.7026000022888184,2131,0.0,0.0
2023-11-02 11:30:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3060,0.0,0.0
2023-11-02 14:30:00-04:00,0.7198989987373352,0.7198989987373352,0.7198989987373352,0.7198989987373352,0,0.0,0.0
2023-11-03 10:30:00-04:00,0.75,0.75,0.7200000286102295,0.7200000286102295,1498,0.0,0.0
2023-11-03 13:30:00-04:00,0.7451000213623047,0.75,0.7451000213623047,0.75,1000,0.0,0.0
2023-11-03 14:30:00-04:00,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,200,0.0,0.0
2023-11-03 15:30:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,208,0.0,0.0
2023-11-06 09:30:00-05:00,0.7501009702682495,0.7501009702682495,0.7501009702682495,0.7501009702682495,0,0.0,0.0
2023-11-06 10:30:00-05:00,0.75,0.75,0.6000000238418579,0.6000000238418579,2500,0.0,0.0
2023-11-06 15:30:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2023-11-07 10:30:00-05:00,0.675815999507904,0.6850000023841858,0.6700000166893005,0.6850000023841858,950,0.0,0.0
2023-11-07 11:30:00-05:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,290,0.0,0.0
2023-11-07 14:30:00-05:00,0.6700000166893005,0.6700000166893005,0.6655009984970093,0.6655009984970093,4050,0.0,0.0
2023-11-08 09:30:00-05:00,0.5663999915122986,0.6200000047683716,0.5663999915122986,0.6200000047683716,0,0.0,0.0
2023-11-08 11:30:00-05:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,250,0.0,0.0
2023-11-08 13:30:00-05:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,130,0.0,0.0
2023-11-08 14:30:00-05:00,0.5681999921798706,0.5681999921798706,0.49000000953674316,0.5,5561,0.0,0.0
2023-11-08 15:30:00-05:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2023-11-09 10:30:00-05:00,0.6049500107765198,0.6049500107765198,0.6049500107765198,0.6049500107765198,0,0.0,0.0
2023-11-10 09:30:00-05:00,0.6499000191688538,0.6499999761581421,0.6499000191688538,0.6499999761581421,7519,0.0,0.0
2023-11-10 11:30:00-05:00,0.6291000247001648,0.6291000247001648,0.6198999881744385,0.6198999881744385,1097,0.0,0.0
2023-11-10 12:30:00-05:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1075,0.0,0.0
2023-11-10 13:30:00-05:00,0.628600001335144,0.6299999952316284,0.628600001335144,0.6298999786376953,1500,0.0,0.0
2023-11-10 14:30:00-05:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,3203,0.0,0.0
2023-11-10 15:30:00-05:00,0.5,0.5799999833106995,0.4343000054359436,0.4399999976158142,1550,0.0,0.0
2023-11-13 09:30:00-05:00,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.4399999976158142,1570,0.0,0.0
2023-11-13 10:30:00-05:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,478,0.0,0.0
2023-11-13 11:30:00-05:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,2450,0.0,0.0
2023-11-13 12:30:00-05:00,0.47999998927116394,0.47999998927116394,0.4649989902973175,0.4649989902973175,5700,0.0,0.0
2023-11-13 13:30:00-05:00,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,5000,0.0,0.0
2023-11-13 15:30:00-05:00,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,725,0.0,0.0
2023-11-14 09:30:00-05:00,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0,0.0,0.0
2023-11-14 10:30:00-05:00,0.4699999988079071,0.4699999988079071,0.46672001481056213,0.4699999988079071,15926,0.0,0.0
2023-11-14 11:30:00-05:00,0.4699999988079071,0.4699999988079071,0.4650999903678894,0.4699999988079071,21032,0.0,0.0
2023-11-14 12:30:00-05:00,0.4699999988079071,0.4805999994277954,0.4699999988079071,0.4699999988079071,10685,0.0,0.0
2023-11-14 13:30:00-05:00,0.4902009963989258,0.5199999809265137,0.46000000834465027,0.46000000834465027,10000,0.0,0.0
2023-11-14 14:30:00-05:00,0.5048999786376953,0.5199999809265137,0.5048999786376953,0.5199999809265137,2004,0.0,0.0
2023-11-14 15:30:00-05:00,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,600,0.0,0.0
2023-11-15 09:30:00-05:00,0.5699999928474426,0.5845000147819519,0.5699999928474426,0.5845000147819519,0,0.0,0.0
2023-11-15 10:30:00-05:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,2099,0.0,0.0
2023-11-15 11:30:00-05:00,0.5997999906539917,0.5999000072479248,0.5997999906539917,0.5999000072479248,4200,0.0,0.0
2023-11-16 10:30:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2023-11-16 13:30:00-05:00,0.586899995803833,0.5874999761581421,0.5799999833106995,0.5799999833106995,550,0.0,0.0
2023-11-16 14:30:00-05:00,0.5623999834060669,0.5623999834060669,0.5623999834060669,0.5623999834060669,200,0.0,0.0
2023-11-17 09:30:00-05:00,0.6000000238418579,0.6000000238418579,0.5999000072479248,0.5999000072479248,1040,0.0,0.0
2023-11-17 11:30:00-05:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5900999903678894,14440,0.0,0.0
2023-11-17 12:30:00-05:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,6198,0.0,0.0
2023-11-20 09:30:00-05:00,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.6100000143051147,2166,0.0,0.0
2023-11-20 10:30:00-05:00,0.6399999856948853,0.6445009708404541,0.6299999952316284,0.6299999952316284,8098,0.0,0.0
2023-11-20 14:30:00-05:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,100,0.0,0.0
2023-11-21 09:30:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2023-11-21 10:30:00-05:00,0.6298990249633789,0.6299999952316284,0.6237000226974487,0.6299999952316284,600,0.0,0.0
2023-11-21 11:30:00-05:00,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6198999881744385,1465,0.0,0.0
2023-11-21 13:30:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2023-11-22 10:30:00-05:00,0.5958999991416931,0.6140000224113464,0.5899999737739563,0.6140000224113464,500,0.0,0.0
2023-11-22 13:30:00-05:00,0.6237000226974487,0.6299999952316284,0.6049990057945251,0.6049990057945251,1300,0.0,0.0
