Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-03 11:30:00-04:00,50.7598991394043,50.7598991394043,50.0,50.24989700317383,2917,0.0,0.0
2023-04-03 12:30:00-04:00,50.5,50.80000305175781,50.5,50.80000305175781,1793,0.0,0.0
2023-04-03 13:30:00-04:00,50.77000427246094,50.80000305175781,50.77000427246094,50.79990005493164,17054,0.0,0.0
2023-04-03 14:30:00-04:00,50.79990005493164,50.79990005493164,49.40010070800781,50.790000915527344,3661,0.0,0.0
2023-04-03 15:30:00-04:00,50.779998779296875,50.779998779296875,50.76000213623047,50.76000213623047,0,0.0,0.0
2023-04-04 09:30:00-04:00,52.0,52.53000259399414,52.0,52.0,17838,0.0,0.0
2023-04-04 11:30:00-04:00,51.790000915527344,51.790000915527344,51.78989791870117,51.78989791870117,619,0.0,0.0
2023-04-04 12:30:00-04:00,51.790000915527344,52.0,51.790000915527344,52.0,1610,0.0,0.0
2023-04-04 14:30:00-04:00,52.15999984741211,52.15999984741211,51.01000213623047,51.01000213623047,2060,0.0,0.0
2023-04-04 15:30:00-04:00,51.5,51.5,51.0,51.5,0,0.0,0.0
2023-04-05 09:30:00-04:00,51.9900016784668,51.99900436401367,50.00010299682617,51.99900436401367,2792,0.0,0.0
2023-04-05 10:30:00-04:00,52.0,54.68000030517578,52.0,54.669898986816406,3828,0.0,0.0
2023-04-05 11:30:00-04:00,54.000003814697266,54.000003814697266,54.000003814697266,54.000003814697266,3401,0.0,0.0
2023-04-05 12:30:00-04:00,54.000003814697266,54.000003814697266,54.000003814697266,54.000003814697266,324,0.0,0.0
2023-04-05 13:30:00-04:00,52.0,53.9900016784668,52.0,53.0099983215332,5535,0.0,0.0
2023-04-05 14:30:00-04:00,53.010101318359375,53.010101318359375,53.010101318359375,53.010101318359375,848,0.0,0.0
2023-04-05 15:30:00-04:00,53.500003814697266,53.500003814697266,53.500003814697266,53.500003814697266,0,0.0,0.0
2023-04-06 09:30:00-04:00,50.0,54.439998626708984,50.0,50.529998779296875,5421,0.0,0.0
2023-04-06 10:30:00-04:00,50.19999694824219,53.320003509521484,50.19999694824219,51.665096282958984,1483,0.0,0.0
2023-04-06 11:30:00-04:00,51.65999984741211,52.29999923706055,50.0,50.01000213623047,7755,0.0,0.0
2023-04-06 12:30:00-04:00,50.51000213623047,51.5,50.51000213623047,51.5,1136,0.0,0.0
2023-04-06 14:30:00-04:00,51.0,51.0,51.0,51.0,788,0.0,0.0
2023-04-06 15:30:00-04:00,51.51000213623047,52.222599029541016,51.5,52.222599029541016,1459,0.0,0.0
2023-04-10 09:30:00-04:00,52.0,53.979896545410156,52.0,52.999996185302734,1991,0.0,0.0
2023-04-10 10:30:00-04:00,53.989898681640625,53.989898681640625,52.999996185302734,52.999996185302734,746,0.0,0.0
2023-04-10 11:30:00-04:00,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,280,0.0,0.0
2023-04-10 12:30:00-04:00,53.14999771118164,53.939998626708984,53.14999771118164,53.939998626708984,1200,0.0,0.0
2023-04-10 13:30:00-04:00,53.42000198364258,53.42000198364258,52.999996185302734,52.999996185302734,795,0.0,0.0
2023-04-10 14:30:00-04:00,53.92070007324219,54.000003814697266,53.92070007324219,54.000003814697266,3565,0.0,0.0
2023-04-10 15:30:00-04:00,57.0,57.0,57.0,57.0,0,0.0,0.0
2023-04-11 09:30:00-04:00,55.44000244140625,55.44000244140625,54.000003814697266,54.000003814697266,12454,0.0,0.0
2023-04-11 10:30:00-04:00,54.000003814697266,56.599998474121094,53.96999740600586,56.599998474121094,9551,0.0,0.0
2023-04-11 11:30:00-04:00,55.0,55.0,55.0,55.0,569,0.0,0.0
2023-04-11 14:30:00-04:00,53.21009826660156,53.78999710083008,52.999996185302734,52.999996185302734,24825,0.0,0.0
2023-04-11 15:30:00-04:00,52.999996185302734,52.999996185302734,52.999996185302734,52.999996185302734,0,0.0,0.0
2023-04-12 09:30:00-04:00,52.999996185302734,60.989898681640625,52.999996185302734,54.000003814697266,11928,0.0,0.0
2023-04-12 10:30:00-04:00,53.20000076293945,54.000003814697266,51.01000213623047,54.000003814697266,5434,0.0,0.0
2023-04-12 11:30:00-04:00,53.10009765625,54.400001525878906,53.10009765625,54.400001525878906,919,0.0,0.0
2023-04-12 12:30:00-04:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,624,0.0,0.0
2023-04-12 13:30:00-04:00,56.79990005493164,56.79990005493164,54.000003814697266,54.000003814697266,542,0.0,0.0
2023-04-12 14:30:00-04:00,54.000003814697266,54.000003814697266,54.000003814697266,54.000003814697266,2223,0.0,0.0
2023-04-13 09:30:00-04:00,52.499996185302734,55.0,52.499996185302734,54.999900817871094,6389,0.0,0.0
2023-04-13 10:30:00-04:00,54.98999786376953,54.98999786376953,54.98999786376953,54.98999786376953,909,0.0,0.0
2023-04-13 11:30:00-04:00,53.749900817871094,53.750003814697266,53.749900817871094,53.750003814697266,3986,0.0,0.0
2023-04-13 12:30:00-04:00,53.750003814697266,53.750003814697266,53.749900817871094,53.749900817871094,1148,0.0,0.0
2023-04-13 13:30:00-04:00,53.750003814697266,55.0,53.750003814697266,55.0,1516,0.0,0.0
2023-04-13 14:30:00-04:00,52.70000076293945,53.85000228881836,52.70000076293945,53.38640213012695,6592,0.0,0.0
2023-04-13 15:30:00-04:00,54.98999786376953,54.98999786376953,54.98999786376953,54.98999786376953,0,0.0,0.0
2023-04-14 09:30:00-04:00,52.0,54.61000061035156,52.0,54.599998474121094,10207,0.0,0.0
2023-04-14 10:30:00-04:00,54.38999938964844,54.400001525878906,50.349998474121094,54.400001525878906,5044,0.0,0.0
2023-04-14 11:30:00-04:00,50.21010208129883,52.39999771118164,50.21010208129883,52.39999771118164,2581,0.0,0.0
2023-04-14 12:30:00-04:00,52.39999771118164,52.39999771118164,52.39999771118164,52.39999771118164,313,0.0,0.0
2023-04-14 13:30:00-04:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,733,0.0,0.0
2023-04-14 14:30:00-04:00,54.38990020751953,54.38990020751953,52.310001373291016,52.310001373291016,2805,0.0,0.0
2023-04-14 15:30:00-04:00,50.220001220703125,52.72999954223633,50.220001220703125,52.439998626708984,6359,0.0,0.0
2023-04-17 09:30:00-04:00,55.0,56.0,53.0099983215332,55.0,23729,0.0,0.0
2023-04-17 10:30:00-04:00,54.97999954223633,54.98999786376953,54.000003814697266,54.720001220703125,3207,0.0,0.0
2023-04-17 11:30:00-04:00,54.5,56.0,54.5,55.01000213623047,13993,0.0,0.0
2023-04-17 12:30:00-04:00,56.0,59.89999771118164,55.91999816894531,59.88990020751953,28824,0.0,0.0
2023-04-17 13:30:00-04:00,59.89999771118164,64.02000427246094,59.48759841918945,61.98999786376953,21927,0.0,0.0
2023-04-17 14:30:00-04:00,62.480003356933594,64.4800033569336,60.0099983215332,60.02000045776367,17489,0.0,0.0
2023-04-17 15:30:00-04:00,61.01009750366211,61.01009750366211,61.01009750366211,61.01009750366211,0,0.0,0.0
2023-04-18 09:30:00-04:00,62.98999786376953,65.0,61.0,61.0,36976,0.0,0.0
2023-04-18 10:30:00-04:00,62.94000244140625,62.94000244140625,58.000099182128906,60.98999786376953,23860,0.0,0.0
2023-04-18 11:30:00-04:00,60.000003814697266,60.989898681640625,58.0,60.989898681640625,6668,0.0,0.0
2023-04-18 12:30:00-04:00,60.07999801635742,60.07999801635742,58.0,58.999996185302734,16425,0.0,0.0
2023-04-18 13:30:00-04:00,60.000099182128906,60.000099182128906,58.999996185302734,59.9900016784668,2677,0.0,0.0
2023-04-18 14:30:00-04:00,59.94989776611328,59.94989776611328,55.0,58.125,22308,0.0,0.0
2023-04-18 15:30:00-04:00,59.49500274658203,59.49500274658203,55.75,55.77009963989258,0,0.0,0.0
2023-04-19 09:30:00-04:00,58.560096740722656,58.79999923706055,56.0,56.01000213623047,10891,0.0,0.0
2023-04-19 10:30:00-04:00,56.51000213623047,58.801597595214844,56.51000213623047,57.0,2821,0.0,0.0
2023-04-19 11:30:00-04:00,56.5,62.980003356933594,56.5,60.000003814697266,19318,0.0,0.0
2023-04-19 12:30:00-04:00,58.999996185302734,62.94999694824219,58.0,60.000003814697266,8912,0.0,0.0
2023-04-19 13:30:00-04:00,62.86000061035156,62.86000061035156,56.040000915527344,61.0,17143,0.0,0.0
2023-04-19 14:30:00-04:00,59.619998931884766,61.5,57.0,58.459999084472656,50638,0.0,0.0
2023-04-19 15:30:00-04:00,59.89999771118164,60.000003814697266,57.48999786376953,57.48999786376953,0,0.0,0.0
2023-04-20 09:30:00-04:00,66.0,67.0,58.0,61.19999694824219,294745,0.0,0.0
2023-04-20 10:30:00-04:00,63.98990249633789,63.98990249633789,60.119998931884766,62.30000305175781,32216,0.0,0.0
2023-04-20 11:30:00-04:00,63.0,63.0,61.0,61.44000244140625,11101,0.0,0.0
2023-04-20 12:30:00-04:00,62.62000274658203,63.0,61.01009750366211,61.01009750366211,22158,0.0,0.0
2023-04-20 13:30:00-04:00,61.04999923706055,62.0,60.0099983215332,61.0099983215332,17714,0.0,0.0
2023-04-20 14:30:00-04:00,61.0,63.5,61.0,63.0,34065,0.0,0.0
2023-04-20 15:30:00-04:00,63.01000213623047,66.72000122070312,58.0,64.0,0,0.0,0.0
2023-04-21 09:30:00-04:00,64.0,66.0,53.32999801635742,60.0099983215332,58133,0.0,0.0
2023-04-21 10:30:00-04:00,60.0099983215332,64.0,60.0099983215332,60.04999923706055,13772,0.0,0.0
2023-04-21 11:30:00-04:00,60.5,64.0,60.04999923706055,60.5099983215332,6026,0.0,0.0
2023-04-21 12:30:00-04:00,60.53000259399414,63.33000183105469,60.52000045776367,62.0,14198,0.0,0.0
2023-04-21 13:30:00-04:00,61.26009750366211,61.26009750366211,60.540000915527344,60.54999923706055,1883,0.0,0.0
2023-04-21 14:30:00-04:00,60.959999084472656,62.0,60.52000045776367,62.0,10413,0.0,0.0
2023-04-21 15:30:00-04:00,60.70000076293945,62.0,60.689998626708984,60.689998626708984,6337,0.0,0.0
2023-04-24 09:30:00-04:00,58.999996185302734,58.999996185302734,56.029998779296875,58.85000228881836,10447,0.0,0.0
2023-04-24 10:30:00-04:00,58.84000015258789,62.5,58.84000015258789,61.98999786376953,7060,0.0,0.0
2023-04-24 11:30:00-04:00,59.750003814697266,59.750003814697266,58.499996185302734,58.499996185302734,4366,0.0,0.0
2023-04-24 13:30:00-04:00,61.0,61.0,58.5099983215332,59.499900817871094,3401,0.0,0.0
2023-04-24 14:30:00-04:00,58.499996185302734,60.000003814697266,57.25,60.000003814697266,0,0.0,0.0
2023-04-25 09:30:00-04:00,57.0,59.9900016784668,56.5,59.9900016784668,22326,0.0,0.0
2023-04-25 10:30:00-04:00,59.9900016784668,59.9900016784668,55.0,55.75,13235,0.0,0.0
2023-04-25 11:30:00-04:00,55.23999786376953,57.59000015258789,55.0,57.5,8525,0.0,0.0
2023-04-25 12:30:00-04:00,56.37999725341797,57.30000305175781,56.37999725341797,57.30000305175781,623,0.0,0.0
2023-04-25 13:30:00-04:00,57.48999786376953,57.5,55.32320022583008,55.32320022583008,6087,0.0,0.0
2023-04-25 14:30:00-04:00,55.29999542236328,57.62000274658203,55.019996643066406,55.019996643066406,4512,0.0,0.0
2023-04-25 15:30:00-04:00,56.51000213623047,56.68000030517578,55.019996643066406,55.019996643066406,0,0.0,0.0
2023-04-26 09:30:00-04:00,55.0,57.75,52.029998779296875,54.000003814697266,23843,0.0,0.0
2023-04-26 10:30:00-04:00,52.52000045776367,54.000003814697266,52.52000045776367,54.000003814697266,21178,0.0,0.0
2023-04-26 12:30:00-04:00,54.0099983215332,56.99989700317383,54.0099983215332,56.99989700317383,4554,0.0,0.0
2023-04-26 13:30:00-04:00,54.000003814697266,56.400001525878906,52.52000045776367,53.02000045776367,17662,0.0,0.0
2023-04-26 14:30:00-04:00,52.89999771118164,53.104103088378906,50.37999725341797,51.01000213623047,13619,0.0,0.0
2023-04-26 15:30:00-04:00,52.90999984741211,52.90999984741211,50.0,50.01000213623047,0,0.0,0.0
2023-04-27 09:30:00-04:00,52.52000045776367,52.52000045776367,49.0,49.02000045776367,15074,0.0,0.0
2023-04-27 10:30:00-04:00,49.02000045776367,50.5,49.0,50.12999725341797,16976,0.0,0.0
2023-04-27 11:30:00-04:00,49.75,49.75,49.70000076293945,49.720001220703125,2238,0.0,0.0
2023-04-27 12:30:00-04:00,49.720001220703125,49.72010040283203,49.720001220703125,49.720001220703125,1102,0.0,0.0
2023-04-27 13:30:00-04:00,49.72999954223633,50.0,49.0,49.029998779296875,15531,0.0,0.0
2023-04-27 14:30:00-04:00,49.5,51.0,49.5,50.01000213623047,10405,0.0,0.0
2023-04-27 15:30:00-04:00,50.5,50.50510025024414,49.029998779296875,49.03999710083008,0,0.0,0.0
2023-04-28 09:30:00-04:00,47.61000061035156,49.79999923706055,47.20000076293945,49.79999923706055,26595,0.0,0.0
2023-04-28 10:30:00-04:00,48.0,49.599998474121094,48.0,49.59000015258789,5612,0.0,0.0
2023-04-28 11:30:00-04:00,49.599998474121094,51.0,49.0,50.98999786376953,14821,0.0,0.0
2023-04-28 12:30:00-04:00,50.0,51.0,50.0,50.980003356933594,5220,0.0,0.0
2023-04-28 13:30:00-04:00,50.980003356933594,51.4900016784668,50.0,51.05999755859375,2723,0.0,0.0
2023-04-28 14:30:00-04:00,51.290000915527344,53.775001525878906,50.0,50.0,6384,0.0,0.0
2023-04-28 15:30:00-04:00,51.0,51.0,49.0099983215332,49.0099983215332,7499,0.0,0.0
2023-05-01 09:30:00-04:00,51.400001525878906,53.96999740600586,50.0,50.0,3946,0.0,0.0
2023-05-01 10:30:00-04:00,48.0,49.79999923706055,47.51000213623047,49.79999923706055,18070,0.0,0.0
2023-05-01 11:30:00-04:00,49.79999923706055,49.79999923706055,47.52000045776367,47.52000045776367,455,0.0,0.0
2023-05-01 12:30:00-04:00,49.79999923706055,49.79999923706055,49.0,49.0,1096,0.0,0.0
2023-05-01 13:30:00-04:00,48.98999786376953,48.98999786376953,47.52009963989258,47.52009963989258,1103,0.0,0.0
