Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-22 11:30:00-04:00,10.220000267028809,10.447600364685059,10.154999732971191,10.350000381469727,4621,0.0,0.0
2023-03-22 12:30:00-04:00,10.350000381469727,10.44849967956543,10.350000381469727,10.44849967956543,218,0.0,0.0
2023-03-22 13:30:00-04:00,10.3100004196167,10.3100004196167,10.124300003051758,10.3100004196167,1348,0.0,0.0
2023-03-22 14:30:00-04:00,10.194999694824219,10.300000190734863,10.124500274658203,10.208100318908691,2807,0.0,0.0
2023-03-22 15:30:00-04:00,10.205599784851074,10.300000190734863,10.0600004196167,10.0600004196167,4210,0.0,0.0
2023-03-23 09:30:00-04:00,10.600000381469727,10.649999618530273,10.254400253295898,10.640000343322754,1450,0.0,0.0
2023-03-23 10:30:00-04:00,10.25,10.34000015258789,10.210000038146973,10.210000038146973,928,0.0,0.0
2023-03-23 11:30:00-04:00,10.319999694824219,10.40999984741211,10.289600372314453,10.289600372314453,1936,0.0,0.0
2023-03-23 12:30:00-04:00,10.289999961853027,10.319999694824219,10.199999809265137,10.199999809265137,1881,0.0,0.0
2023-03-23 13:30:00-04:00,10.050000190734863,10.210000038146973,10.050000190734863,10.210000038146973,492,0.0,0.0
2023-03-23 14:30:00-04:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,1000,0.0,0.0
2023-03-23 15:30:00-04:00,10.100000381469727,10.100000381469727,10.029999732971191,10.039999961853027,1845,0.0,0.0
2023-03-24 09:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,922,0.0,0.0
2023-03-24 11:30:00-04:00,10.3100004196167,10.489999771118164,10.279999732971191,10.489999771118164,3067,0.0,0.0
2023-03-24 14:30:00-04:00,10.231800079345703,10.231800079345703,10.17300033569336,10.17300033569336,540,0.0,0.0
2023-03-24 15:30:00-04:00,10.449999809265137,10.449999809265137,10.177300453186035,10.177300453186035,0,0.0,0.0
2023-03-27 09:30:00-04:00,10.430000305175781,10.550000190734863,10.430000305175781,10.537400245666504,0,0.0,0.0
2023-03-27 10:30:00-04:00,10.585000038146973,10.960000038146973,10.579999923706055,10.930000305175781,3043,0.0,0.0
2023-03-27 11:30:00-04:00,10.9350004196167,10.949999809265137,10.729999542236328,10.729999542236328,2586,0.0,0.0
2023-03-27 12:30:00-04:00,10.760000228881836,11.09000015258789,10.651399612426758,10.75,4709,0.0,0.0
2023-03-27 13:30:00-04:00,10.850000381469727,10.850000381469727,10.75,10.75,836,0.0,0.0
2023-03-27 14:30:00-04:00,10.850000381469727,10.869999885559082,10.619999885559082,10.699999809265137,5145,0.0,0.0
2023-03-27 15:30:00-04:00,10.699999809265137,10.729999542236328,10.649999618530273,10.649999618530273,1958,0.0,0.0
2023-03-28 09:30:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1128,0.0,0.0
2023-03-28 10:30:00-04:00,10.930000305175781,10.930000305175781,10.789999961853027,10.789999961853027,2377,0.0,0.0
2023-03-28 11:30:00-04:00,11.0,11.0,10.6899995803833,10.6899995803833,2948,0.0,0.0
2023-03-28 14:30:00-04:00,10.770000457763672,11.0600004196167,10.770000457763672,10.949999809265137,5920,0.0,0.0
2023-03-28 15:30:00-04:00,10.850000381469727,10.885000228881836,10.600000381469727,10.71500015258789,3863,0.0,0.0
2023-03-29 09:30:00-04:00,10.739999771118164,10.75,10.739999771118164,10.75,1736,0.0,0.0
2023-03-29 10:30:00-04:00,10.920000076293945,11.114999771118164,10.920000076293945,10.970000267028809,2274,0.0,0.0
2023-03-29 11:30:00-04:00,10.819999694824219,11.079999923706055,10.625499725341797,10.899999618530273,3684,0.0,0.0
2023-03-29 12:30:00-04:00,10.779999732971191,10.779999732971191,10.678099632263184,10.678099632263184,810,0.0,0.0
2023-03-29 13:30:00-04:00,10.694999694824219,11.00100040435791,10.630900382995605,10.75,3503,0.0,0.0
2023-03-29 14:30:00-04:00,10.8100004196167,10.8100004196167,10.744999885559082,10.744999885559082,385,0.0,0.0
2023-03-29 15:30:00-04:00,10.710000038146973,10.960000038146973,10.430000305175781,10.680000305175781,12209,0.0,0.0
2023-03-30 09:30:00-04:00,10.699999809265137,10.779999732971191,10.430000305175781,10.699999809265137,3652,0.0,0.0
2023-03-30 10:30:00-04:00,10.649999618530273,10.649999618530273,10.59000015258789,10.59000015258789,562,0.0,0.0
2023-03-30 12:30:00-04:00,10.600000381469727,10.718700408935547,10.5,10.5,3824,0.0,0.0
2023-03-30 14:30:00-04:00,10.609999656677246,10.649999618530273,10.600000381469727,10.600000381469727,1664,0.0,0.0
2023-03-30 15:30:00-04:00,10.520000457763672,10.640000343322754,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-03-31 09:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,219,0.0,0.0
2023-03-31 10:30:00-04:00,10.479999542236328,10.5,10.319999694824219,10.5,6672,0.0,0.0
2023-03-31 11:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,302,0.0,0.0
2023-03-31 13:30:00-04:00,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,217,0.0,0.0
2023-03-31 14:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,105,0.0,0.0
2023-03-31 15:30:00-04:00,10.433300018310547,10.579999923706055,10.390000343322754,10.4350004196167,1695,0.0,0.0
2023-04-03 09:30:00-04:00,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-04-03 10:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1181,0.0,0.0
2023-04-03 11:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1110,0.0,0.0
2023-04-03 14:30:00-04:00,10.550000190734863,10.550000190734863,10.300000190734863,10.300000190734863,3233,0.0,0.0
2023-04-03 15:30:00-04:00,10.329999923706055,10.369400024414062,10.329999923706055,10.369400024414062,1242,0.0,0.0
2023-04-04 09:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-04-04 10:30:00-04:00,10.819999694824219,10.819999694824219,10.649999618530273,10.649999618530273,922,0.0,0.0
2023-04-04 11:30:00-04:00,10.65999984741211,10.65999984741211,10.460000038146973,10.460000038146973,2832,0.0,0.0
2023-04-04 12:30:00-04:00,10.520000457763672,10.640000343322754,10.5,10.520000457763672,1061,0.0,0.0
2023-04-04 15:30:00-04:00,10.5,10.649999618530273,10.359999656677246,10.359999656677246,1040,0.0,0.0
2023-04-05 09:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-04-05 11:30:00-04:00,10.399999618530273,10.6899995803833,10.399999618530273,10.399999618530273,12002,0.0,0.0
2023-04-05 12:30:00-04:00,10.399999618530273,10.399999618530273,10.329999923706055,10.34000015258789,1539,0.0,0.0
2023-04-05 15:30:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,432,0.0,0.0
2023-04-06 09:30:00-04:00,10.390000343322754,10.999899864196777,10.390000343322754,10.699999809265137,0,0.0,0.0
2023-04-06 10:30:00-04:00,10.800000190734863,10.800000190734863,10.779999732971191,10.779999732971191,0,0.0,0.0
2023-04-06 12:30:00-04:00,10.976699829101562,11.0,10.880000114440918,10.9399995803833,8403,0.0,0.0
2023-04-06 13:30:00-04:00,10.949899673461914,10.949899673461914,10.8100004196167,10.8100004196167,1787,0.0,0.0
2023-04-06 14:30:00-04:00,10.869999885559082,10.869999885559082,10.829999923706055,10.829999923706055,410,0.0,0.0
2023-04-06 15:30:00-04:00,10.979999542236328,11.0,10.979999542236328,11.0,3920,0.0,0.0
2023-04-10 09:30:00-04:00,10.770000457763672,10.770000457763672,10.729999542236328,10.729999542236328,0,0.0,0.0
2023-04-10 10:30:00-04:00,10.699999809265137,10.850000381469727,10.699999809265137,10.850000381469727,3911,0.0,0.0
2023-04-10 11:30:00-04:00,10.899999618530273,11.130000114440918,10.899999618530273,11.109999656677246,5287,0.0,0.0
2023-04-10 12:30:00-04:00,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,477,0.0,0.0
2023-04-11 09:30:00-04:00,10.930000305175781,11.25,10.890000343322754,11.109999656677246,0,0.0,0.0
2023-04-11 12:30:00-04:00,10.942099571228027,11.204999923706055,10.942099571228027,11.204999923706055,571,0.0,0.0
2023-04-11 13:30:00-04:00,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,571,0.0,0.0
2023-04-11 14:30:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,150,0.0,0.0
2023-04-11 15:30:00-04:00,11.100000381469727,11.239999771118164,11.069999694824219,11.109999656677246,4197,0.0,0.0
2023-04-12 09:30:00-04:00,11.100000381469727,11.52400016784668,11.100000381469727,11.289999961853027,0,0.0,0.0
2023-04-12 10:30:00-04:00,11.25,11.3100004196167,11.25,11.3100004196167,892,0.0,0.0
2023-04-12 11:30:00-04:00,11.199999809265137,11.199999809265137,11.109999656677246,11.109999656677246,3093,0.0,0.0
2023-04-12 12:30:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,334,0.0,0.0
2023-04-12 13:30:00-04:00,11.0,11.049500465393066,11.0,11.020000457763672,1260,0.0,0.0
2023-04-12 14:30:00-04:00,11.000100135803223,11.000100135803223,11.000100135803223,11.000100135803223,183,0.0,0.0
2023-04-13 11:30:00-04:00,10.930700302124023,11.03279972076416,10.930700302124023,11.03279972076416,3657,0.0,0.0
2023-04-13 12:30:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,196,0.0,0.0
2023-04-13 15:30:00-04:00,11.0,11.0,10.680000305175781,10.850000381469727,3720,0.0,0.0
2023-04-14 09:30:00-04:00,10.630000114440918,10.949999809265137,10.630000114440918,10.850000381469727,0,0.0,0.0
2023-04-14 10:30:00-04:00,10.75,10.75,10.75,10.75,275,0.0,0.0
2023-04-14 11:30:00-04:00,10.75,10.960000038146973,10.75,10.949999809265137,1431,0.0,0.0
2023-04-14 12:30:00-04:00,10.739999771118164,10.960000038146973,10.6899995803833,10.6899995803833,2884,0.0,0.0
2023-04-14 13:30:00-04:00,10.779999732971191,10.90999984741211,10.65999984741211,10.850000381469727,1938,0.0,0.0
2023-04-14 14:30:00-04:00,10.8100004196167,10.8100004196167,10.680000305175781,10.680000305175781,949,0.0,0.0
2023-04-14 15:30:00-04:00,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,104,0.0,0.0
2023-04-17 09:30:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2023-04-17 10:30:00-04:00,10.740300178527832,10.740300178527832,10.740300178527832,10.740300178527832,700,0.0,0.0
2023-04-17 12:30:00-04:00,10.774999618530273,10.819999694824219,10.774999618530273,10.819999694824219,747,0.0,0.0
2023-04-17 15:30:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,470,0.0,0.0
2023-04-18 10:30:00-04:00,10.829999923706055,10.880000114440918,10.829999923706055,10.829999923706055,0,0.0,0.0
2023-04-18 11:30:00-04:00,10.800000190734863,10.800000190734863,10.600000381469727,10.600000381469727,3901,0.0,0.0
2023-04-18 12:30:00-04:00,10.429800033569336,10.449999809265137,10.429800033569336,10.430000305175781,699,0.0,0.0
2023-04-18 13:30:00-04:00,10.449999809265137,10.699999809265137,10.414999961853027,10.529999732971191,1872,0.0,0.0
2023-04-18 15:30:00-04:00,10.619999885559082,10.619999885559082,10.34000015258789,10.34000015258789,385,0.0,0.0
2023-04-19 09:30:00-04:00,10.460000038146973,10.720000267028809,10.170000076293945,10.380000114440918,5730,0.0,0.0
2023-04-19 10:30:00-04:00,10.390000343322754,10.524999618530273,10.390000343322754,10.524999618530273,368,0.0,0.0
2023-04-19 11:30:00-04:00,10.489999771118164,10.505000114440918,10.46500015258789,10.476099967956543,1225,0.0,0.0
2023-04-19 12:30:00-04:00,10.600000381469727,10.600000381469727,10.489999771118164,10.489999771118164,1771,0.0,0.0
2023-04-19 13:30:00-04:00,10.489999771118164,10.649999618530273,10.489999771118164,10.579500198364258,1463,0.0,0.0
2023-04-19 14:30:00-04:00,10.545000076293945,10.545000076293945,10.479999542236328,10.479999542236328,1262,0.0,0.0
2023-04-19 15:30:00-04:00,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,1185,0.0,0.0
2023-04-20 09:30:00-04:00,10.289999961853027,10.399999618530273,10.289999961853027,10.350000381469727,0,0.0,0.0
2023-04-20 10:30:00-04:00,10.800000190734863,10.829999923706055,10.800000190734863,10.829999923706055,1921,0.0,0.0
2023-04-20 11:30:00-04:00,10.385000228881836,10.5,10.3100004196167,10.34000015258789,2946,0.0,0.0
2023-04-20 12:30:00-04:00,10.329999923706055,10.420000076293945,10.329999923706055,10.420000076293945,650,0.0,0.0
2023-04-20 13:30:00-04:00,10.399999618530273,10.399999618530273,10.279999732971191,10.279999732971191,1719,0.0,0.0
2023-04-20 14:30:00-04:00,10.300000190734863,10.38949966430664,10.270000457763672,10.270000457763672,901,0.0,0.0
2023-04-20 15:30:00-04:00,10.270000457763672,10.270000457763672,10.239999771118164,10.239999771118164,971,0.0,0.0
2023-04-21 09:30:00-04:00,10.420000076293945,10.630000114440918,10.229999542236328,10.460000038146973,2906,0.0,0.0
2023-04-21 10:30:00-04:00,10.480999946594238,10.480999946594238,10.3100004196167,10.3100004196167,1101,0.0,0.0
2023-04-21 11:30:00-04:00,10.319999694824219,10.319999694824219,10.239999771118164,10.279999732971191,967,0.0,0.0
2023-04-21 12:30:00-04:00,10.239999771118164,10.460000038146973,10.239999771118164,10.460000038146973,2119,0.0,0.0
2023-04-21 13:30:00-04:00,10.444999694824219,10.550000190734863,10.25,10.260000228881836,3125,0.0,0.0
2023-04-21 14:30:00-04:00,10.600000381469727,10.640000343322754,10.404999732971191,10.419899940490723,4111,0.0,0.0
2023-04-21 15:30:00-04:00,10.449999809265137,10.649999618530273,10.34000015258789,10.399999618530273,3463,0.0,0.0
2023-04-24 09:30:00-04:00,10.3100004196167,10.430000305175781,10.300000190734863,10.399999618530273,2130,0.0,0.0
2023-04-24 10:30:00-04:00,10.34000015258789,10.510000228881836,10.34000015258789,10.460000038146973,1606,0.0,0.0
2023-04-24 11:30:00-04:00,10.454999923706055,10.454999923706055,10.270000457763672,10.270000457763672,6711,0.0,0.0
2023-04-24 12:30:00-04:00,10.279999732971191,10.289999961853027,10.134400367736816,10.1899995803833,4763,0.0,0.0
2023-04-24 13:30:00-04:00,10.289999961853027,10.59000015258789,10.270000457763672,10.270000457763672,15646,0.0,0.0
2023-04-24 14:30:00-04:00,10.5,10.5,10.289999961853027,10.289999961853027,1479,0.0,0.0
2023-04-24 15:30:00-04:00,10.350000381469727,10.600000381469727,10.25,10.5,4035,0.0,0.0
2023-04-25 09:30:00-04:00,10.640000343322754,10.640000343322754,10.479700088500977,10.5,1201,0.0,0.0
2023-04-25 11:30:00-04:00,10.270000457763672,10.470000267028809,10.239999771118164,10.470000267028809,1049,0.0,0.0
2023-04-25 14:30:00-04:00,10.289999961853027,10.462699890136719,10.289999961853027,10.460000038146973,2845,0.0,0.0
2023-04-25 15:30:00-04:00,10.460000038146973,10.5,10.35200023651123,10.5,3091,0.0,0.0
2023-04-26 09:30:00-04:00,10.170000076293945,10.539999961853027,10.170000076293945,10.5,79,0.0,0.0
2023-04-26 14:30:00-04:00,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,859,0.0,0.0
2023-04-26 15:30:00-04:00,10.399999618530273,10.5600004196167,10.34000015258789,10.479999542236328,0,0.0,0.0
2023-04-27 09:30:00-04:00,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,1444,0.0,0.0
2023-04-27 10:30:00-04:00,10.640000343322754,10.640000343322754,10.520000457763672,10.550000190734863,1666,0.0,0.0
2023-04-27 12:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,105,0.0,0.0
2023-04-27 13:30:00-04:00,10.619999885559082,10.619999885559082,10.50100040435791,10.50100040435791,1098,0.0,0.0
2023-04-27 14:30:00-04:00,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,587,0.0,0.0
2023-04-27 15:30:00-04:00,10.449999809265137,10.449999809265137,10.369999885559082,10.40999984741211,523,0.0,0.0
2023-04-28 09:30:00-04:00,10.579999923706055,10.630000114440918,10.579999923706055,10.619999885559082,2770,0.0,0.0
2023-04-28 13:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,703,0.0,0.0
2023-04-28 14:30:00-04:00,10.84000015258789,10.84000015258789,10.630000114440918,10.680000305175781,841,0.0,0.0
2023-04-28 15:30:00-04:00,10.75,11.029999732971191,10.75,10.880000114440918,4021,0.0,0.0
2023-05-01 09:30:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,411,0.0,0.0
2023-05-01 15:30:00-04:00,10.5649995803833,10.5649995803833,10.329999923706055,10.329999923706055,757,0.0,0.0
2023-05-02 09:30:00-04:00,10.40999984741211,10.649999618530273,10.350000381469727,10.649999618530273,6668,0.0,0.0
2023-05-02 12:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,707,0.0,0.0
2023-05-02 13:30:00-04:00,10.510000228881836,10.529999732971191,10.5,10.510000228881836,2108,0.0,0.0
2023-05-02 15:30:00-04:00,10.380000114440918,10.479999542236328,10.369999885559082,10.430000305175781,0,0.0,0.0
2023-05-03 10:30:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,928,0.0,0.0
2023-05-03 13:30:00-04:00,10.550000190734863,10.555999755859375,10.550000190734863,10.555999755859375,710,0.0,0.0
2023-05-03 14:30:00-04:00,10.520000457763672,10.619999885559082,10.484999656677246,10.484999656677246,3470,0.0,0.0
2023-05-03 15:30:00-04:00,10.430000305175781,10.479999542236328,10.329999923706055,10.479999542236328,5139,0.0,0.0
2023-05-04 09:30:00-04:00,10.489999771118164,10.699999809265137,10.489999771118164,10.65999984741211,2763,0.0,0.0
2023-05-04 10:30:00-04:00,10.609999656677246,10.729999542236328,10.609999656677246,10.729999542236328,666,0.0,0.0
2023-05-04 11:30:00-04:00,10.640000343322754,10.640000343322754,10.609999656677246,10.609999656677246,1218,0.0,0.0
2023-05-04 13:30:00-04:00,10.59000015258789,10.697999954223633,10.59000015258789,10.609999656677246,764,0.0,0.0
2023-05-04 15:30:00-04:00,10.84000015258789,10.84000015258789,10.8100004196167,10.8100004196167,291,0.0,0.0
