Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-16 11:30:00-04:00,2.184999942779541,2.200000047683716,2.140000104904175,2.140000104904175,516514,0.0,0.0
2023-03-16 12:30:00-04:00,2.1500000953674316,2.1600000858306885,2.130000114440918,2.134999990463257,223015,0.0,0.0
2023-03-16 13:30:00-04:00,2.134999990463257,2.140000104904175,2.109999895095825,2.115000009536743,334339,0.0,0.0
2023-03-16 14:30:00-04:00,2.115000009536743,2.140000104904175,2.109999895095825,2.134999990463257,336800,0.0,0.0
2023-03-16 15:30:00-04:00,2.134999990463257,2.1700000762939453,2.134999990463257,2.1700000762939453,880019,0.0,0.0
2023-03-17 09:30:00-04:00,2.1600000858306885,2.2899999618530273,2.130000114440918,2.287100076675415,1316370,0.0,0.0
2023-03-17 10:30:00-04:00,2.280100107192993,2.3550000190734863,2.2699999809265137,2.319999933242798,1661796,0.0,0.0
2023-03-17 11:30:00-04:00,2.3101000785827637,2.325000047683716,2.2300000190734863,2.288300037384033,737905,0.0,0.0
2023-03-17 12:30:00-04:00,2.2899999618530273,2.319999933242798,2.2699999809265137,2.309999942779541,444817,0.0,0.0
2023-03-17 13:30:00-04:00,2.315000057220459,2.3350000381469727,2.299999952316284,2.299999952316284,640860,0.0,0.0
2023-03-17 14:30:00-04:00,2.305000066757202,2.319999933242798,2.2899999618530273,2.300299882888794,728123,0.0,0.0
2023-03-17 15:30:00-04:00,2.299999952316284,2.319999933242798,2.2899999618530273,2.299999952316284,1069756,0.0,0.0
2023-03-20 09:30:00-04:00,2.319999933242798,2.58870005607605,2.2850000858306885,2.510200023651123,2966393,0.0,0.0
2023-03-20 10:30:00-04:00,2.509999990463257,2.5199999809265137,2.424999952316284,2.505000114440918,1196315,0.0,0.0
2023-03-20 11:30:00-04:00,2.5088000297546387,2.5299999713897705,2.4000000953674316,2.440000057220459,902256,0.0,0.0
2023-03-20 12:30:00-04:00,2.440000057220459,2.440000057220459,2.380000114440918,2.384999990463257,582196,0.0,0.0
2023-03-20 13:30:00-04:00,2.384999990463257,2.4100000858306885,2.359999895095825,2.390000104904175,534653,0.0,0.0
2023-03-20 14:30:00-04:00,2.390000104904175,2.4200000762939453,2.369999885559082,2.4149999618530273,711986,0.0,0.0
2023-03-20 15:30:00-04:00,2.4149999618530273,2.4700000286102295,2.4000000953674316,2.4200000762939453,1007724,0.0,0.0
2023-03-21 09:30:00-04:00,2.5199999809265137,2.5999999046325684,2.490000009536743,2.559999942779541,1323970,0.0,0.0
2023-03-21 10:30:00-04:00,2.559999942779541,2.680000066757202,2.5399999618530273,2.615000009536743,1471401,0.0,0.0
2023-03-21 11:30:00-04:00,2.615000009536743,2.680000066757202,2.609999895095825,2.630000114440918,728313,0.0,0.0
2023-03-21 12:30:00-04:00,2.634999990463257,2.6649999618530273,2.5999999046325684,2.619999885559082,1139209,0.0,0.0
2023-03-21 13:30:00-04:00,2.619999885559082,2.619999885559082,2.5899999141693115,2.615000009536743,428219,0.0,0.0
2023-03-21 14:30:00-04:00,2.619999885559082,2.619999885559082,2.5850000381469727,2.5950000286102295,497163,0.0,0.0
2023-03-21 15:30:00-04:00,2.5950000286102295,2.634999990463257,2.5899999141693115,2.630000114440918,1109205,0.0,0.0
2023-03-22 09:30:00-04:00,2.6500000953674316,2.7100000381469727,2.5799999237060547,2.6050000190734863,1384942,0.0,0.0
2023-03-22 10:30:00-04:00,2.6050000190734863,2.609999895095825,2.569999933242798,2.5999999046325684,352897,0.0,0.0
2023-03-22 11:30:00-04:00,2.5999999046325684,2.6050000190734863,2.569999933242798,2.575000047683716,198389,0.0,0.0
2023-03-22 12:30:00-04:00,2.575000047683716,2.5799999237060547,2.5399999618530273,2.5415000915527344,246477,0.0,0.0
2023-03-22 13:30:00-04:00,2.5420000553131104,2.619999885559082,2.5399999618530273,2.565000057220459,513392,0.0,0.0
2023-03-22 14:30:00-04:00,2.565000057220459,2.609999895095825,2.5250000953674316,2.555000066757202,1181036,0.0,0.0
2023-03-22 15:30:00-04:00,2.555000066757202,2.555000066757202,2.5,2.5,644092,0.0,0.0
2023-03-23 09:30:00-04:00,2.509999990463257,2.5199999809265137,2.369999885559082,2.484999895095825,828092,0.0,0.0
2023-03-23 10:30:00-04:00,2.490000009536743,2.509999990463257,2.444999933242798,2.4560999870300293,241657,0.0,0.0
2023-03-23 11:30:00-04:00,2.4549999237060547,2.4749999046325684,2.440000057220459,2.4549999237060547,229141,0.0,0.0
2023-03-23 12:30:00-04:00,2.4549999237060547,2.4700000286102295,2.440000057220459,2.4549999237060547,638886,0.0,0.0
2023-03-23 13:30:00-04:00,2.4549999237060547,2.4700000286102295,2.2985999584198,2.3949999809265137,2506663,0.0,0.0
2023-03-23 14:30:00-04:00,2.390000104904175,2.430000066757202,2.369999885559082,2.4100000858306885,658945,0.0,0.0
2023-03-23 15:30:00-04:00,2.4149999618530273,2.4200000762939453,2.390000104904175,2.3949999809265137,715557,0.0,0.0
2023-03-24 09:30:00-04:00,2.4100000858306885,2.450000047683716,2.365000009536743,2.390000104904175,389434,0.0,0.0
2023-03-24 10:30:00-04:00,2.4000000953674316,2.4000000953674316,2.299999952316284,2.319999933242798,584427,0.0,0.0
2023-03-24 11:30:00-04:00,2.319999933242798,2.380000114440918,2.315000057220459,2.359999895095825,416434,0.0,0.0
2023-03-24 12:30:00-04:00,2.365000009536743,2.380000114440918,2.3499999046325684,2.365000009536743,257599,0.0,0.0
2023-03-24 13:30:00-04:00,2.365000009536743,2.375,2.3499999046325684,2.365000009536743,184810,0.0,0.0
2023-03-24 14:30:00-04:00,2.365000009536743,2.4000000953674316,2.359999895095825,2.3949999809265137,340281,0.0,0.0
2023-03-24 15:30:00-04:00,2.3949999809265137,2.4100000858306885,2.381700038909912,2.4000000953674316,398382,0.0,0.0
2023-03-27 09:30:00-04:00,2.444999933242798,2.4700000286102295,2.384999990463257,2.4049999713897705,239600,0.0,0.0
2023-03-27 10:30:00-04:00,2.4091999530792236,2.430000066757202,2.380000114440918,2.4000000953674316,534252,0.0,0.0
2023-03-27 11:30:00-04:00,2.4000000953674316,2.4000000953674316,2.3743999004364014,2.3968000411987305,130391,0.0,0.0
2023-03-27 12:30:00-04:00,2.3914999961853027,2.4000000953674316,2.380000114440918,2.390000104904175,59535,0.0,0.0
2023-03-27 13:30:00-04:00,2.3801000118255615,2.4100000858306885,2.375,2.4049999713897705,452591,0.0,0.0
2023-03-27 14:30:00-04:00,2.4049999713897705,2.4100000858306885,2.359999895095825,2.3949999809265137,586330,0.0,0.0
2023-03-27 15:30:00-04:00,2.4000000953674316,2.4000000953674316,2.369999885559082,2.380000114440918,148712,0.0,0.0
2023-03-28 09:30:00-04:00,2.390000104904175,2.515000104904175,2.380000114440918,2.390000104904175,373683,0.0,0.0
2023-03-28 10:30:00-04:00,2.390000104904175,2.4100000858306885,2.359999895095825,2.3949999809265137,171084,0.0,0.0
2023-03-28 11:30:00-04:00,2.3949999809265137,2.3975000381469727,2.3701000213623047,2.375,42531,0.0,0.0
2023-03-28 12:30:00-04:00,2.380000114440918,2.380000114440918,2.359999895095825,2.365000009536743,70358,0.0,0.0
2023-03-28 13:30:00-04:00,2.365000009536743,2.384999990463257,2.3499999046325684,2.365000009536743,221386,0.0,0.0
2023-03-28 14:30:00-04:00,2.365000009536743,2.365000009536743,2.3405001163482666,2.3550000190734863,219515,0.0,0.0
2023-03-28 15:30:00-04:00,2.3550000190734863,2.369999885559082,2.3499999046325684,2.3550000190734863,309882,0.0,0.0
2023-03-29 09:30:00-04:00,2.380000114440918,2.4200000762939453,2.3550000190734863,2.380000114440918,263130,0.0,0.0
2023-03-29 10:30:00-04:00,2.384999990463257,2.390000104904175,2.372499942779541,2.384999990463257,83988,0.0,0.0
2023-03-29 11:30:00-04:00,2.384999990463257,2.390000104904175,2.380000114440918,2.380000114440918,52258,0.0,0.0
2023-03-29 12:30:00-04:00,2.384999990463257,2.384999990463257,2.3499999046325684,2.363800048828125,285874,0.0,0.0
2023-03-29 13:30:00-04:00,2.36929988861084,2.3698999881744385,2.3299999237060547,2.3550000190734863,174617,0.0,0.0
2023-03-29 14:30:00-04:00,2.3550000190734863,2.359999895095825,2.3299999237060547,2.3350000381469727,237744,0.0,0.0
2023-03-29 15:30:00-04:00,2.3350000381469727,2.3399999141693115,2.315000057220459,2.319999933242798,362151,0.0,0.0
2023-03-30 09:30:00-04:00,2.390000104904175,2.390000104904175,2.2588999271392822,2.299999952316284,733389,0.0,0.0
2023-03-30 10:30:00-04:00,2.299999952316284,2.3399999141693115,2.299999952316284,2.319999933242798,300470,0.0,0.0
2023-03-30 11:30:00-04:00,2.319999933242798,2.3299999237060547,2.309999942779541,2.3299999237060547,201833,0.0,0.0
2023-03-30 12:30:00-04:00,2.3299999237060547,2.3299999237060547,2.319999933242798,2.3299999237060547,97812,0.0,0.0
2023-03-30 13:30:00-04:00,2.3299999237060547,2.3299999237060547,2.315000057220459,2.3299999237060547,153396,0.0,0.0
2023-03-30 14:30:00-04:00,2.3299999237060547,2.369999885559082,2.3266000747680664,2.365000009536743,330682,0.0,0.0
2023-03-30 15:30:00-04:00,2.367000102996826,2.4000000953674316,2.359999895095825,2.390000104904175,509979,0.0,0.0
2023-03-31 09:30:00-04:00,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.4649999141693115,485217,0.0,0.0
2023-03-31 10:30:00-04:00,2.4649999141693115,2.4700000286102295,2.440000057220459,2.4549999237060547,298255,0.0,0.0
2023-03-31 11:30:00-04:00,2.4549999237060547,2.4600000381469727,2.430000066757202,2.434999942779541,200426,0.0,0.0
2023-03-31 12:30:00-04:00,2.434999942779541,2.434999942779541,2.4200000762939453,2.424999952316284,181872,0.0,0.0
2023-03-31 13:30:00-04:00,2.424999952316284,2.430000066757202,2.4100000858306885,2.4149999618530273,272992,0.0,0.0
2023-03-31 14:30:00-04:00,2.4200000762939453,2.430000066757202,2.4100000858306885,2.424999952316284,229958,0.0,0.0
2023-03-31 15:30:00-04:00,2.424999952316284,2.450000047683716,2.4200000762939453,2.424999952316284,645319,0.0,0.0
2023-04-03 09:30:00-04:00,2.430000066757202,2.490000009536743,2.390000104904175,2.4749999046325684,460767,0.0,0.0
2023-04-03 10:30:00-04:00,2.473299980163574,2.473299980163574,2.440000057220459,2.444999933242798,351640,0.0,0.0
2023-04-03 11:30:00-04:00,2.444999933242798,2.4800000190734863,2.440000057220459,2.4749999046325684,300905,0.0,0.0
2023-04-03 12:30:00-04:00,2.4749999046325684,2.505000114440918,2.4700000286102295,2.488800048828125,394704,0.0,0.0
2023-04-03 13:30:00-04:00,2.490000009536743,2.5399999618530273,2.4800000190734863,2.5299999713897705,387231,0.0,0.0
2023-04-03 14:30:00-04:00,2.5299999713897705,2.565000057220459,2.5299999713897705,2.5450000762939453,549674,0.0,0.0
2023-04-03 15:30:00-04:00,2.5450000762939453,2.5850000381469727,2.5425000190734863,2.559999942779541,950502,0.0,0.0
2023-04-04 09:30:00-04:00,2.5999999046325684,2.619999885559082,2.5385000705718994,2.555000066757202,531036,0.0,0.0
2023-04-04 10:30:00-04:00,2.549999952316284,2.559999942779541,2.5199999809265137,2.5388998985290527,360487,0.0,0.0
2023-04-04 11:30:00-04:00,2.5350000858306885,2.5557000637054443,2.509999990463257,2.5250000953674316,244944,0.0,0.0
2023-04-04 12:30:00-04:00,2.5250000953674316,2.549999952316284,2.5199999809265137,2.549999952316284,145187,0.0,0.0
2023-04-04 13:30:00-04:00,2.5399999618530273,2.569999933242798,2.5325000286102295,2.559999942779541,92692,0.0,0.0
2023-04-04 14:30:00-04:00,2.559999942779541,2.569999933242798,2.5399999618530273,2.561500072479248,319196,0.0,0.0
2023-04-04 15:30:00-04:00,2.565000057220459,2.5799999237060547,2.520699977874756,2.5399999618530273,1230129,0.0,0.0
2023-04-05 09:30:00-04:00,2.5,2.5,2.3499999046325684,2.3499999046325684,761639,0.0,0.0
2023-04-05 10:30:00-04:00,2.3499999046325684,2.359999895095825,2.299999952316284,2.3450000286102295,923370,0.0,0.0
2023-04-05 11:30:00-04:00,2.3487000465393066,2.359999895095825,2.319999933242798,2.349100112915039,294183,0.0,0.0
2023-04-05 12:30:00-04:00,2.3485000133514404,2.365000009536743,2.3299999237060547,2.3350000381469727,171173,0.0,0.0
2023-04-05 13:30:00-04:00,2.3350000381469727,2.359999895095825,2.3299999237060547,2.3299999237060547,262512,0.0,0.0
2023-04-05 14:30:00-04:00,2.3299999237060547,2.3399999141693115,2.319999933242798,2.325000047683716,174728,0.0,0.0
2023-04-05 15:30:00-04:00,2.325000047683716,2.359999895095825,2.319999933242798,2.3450000286102295,455325,0.0,0.0
2023-04-06 09:30:00-04:00,2.319999933242798,2.3399999141693115,2.2899999618530273,2.299999952316284,709580,0.0,0.0
2023-04-06 10:30:00-04:00,2.305000066757202,2.309999942779541,2.2799999713897705,2.299999952316284,261419,0.0,0.0
2023-04-06 11:30:00-04:00,2.299999952316284,2.3399999141693115,2.299999952316284,2.309999942779541,548539,0.0,0.0
2023-04-06 12:30:00-04:00,2.315000057220459,2.3199000358581543,2.299999952316284,2.299999952316284,155565,0.0,0.0
2023-04-06 13:30:00-04:00,2.305000066757202,2.309999942779541,2.2899999618530273,2.2899999618530273,144141,0.0,0.0
2023-04-06 14:30:00-04:00,2.2950000762939453,2.299999952316284,2.259999990463257,2.259999990463257,323624,0.0,0.0
2023-04-06 15:30:00-04:00,2.265000104904175,2.2899999618530273,2.259999990463257,2.2899999618530273,312451,0.0,0.0
2023-04-10 09:30:00-04:00,2.2899999618530273,2.3550000190734863,2.240000009536743,2.3399999141693115,456889,0.0,0.0
2023-04-10 10:30:00-04:00,2.3350000381469727,2.3499999046325684,2.299999952316284,2.305000066757202,157503,0.0,0.0
2023-04-10 11:30:00-04:00,2.305000066757202,2.3199000358581543,2.2699999809265137,2.2750000953674316,138357,0.0,0.0
2023-04-10 12:30:00-04:00,2.2750000953674316,2.299999952316284,2.2699999809265137,2.297499895095825,66661,0.0,0.0
2023-04-10 13:30:00-04:00,2.2950000762939453,2.297800064086914,2.2799999713897705,2.2799999713897705,75375,0.0,0.0
2023-04-10 14:30:00-04:00,2.2850000858306885,2.309999942779541,2.2850000858306885,2.305000066757202,230292,0.0,0.0
2023-04-10 15:30:00-04:00,2.305000066757202,2.319999933242798,2.2950000762939453,2.305000066757202,221309,0.0,0.0
2023-04-11 09:30:00-04:00,2.3299999237060547,2.380000114440918,2.273699998855591,2.2850000858306885,401321,0.0,0.0
2023-04-11 10:30:00-04:00,2.2850000858306885,2.2950000762939453,2.25,2.257499933242798,389872,0.0,0.0
2023-04-11 11:30:00-04:00,2.25,2.2799999713897705,2.240000009536743,2.2799999713897705,257407,0.0,0.0
2023-04-11 12:30:00-04:00,2.2750000953674316,2.309999942779541,2.2699999809265137,2.299999952316284,186202,0.0,0.0
2023-04-11 13:30:00-04:00,2.299999952316284,2.309999942779541,2.2950000762939453,2.2950000762939453,152986,0.0,0.0
2023-04-11 14:30:00-04:00,2.299999952316284,2.309999942779541,2.2699999809265137,2.305000066757202,343633,0.0,0.0
2023-04-11 15:30:00-04:00,2.305000066757202,2.309999942779541,2.2850000858306885,2.2850000858306885,296730,0.0,0.0
2023-04-12 09:30:00-04:00,2.299999952316284,2.315000057220459,2.2399001121520996,2.259999990463257,456339,0.0,0.0
2023-04-12 10:30:00-04:00,2.25,2.265000104904175,2.2249999046325684,2.240000009536743,414570,0.0,0.0
2023-04-12 11:30:00-04:00,2.2388999462127686,2.25,2.2300000190734863,2.234999895095825,112515,0.0,0.0
2023-04-12 12:30:00-04:00,2.240000009536743,2.25,2.2200000286102295,2.244999885559082,107598,0.0,0.0
2023-04-12 13:30:00-04:00,2.244999885559082,2.259999990463257,2.2300000190734863,2.244999885559082,106095,0.0,0.0
2023-04-12 14:30:00-04:00,2.244999885559082,2.25,2.2300000190734863,2.244999885559082,122644,0.0,0.0
2023-04-12 15:30:00-04:00,2.244999885559082,2.25,2.2300000190734863,2.25,334930,0.0,0.0
2023-04-13 09:30:00-04:00,2.25,2.299999952316284,2.25,2.2950000762939453,191686,0.0,0.0
2023-04-13 10:30:00-04:00,2.299999952316284,2.299999952316284,2.2720999717712402,2.2750000953674316,192230,0.0,0.0
2023-04-13 11:30:00-04:00,2.2750000953674316,2.299999952316284,2.2699999809265137,2.299999952316284,112718,0.0,0.0
2023-04-13 12:30:00-04:00,2.299999952316284,2.299999952316284,2.2799999713897705,2.2850000858306885,50186,0.0,0.0
2023-04-13 13:30:00-04:00,2.2850000858306885,2.2899999618530273,2.259999990463257,2.264699935913086,110220,0.0,0.0
2023-04-13 14:30:00-04:00,2.259999990463257,2.2899999618530273,2.25,2.2850000858306885,281368,0.0,0.0
2023-04-13 15:30:00-04:00,2.2850000858306885,2.2899999618530273,2.2699999809265137,2.2799999713897705,288472,0.0,0.0
2023-04-14 09:30:00-04:00,2.2899999618530273,2.315000057220459,2.255000114440918,2.299999952316284,279393,0.0,0.0
2023-04-14 10:30:00-04:00,2.299999952316284,2.309999942779541,2.2699999809265137,2.2750000953674316,146894,0.0,0.0
2023-04-14 11:30:00-04:00,2.2699999809265137,2.2799999713897705,2.265000104904175,2.2799999713897705,99748,0.0,0.0
2023-04-14 12:30:00-04:00,2.2780001163482666,2.2799999713897705,2.2614998817443848,2.2750000953674316,68794,0.0,0.0
2023-04-14 13:30:00-04:00,2.2699999809265137,2.2799999713897705,2.265000104904175,2.2750000953674316,68231,0.0,0.0
2023-04-14 14:30:00-04:00,2.2699999809265137,2.2850000858306885,2.2699999809265137,2.2850000858306885,81049,0.0,0.0
2023-04-14 15:30:00-04:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,132794,0.0,0.0
2023-04-17 09:30:00-04:00,2.309999942779541,2.309999942779541,2.259999990463257,2.2750000953674316,193772,0.0,0.0
2023-04-17 10:30:00-04:00,2.2750000953674316,2.2899999618530273,2.2699999809265137,2.2699999809265137,160225,0.0,0.0
2023-04-17 11:30:00-04:00,2.2699999809265137,2.299999952316284,2.2699999809265137,2.2950000762939453,240928,0.0,0.0
2023-04-17 12:30:00-04:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.297499895095825,156701,0.0,0.0
2023-04-17 13:30:00-04:00,2.2950000762939453,2.299999952316284,2.2699999809265137,2.2750000953674316,124170,0.0,0.0
2023-04-17 14:30:00-04:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2699999809265137,220378,0.0,0.0
2023-04-17 15:30:00-04:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2750000953674316,177374,0.0,0.0
2023-04-18 09:30:00-04:00,2.2899999618530273,2.4000000953674316,2.2699999809265137,2.3949999809265137,544861,0.0,0.0
2023-04-18 10:30:00-04:00,2.3949999809265137,2.4600000381469727,2.390000104904175,2.424999952316284,610399,0.0,0.0
2023-04-18 11:30:00-04:00,2.4200000762939453,2.424999952316284,2.390000104904175,2.3924999237060547,152857,0.0,0.0
2023-04-18 12:30:00-04:00,2.3949999809265137,2.3949999809265137,2.359999895095825,2.361299991607666,141308,0.0,0.0
2023-04-18 13:30:00-04:00,2.359999895095825,2.375,2.3499999046325684,2.365000009536743,142203,0.0,0.0
2023-04-18 14:30:00-04:00,2.365000009536743,2.380000114440918,2.3499999046325684,2.375,149092,0.0,0.0
2023-04-18 15:30:00-04:00,2.375,2.4000000953674316,2.369999885559082,2.380000114440918,366398,0.0,0.0
2023-04-19 09:30:00-04:00,2.369999885559082,2.369999885559082,2.3299999237060547,2.3350000381469727,199767,0.0,0.0
2023-04-19 10:30:00-04:00,2.3350000381469727,2.3499999046325684,2.299999952316284,2.325000047683716,324906,0.0,0.0
2023-04-19 11:30:00-04:00,2.325000047683716,2.3399999141693115,2.319999933242798,2.3320999145507812,101310,0.0,0.0
2023-04-19 12:30:00-04:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3399999141693115,34571,0.0,0.0
2023-04-19 13:30:00-04:00,2.3350000381469727,2.3499999046325684,2.3299999237060547,2.3499999046325684,64789,0.0,0.0
2023-04-19 14:30:00-04:00,2.3450000286102295,2.359999895095825,2.3399999141693115,2.3550000190734863,132397,0.0,0.0
2023-04-19 15:30:00-04:00,2.3598999977111816,2.369999885559082,2.3499999046325684,2.369999885559082,121771,0.0,0.0
2023-04-20 09:30:00-04:00,2.309999942779541,2.3399999141693115,2.2899999618530273,2.305000066757202,290037,0.0,0.0
2023-04-20 10:30:00-04:00,2.305000066757202,2.3285000324249268,2.242000102996826,2.259999990463257,305484,0.0,0.0
2023-04-20 11:30:00-04:00,2.255000114440918,2.2699999809265137,2.25,2.2520999908447266,160172,0.0,0.0
2023-04-20 12:30:00-04:00,2.255000114440918,2.259999990463257,2.240000009536743,2.255000114440918,314071,0.0,0.0
2023-04-20 13:30:00-04:00,2.255000114440918,2.259999990463257,2.2309999465942383,2.234999895095825,139388,0.0,0.0
2023-04-20 14:30:00-04:00,2.234999895095825,2.240000009536743,2.2100000381469727,2.2149999141693115,269388,0.0,0.0
