Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-14 15:30:00-04:00,7.510000228881836,7.610000133514404,7.510000228881836,7.579999923706055,331769,0.0,0.0
2023-03-15 09:30:00-04:00,7.420000076293945,7.53000020980835,7.349999904632568,7.40500020980835,138560,0.0,0.0
2023-03-15 10:30:00-04:00,7.400000095367432,7.425000190734863,7.329999923706055,7.409999847412109,115022,0.0,0.0
2023-03-15 11:30:00-04:00,7.409999847412109,7.420000076293945,7.360000133514404,7.369999885559082,66201,0.0,0.0
2023-03-15 12:30:00-04:00,7.369999885559082,7.409999847412109,7.34499979019165,7.40500020980835,71067,0.0,0.0
2023-03-15 13:30:00-04:00,7.40500020980835,7.460000038146973,7.375,7.440000057220459,99966,0.0,0.0
2023-03-15 14:30:00-04:00,7.449999809265137,7.46999979019165,7.420000076293945,7.449999809265137,128341,0.0,0.0
2023-03-15 15:30:00-04:00,7.440000057220459,7.460000038146973,7.400000095367432,7.440000057220459,236106,0.0,0.0
2023-03-16 09:30:00-04:00,7.309999942779541,7.46999979019165,7.300000190734863,7.440000057220459,164660,0.0,0.0
2023-03-16 10:30:00-04:00,7.449999809265137,7.519999980926514,7.40500020980835,7.494999885559082,171600,0.0,0.0
2023-03-16 11:30:00-04:00,7.5,7.505000114440918,7.414999961853027,7.449999809265137,239914,0.0,0.0
2023-03-16 12:30:00-04:00,7.449999809265137,7.5,7.394999980926514,7.465000152587891,236834,0.0,0.0
2023-03-16 13:30:00-04:00,7.465000152587891,7.46999979019165,7.409999847412109,7.409999847412109,93552,0.0,0.0
2023-03-16 14:30:00-04:00,7.414999961853027,7.474999904632568,7.40500020980835,7.454999923706055,196598,0.0,0.0
2023-03-16 15:30:00-04:00,7.449999809265137,7.460000038146973,7.420000076293945,7.460000038146973,303939,0.0,0.0
2023-03-17 09:30:00-04:00,7.320000171661377,7.380000114440918,7.25,7.329999923706055,353165,0.0,0.0
2023-03-17 10:30:00-04:00,7.339099884033203,7.360000133514404,7.295000076293945,7.324999809265137,99335,0.0,0.0
2023-03-17 11:30:00-04:00,7.320000171661377,7.349999904632568,7.309999942779541,7.340000152587891,66552,0.0,0.0
2023-03-17 12:30:00-04:00,7.355000019073486,7.369999885559082,7.324999809265137,7.335000038146973,51425,0.0,0.0
2023-03-17 13:30:00-04:00,7.335000038146973,7.364999771118164,7.315000057220459,7.320000171661377,79639,0.0,0.0
2023-03-17 14:30:00-04:00,7.320000171661377,7.324999809265137,7.289999961853027,7.324999809265137,88377,0.0,0.0
2023-03-17 15:30:00-04:00,7.320000171661377,7.329999923706055,7.269999980926514,7.28000020980835,259544,0.0,0.0
2023-03-20 09:30:00-04:00,7.25,7.295000076293945,7.179999828338623,7.264999866485596,159214,0.0,0.0
2023-03-20 10:30:00-04:00,7.264999866485596,7.300000190734863,7.255000114440918,7.275000095367432,77691,0.0,0.0
2023-03-20 11:30:00-04:00,7.275000095367432,7.275000095367432,7.199999809265137,7.235000133514404,88876,0.0,0.0
2023-03-20 12:30:00-04:00,7.239999771118164,7.28000020980835,7.235000133514404,7.270299911499023,80998,0.0,0.0
2023-03-20 13:30:00-04:00,7.28000020980835,7.28000020980835,7.244999885559082,7.255000114440918,65706,0.0,0.0
2023-03-20 14:30:00-04:00,7.252500057220459,7.269999980926514,7.239999771118164,7.244999885559082,91723,0.0,0.0
2023-03-20 15:30:00-04:00,7.244999885559082,7.269999980926514,7.239999771118164,7.260000228881836,193820,0.0,0.0
2023-03-21 09:30:00-04:00,7.380000114440918,7.460000038146973,7.315000057220459,7.329999923706055,120538,0.0,0.0
2023-03-21 10:30:00-04:00,7.335000038146973,7.369999885559082,7.304999828338623,7.360000133514404,41476,0.0,0.0
2023-03-21 11:30:00-04:00,7.369999885559082,7.375,7.335000038146973,7.375,49241,0.0,0.0
2023-03-21 12:30:00-04:00,7.377999782562256,7.465000152587891,7.377999782562256,7.465000152587891,177200,0.0,0.0
2023-03-21 13:30:00-04:00,7.465000152587891,7.5,7.440000057220459,7.454999923706055,94545,0.0,0.0
2023-03-21 14:30:00-04:00,7.460000038146973,7.480000019073486,7.445000171661377,7.445000171661377,122326,0.0,0.0
2023-03-21 15:30:00-04:00,7.445000171661377,7.480000019073486,7.425000190734863,7.460000038146973,200411,0.0,0.0
2023-03-22 09:30:00-04:00,7.489999771118164,7.510000228881836,7.394999980926514,7.480000019073486,60518,0.0,0.0
2023-03-22 10:30:00-04:00,7.474999904632568,7.489999771118164,7.434999942779541,7.434999942779541,54348,0.0,0.0
2023-03-22 11:30:00-04:00,7.440000057220459,7.480000019073486,7.434999942779541,7.460000038146973,111047,0.0,0.0
2023-03-22 12:30:00-04:00,7.454999923706055,7.46999979019165,7.454999923706055,7.465000152587891,54582,0.0,0.0
2023-03-22 13:30:00-04:00,7.465000152587891,7.559999942779541,7.454999923706055,7.53000020980835,257222,0.0,0.0
2023-03-22 14:30:00-04:00,7.534999847412109,7.550000190734863,7.449999809265137,7.525000095367432,257597,0.0,0.0
2023-03-22 15:30:00-04:00,7.525000095367432,7.525000095367432,7.349999904632568,7.349999904632568,223982,0.0,0.0
2023-03-23 09:30:00-04:00,7.429999828338623,7.474999904632568,7.380000114440918,7.449999809265137,50001,0.0,0.0
2023-03-23 10:30:00-04:00,7.454999923706055,7.625,7.445000171661377,7.605000019073486,95301,0.0,0.0
2023-03-23 11:30:00-04:00,7.605000019073486,7.630000114440918,7.525000095367432,7.570000171661377,98033,0.0,0.0
2023-03-23 12:30:00-04:00,7.570000171661377,7.570000171661377,7.5,7.505000114440918,65907,0.0,0.0
2023-03-23 13:30:00-04:00,7.510000228881836,7.570000171661377,7.0030999183654785,7.494999885559082,893265,0.0,0.0
2023-03-23 14:30:00-04:00,7.494999885559082,7.494999885559082,7.34499979019165,7.409999847412109,176154,0.0,0.0
2023-03-23 15:30:00-04:00,7.400000095367432,7.489999771118164,7.382500171661377,7.440000057220459,228512,0.0,0.0
2023-03-24 09:30:00-04:00,7.369999885559082,7.425000190734863,7.289999961853027,7.425000190734863,60858,0.0,0.0
2023-03-24 10:30:00-04:00,7.425000190734863,7.425000190734863,7.349999904632568,7.40500020980835,49672,0.0,0.0
2023-03-24 11:30:00-04:00,7.40500020980835,7.480000019073486,7.40500020980835,7.409999847412109,67547,0.0,0.0
2023-03-24 12:30:00-04:00,7.414999961853027,7.460000038146973,7.409999847412109,7.454999923706055,42128,0.0,0.0
2023-03-24 13:30:00-04:00,7.454999923706055,7.46999979019165,7.429999828338623,7.449999809265137,28228,0.0,0.0
2023-03-24 14:30:00-04:00,7.445000171661377,7.480000019073486,7.440000057220459,7.480000019073486,62187,0.0,0.0
2023-03-24 15:30:00-04:00,7.480000019073486,7.489999771118164,7.429999828338623,7.440000057220459,124052,0.0,0.0
2023-03-27 09:30:00-04:00,7.539999961853027,7.679999828338623,7.409999847412109,7.590000152587891,130053,0.0,0.0
2023-03-27 10:30:00-04:00,7.585000038146973,7.65500020980835,7.570000171661377,7.650000095367432,85572,0.0,0.0
2023-03-27 11:30:00-04:00,7.650000095367432,7.690000057220459,7.599999904632568,7.690000057220459,62626,0.0,0.0
2023-03-27 12:30:00-04:00,7.690000057220459,7.730000019073486,7.675000190734863,7.730000019073486,153637,0.0,0.0
2023-03-27 13:30:00-04:00,7.724999904632568,7.789999961853027,7.710000038146973,7.75,188098,0.0,0.0
2023-03-27 14:30:00-04:00,7.75,7.824999809265137,7.739999771118164,7.815000057220459,205465,0.0,0.0
2023-03-27 15:30:00-04:00,7.820000171661377,7.820000171661377,7.735000133514404,7.789999961853027,426802,0.0,0.0
2023-03-28 09:30:00-04:00,7.78000020980835,7.980000019073486,7.690000057220459,7.934999942779541,215567,0.0,0.0
2023-03-28 10:30:00-04:00,7.940000057220459,7.985000133514404,7.885000228881836,7.965000152587891,191347,0.0,0.0
2023-03-28 11:30:00-04:00,7.960000038146973,8.010000228881836,7.945000171661377,8.005000114440918,133231,0.0,0.0
2023-03-28 12:30:00-04:00,8.010000228881836,8.029999732971191,7.994999885559082,8.010000228881836,119357,0.0,0.0
2023-03-28 13:30:00-04:00,8.010000228881836,8.010000228881836,7.949999809265137,7.949999809265137,214752,0.0,0.0
2023-03-28 14:30:00-04:00,7.949999809265137,7.974999904632568,7.929999828338623,7.949999809265137,144525,0.0,0.0
2023-03-28 15:30:00-04:00,7.954999923706055,8.050000190734863,7.949999809265137,8.050000190734863,402406,0.0,0.0
2023-03-29 09:30:00-04:00,8.130000114440918,8.130000114440918,7.929999828338623,7.929999828338623,96470,0.0,0.0
2023-03-29 10:30:00-04:00,7.929999828338623,8.010000228881836,7.885000228881836,7.994999885559082,112124,0.0,0.0
2023-03-29 11:30:00-04:00,7.994999885559082,8.024999618530273,7.989999771118164,8.015000343322754,78523,0.0,0.0
2023-03-29 12:30:00-04:00,8.015000343322754,8.020000457763672,7.989999771118164,8.0,43582,0.0,0.0
2023-03-29 13:30:00-04:00,8.0,8.020000457763672,7.989999771118164,8.010000228881836,62523,0.0,0.0
2023-03-29 14:30:00-04:00,8.005000114440918,8.050000190734863,7.989999771118164,8.050000190734863,112300,0.0,0.0
2023-03-29 15:30:00-04:00,8.045000076293945,8.079999923706055,8.029999732971191,8.0600004196167,215813,0.0,0.0
2023-03-30 09:30:00-04:00,8.170000076293945,8.255000114440918,8.069999694824219,8.25,95827,0.0,0.0
2023-03-30 10:30:00-04:00,8.255000114440918,8.329999923706055,8.250100135803223,8.250100135803223,109065,0.0,0.0
2023-03-30 11:30:00-04:00,8.260000228881836,8.404999732971191,8.260000228881836,8.399999618530273,168578,0.0,0.0
2023-03-30 12:30:00-04:00,8.395000457763672,8.425000190734863,8.385000228881836,8.399999618530273,103721,0.0,0.0
2023-03-30 13:30:00-04:00,8.399999618530273,8.420000076293945,8.350000381469727,8.404999732971191,138862,0.0,0.0
2023-03-30 14:30:00-04:00,8.399999618530273,8.420000076293945,8.380000114440918,8.399999618530273,137017,0.0,0.0
2023-03-30 15:30:00-04:00,8.404999732971191,8.420000076293945,8.319999694824219,8.319999694824219,246704,0.0,0.0
2023-03-31 09:30:00-04:00,8.390000343322754,8.569999694824219,8.374500274658203,8.545000076293945,150029,0.0,0.0
2023-03-31 10:30:00-04:00,8.539999961853027,8.619999885559082,8.494999885559082,8.579999923706055,106318,0.0,0.0
2023-03-31 11:30:00-04:00,8.569999694824219,8.569999694824219,8.529999732971191,8.545000076293945,53645,0.0,0.0
2023-03-31 12:30:00-04:00,8.545000076293945,8.5600004196167,8.5,8.550000190734863,68879,0.0,0.0
2023-03-31 13:30:00-04:00,8.555000305175781,8.555000305175781,8.489999771118164,8.489999771118164,86016,0.0,0.0
2023-03-31 14:30:00-04:00,8.484999656677246,8.505000114440918,8.470000267028809,8.494999885559082,79625,0.0,0.0
2023-03-31 15:30:00-04:00,8.489999771118164,8.539999961853027,8.460000038146973,8.539999961853027,358635,0.0,0.0
2023-04-03 09:30:00-04:00,8.489999771118164,8.569999694824219,8.460000038146973,8.5,135989,0.0,0.0
2023-04-03 10:30:00-04:00,8.494999885559082,8.494999885559082,8.390000343322754,8.404999732971191,122718,0.0,0.0
2023-04-03 11:30:00-04:00,8.404999732971191,8.479999542236328,8.404999732971191,8.475000381469727,73065,0.0,0.0
2023-04-03 12:30:00-04:00,8.475000381469727,8.489999771118164,8.4399995803833,8.449999809265137,62085,0.0,0.0
2023-04-03 13:30:00-04:00,8.4399995803833,8.444999694824219,8.390000343322754,8.395000457763672,31122,0.0,0.0
2023-04-03 14:30:00-04:00,8.395000457763672,8.4399995803833,8.390000343322754,8.430000305175781,64473,0.0,0.0
2023-04-03 15:30:00-04:00,8.430000305175781,8.449999809265137,8.420000076293945,8.420000076293945,206921,0.0,0.0
2023-04-04 09:30:00-04:00,8.4399995803833,8.5,8.40999984741211,8.4350004196167,90538,0.0,0.0
2023-04-04 10:30:00-04:00,8.4399995803833,8.454999923706055,8.289999961853027,8.289999961853027,49263,0.0,0.0
2023-04-04 11:30:00-04:00,8.29539966583252,8.324999809265137,8.260000228881836,8.28499984741211,42195,0.0,0.0
2023-04-04 12:30:00-04:00,8.289999961853027,8.300000190734863,8.270000457763672,8.295000076293945,30767,0.0,0.0
2023-04-04 13:30:00-04:00,8.296299934387207,8.390000343322754,8.270000457763672,8.34000015258789,87888,0.0,0.0
2023-04-04 14:30:00-04:00,8.335000038146973,8.350000381469727,8.3149995803833,8.329999923706055,101953,0.0,0.0
2023-04-04 15:30:00-04:00,8.324999809265137,8.359999656677246,8.3100004196167,8.359999656677246,117167,0.0,0.0
2023-04-05 09:30:00-04:00,8.34000015258789,8.34000015258789,8.149999618530273,8.1850004196167,83337,0.0,0.0
2023-04-05 10:30:00-04:00,8.1899995803833,8.225000381469727,8.180000305175781,8.21500015258789,65685,0.0,0.0
2023-04-05 11:30:00-04:00,8.220000267028809,8.260000228881836,8.164999961853027,8.220000267028809,138126,0.0,0.0
2023-04-05 12:30:00-04:00,8.220000267028809,8.239999771118164,8.170000076293945,8.194999694824219,165509,0.0,0.0
2023-04-05 13:30:00-04:00,8.199999809265137,8.204999923706055,8.15999984741211,8.1899995803833,134751,0.0,0.0
2023-04-05 14:30:00-04:00,8.1850004196167,8.200499534606934,8.149999618530273,8.175000190734863,121347,0.0,0.0
2023-04-05 15:30:00-04:00,8.180000305175781,8.204999923706055,8.170000076293945,8.1899995803833,203197,0.0,0.0
2023-04-06 09:30:00-04:00,8.180000305175781,8.180000305175781,8.100000381469727,8.145000457763672,63925,0.0,0.0
2023-04-06 10:30:00-04:00,8.145000457763672,8.1899995803833,8.085000038146973,8.1899995803833,82488,0.0,0.0
2023-04-06 11:30:00-04:00,8.1899995803833,8.25,8.1899995803833,8.229999542236328,56713,0.0,0.0
2023-04-06 12:30:00-04:00,8.234999656677246,8.279999732971191,8.229999542236328,8.239999771118164,38233,0.0,0.0
2023-04-06 13:30:00-04:00,8.244999885559082,8.25,8.220000267028809,8.234999656677246,50921,0.0,0.0
2023-04-06 14:30:00-04:00,8.229999542236328,8.239999771118164,8.1899995803833,8.220000267028809,53771,0.0,0.0
2023-04-06 15:30:00-04:00,8.210000038146973,8.244999885559082,8.199999809265137,8.229999542236328,122409,0.0,0.0
2023-04-10 09:30:00-04:00,8.199999809265137,8.298800468444824,8.180000305175781,8.25,55885,0.0,0.0
2023-04-10 10:30:00-04:00,8.260000228881836,8.270000457763672,8.239999771118164,8.25,37611,0.0,0.0
2023-04-10 11:30:00-04:00,8.255000114440918,8.255000114440918,8.15999984741211,8.15999984741211,42577,0.0,0.0
2023-04-10 12:30:00-04:00,8.15999984741211,8.204999923706055,8.15999984741211,8.1850004196167,50044,0.0,0.0
2023-04-10 13:30:00-04:00,8.1850004196167,8.204999923706055,8.180000305175781,8.194999694824219,78946,0.0,0.0
2023-04-10 14:30:00-04:00,8.194999694824219,8.204999923706055,8.170000076293945,8.180000305175781,72879,0.0,0.0
2023-04-10 15:30:00-04:00,8.180000305175781,8.21500015258789,8.140000343322754,8.1899995803833,298138,0.0,0.0
2023-04-11 09:30:00-04:00,8.210000038146973,8.319999694824219,8.210000038146973,8.270000457763672,45987,0.0,0.0
2023-04-11 10:30:00-04:00,8.270000457763672,8.270000457763672,8.1899995803833,8.244999885559082,63426,0.0,0.0
2023-04-11 11:30:00-04:00,8.239999771118164,8.274999618530273,8.210000038146973,8.270000457763672,114649,0.0,0.0
2023-04-11 12:30:00-04:00,8.270000457763672,8.300000190734863,8.239999771118164,8.265000343322754,36956,0.0,0.0
2023-04-11 13:30:00-04:00,8.270000457763672,8.319999694824219,8.260000228881836,8.305000305175781,45065,0.0,0.0
2023-04-11 14:30:00-04:00,8.3100004196167,8.335000038146973,8.300000190734863,8.3149995803833,58901,0.0,0.0
2023-04-11 15:30:00-04:00,8.3100004196167,8.324999809265137,8.295000076293945,8.3100004196167,145534,0.0,0.0
2023-04-12 09:30:00-04:00,8.399999618530273,8.510000228881836,8.319999694824219,8.34000015258789,54374,0.0,0.0
2023-04-12 10:30:00-04:00,8.354999542236328,8.369999885559082,8.279999732971191,8.300000190734863,59052,0.0,0.0
2023-04-12 11:30:00-04:00,8.305000305175781,8.350000381469727,8.300000190734863,8.345000267028809,20898,0.0,0.0
2023-04-12 12:30:00-04:00,8.350000381469727,8.359999656677246,8.319999694824219,8.345000267028809,18179,0.0,0.0
2023-04-12 13:30:00-04:00,8.34000015258789,8.359999656677246,8.329999923706055,8.329999923706055,30170,0.0,0.0
2023-04-12 14:30:00-04:00,8.34000015258789,8.359999656677246,8.329999923706055,8.329999923706055,41244,0.0,0.0
2023-04-12 15:30:00-04:00,8.329999923706055,8.390000343322754,8.329999923706055,8.375,118379,0.0,0.0
2023-04-13 09:30:00-04:00,8.430000305175781,8.470000267028809,8.399999618530273,8.449999809265137,39130,0.0,0.0
2023-04-13 10:30:00-04:00,8.4399995803833,8.5,8.420000076293945,8.5,31445,0.0,0.0
2023-04-13 11:30:00-04:00,8.494999885559082,8.5,8.449999809265137,8.46500015258789,33303,0.0,0.0
2023-04-13 12:30:00-04:00,8.46500015258789,8.470000267028809,8.4399995803833,8.444999694824219,22291,0.0,0.0
2023-04-13 13:30:00-04:00,8.444999694824219,8.479999542236328,8.4399995803833,8.46500015258789,38689,0.0,0.0
2023-04-13 14:30:00-04:00,8.460000038146973,8.479999542236328,8.430000305175781,8.466699600219727,48036,0.0,0.0
2023-04-13 15:30:00-04:00,8.470000267028809,8.515000343322754,8.460000038146973,8.489999771118164,115126,0.0,0.0
2023-04-14 09:30:00-04:00,8.5,8.555000305175781,8.453800201416016,8.460000038146973,65908,0.0,0.0
2023-04-14 10:30:00-04:00,8.470000267028809,8.484999656677246,8.395000457763672,8.399999618530273,36694,0.0,0.0
2023-04-14 11:30:00-04:00,8.40999984741211,8.40999984741211,8.359999656677246,8.375,46472,0.0,0.0
2023-04-14 12:30:00-04:00,8.375,8.375,8.324999809265137,8.335000038146973,45010,0.0,0.0
2023-04-14 13:30:00-04:00,8.335000038146973,8.399999618530273,8.324999809265137,8.390000343322754,61961,0.0,0.0
2023-04-14 14:30:00-04:00,8.395000457763672,8.40999984741211,8.364999771118164,8.385000228881836,61321,0.0,0.0
2023-04-14 15:30:00-04:00,8.385000228881836,8.4399995803833,8.380000114440918,8.425000190734863,239523,0.0,0.0
2023-04-17 09:30:00-04:00,8.420000076293945,8.479999542236328,8.359999656677246,8.399999618530273,40459,0.0,0.0
2023-04-17 10:30:00-04:00,8.390000343322754,8.510000228881836,8.375,8.430000305175781,69424,0.0,0.0
2023-04-17 11:30:00-04:00,8.420000076293945,8.420000076293945,8.354999542236328,8.354999542236328,32379,0.0,0.0
2023-04-17 12:30:00-04:00,8.354999542236328,8.397500038146973,8.354999542236328,8.385000228881836,30070,0.0,0.0
2023-04-17 13:30:00-04:00,8.385000228881836,8.387499809265137,8.350000381469727,8.375,29697,0.0,0.0
2023-04-17 14:30:00-04:00,8.375,8.449999809265137,8.369999885559082,8.449999809265137,33114,0.0,0.0
2023-04-17 15:30:00-04:00,8.449999809265137,8.5,8.4375,8.5,98535,0.0,0.0
2023-04-18 09:30:00-04:00,8.539999961853027,8.649999618530273,8.489999771118164,8.539999961853027,86639,0.0,0.0
2023-04-18 10:30:00-04:00,8.53499984741211,8.619999885559082,8.520000457763672,8.574999809265137,72286,0.0,0.0
2023-04-18 11:30:00-04:00,8.579999923706055,8.585000038146973,8.442500114440918,8.444999694824219,59875,0.0,0.0
2023-04-18 12:30:00-04:00,8.444999694824219,8.444999694824219,8.395000457763672,8.430000305175781,38807,0.0,0.0
2023-04-18 13:30:00-04:00,8.420000076293945,8.449999809265137,8.420000076293945,8.4350004196167,22087,0.0,0.0
2023-04-18 14:30:00-04:00,8.430000305175781,8.444999694824219,8.395000457763672,8.425000190734863,31523,0.0,0.0
2023-04-18 15:30:00-04:00,8.427499771118164,8.4350004196167,8.40999984741211,8.420000076293945,54206,0.0,0.0
2023-04-19 09:30:00-04:00,8.34000015258789,8.494999885559082,8.279999732971191,8.475000381469727,0,0.0,0.0
2023-04-19 10:30:00-04:00,8.475000381469727,8.550000190734863,8.460000038146973,8.494999885559082,63831,0.0,0.0
2023-04-19 11:30:00-04:00,8.489999771118164,8.489999771118164,8.40999984741211,8.414999961853027,37133,0.0,0.0
2023-04-19 12:30:00-04:00,8.414999961853027,8.444999694824219,8.412500381469727,8.425000190734863,27474,0.0,0.0
2023-04-19 13:30:00-04:00,8.425000190734863,8.444999694824219,8.399999618530273,8.404999732971191,40257,0.0,0.0
2023-04-19 14:30:00-04:00,8.404999732971191,8.40999984741211,8.380000114440918,8.380000114440918,27024,0.0,0.0
2023-04-19 15:30:00-04:00,8.380000114440918,8.390000343322754,8.329999923706055,8.350000381469727,95435,0.0,0.0
2023-04-20 09:30:00-04:00,8.279999732971191,8.350000381469727,8.1899995803833,8.345000267028809,65117,0.0,0.0
2023-04-20 10:30:00-04:00,8.350000381469727,8.350000381469727,8.270000457763672,8.289999961853027,36427,0.0,0.0
2023-04-20 11:30:00-04:00,8.295000076293945,8.3100004196167,8.270000457763672,8.270000457763672,17061,0.0,0.0
2023-04-20 12:30:00-04:00,8.270000457763672,8.329999923706055,8.270000457763672,8.329999923706055,25169,0.0,0.0
2023-04-20 13:30:00-04:00,8.324999809265137,8.324999809265137,8.244999885559082,8.25,34942,0.0,0.0
2023-04-20 14:30:00-04:00,8.244999885559082,8.25,8.170000076293945,8.170000076293945,60912,0.0,0.0
2023-04-20 15:30:00-04:00,8.170000076293945,8.1850004196167,8.130000114440918,8.140000343322754,152350,0.0,0.0
2023-04-21 09:30:00-04:00,8.180000305175781,8.270000457763672,8.15999984741211,8.220000267028809,96497,0.0,0.0
2023-04-21 10:30:00-04:00,8.220000267028809,8.220000267028809,8.180000305175781,8.210000038146973,22376,0.0,0.0
2023-04-21 11:30:00-04:00,8.210000038146973,8.2475004196167,8.1899995803833,8.220000267028809,21944,0.0,0.0
2023-04-21 12:30:00-04:00,8.21500015258789,8.220000267028809,8.1899995803833,8.194999694824219,12453,0.0,0.0
2023-04-21 13:30:00-04:00,8.194999694824219,8.404999732971191,8.1899995803833,8.404999732971191,107346,0.0,0.0
2023-04-21 14:30:00-04:00,8.40999984741211,8.430000305175781,8.380000114440918,8.420000076293945,127852,0.0,0.0
2023-04-21 15:30:00-04:00,8.420000076293945,8.46500015258789,8.40999984741211,8.4399995803833,224630,0.0,0.0
2023-04-24 09:30:00-04:00,8.380000114440918,8.420000076293945,8.3100004196167,8.3100004196167,60985,0.0,0.0
