Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-10 14:30:00-05:00,2.380000114440918,2.4802000522613525,2.380000114440918,2.4200000762939453,18403,0.0,0.0
2023-03-10 15:30:00-05:00,2.390000104904175,2.490000009536743,2.380000114440918,2.490000009536743,2582,0.0,0.0
2023-03-13 09:30:00-04:00,2.3399999141693115,2.5250000953674316,2.3399999141693115,2.4100000858306885,13490,0.0,0.0
2023-03-13 10:30:00-04:00,2.4100000858306885,2.4600000381469727,2.4100000858306885,2.4100000858306885,33353,0.0,0.0
2023-03-13 11:30:00-04:00,2.440000057220459,2.4749999046325684,2.4100000858306885,2.440000057220459,8080,0.0,0.0
2023-03-13 12:30:00-04:00,2.485100030899048,2.485100030899048,2.4100000858306885,2.4200000762939453,4430,0.0,0.0
2023-03-13 13:30:00-04:00,2.4200000762939453,2.4800000190734863,2.4100000858306885,2.4100000858306885,3881,0.0,0.0
2023-03-13 14:30:00-04:00,2.4100000858306885,2.432499885559082,2.390000104904175,2.390000104904175,4578,0.0,0.0
2023-03-13 15:30:00-04:00,2.390000104904175,2.440000057220459,2.390000104904175,2.406599998474121,1740,0.0,0.0
2023-03-14 09:30:00-04:00,2.5,2.5,2.450000047683716,2.4800000190734863,0,0.0,0.0
2023-03-14 10:30:00-04:00,2.4600000381469727,2.5,2.450000047683716,2.450000047683716,5656,0.0,0.0
2023-03-14 11:30:00-04:00,2.4800000190734863,2.484999895095825,2.4800000190734863,2.4800000190734863,622,0.0,0.0
2023-03-14 12:30:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,200,0.0,0.0
2023-03-14 13:30:00-04:00,2.4000000953674316,2.456700086593628,2.390000104904175,2.4000000953674316,15100,0.0,0.0
2023-03-14 14:30:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,258,0.0,0.0
2023-03-14 15:30:00-04:00,2.4000000953674316,2.440000057220459,2.4000000953674316,2.440000057220459,0,0.0,0.0
2023-03-15 09:30:00-04:00,2.390000104904175,2.4000000953674316,2.2799999713897705,2.2799999713897705,14776,0.0,0.0
2023-03-15 10:30:00-04:00,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.2695999145507812,35213,0.0,0.0
2023-03-15 12:30:00-04:00,2.2200000286102295,2.2799999713897705,2.2100000381469727,2.2799999713897705,11554,0.0,0.0
2023-03-15 13:30:00-04:00,2.25,2.2799999713897705,2.242000102996826,2.2699999809265137,5266,0.0,0.0
2023-03-15 14:30:00-04:00,2.259999990463257,2.3399999141693115,2.259999990463257,2.2704999446868896,55224,0.0,0.0
2023-03-15 15:30:00-04:00,2.299999952316284,2.309999942779541,2.24429988861084,2.25,4217,0.0,0.0
2023-03-16 09:30:00-04:00,2.25,2.299999952316284,2.2399001121520996,2.299999952316284,0,0.0,0.0
2023-03-16 10:30:00-04:00,2.279900074005127,2.279900074005127,2.25,2.2699999809265137,6700,0.0,0.0
2023-03-16 11:30:00-04:00,2.2500998973846436,2.2500998973846436,2.174999952316284,2.2002999782562256,10854,0.0,0.0
2023-03-16 12:30:00-04:00,2.2100000381469727,2.240000009536743,2.200000047683716,2.240000009536743,12323,0.0,0.0
2023-03-16 13:30:00-04:00,2.196500062942505,2.25,2.174999952316284,2.2300000190734863,2346,0.0,0.0
2023-03-16 14:30:00-04:00,2.2337000370025635,2.2337000370025635,2.180000066757202,2.200000047683716,2500,0.0,0.0
2023-03-16 15:30:00-04:00,2.223299980163574,2.223299980163574,2.190000057220459,2.2009999752044678,2347,0.0,0.0
2023-03-17 10:30:00-04:00,2.1500000953674316,2.4600000381469727,2.1500000953674316,2.4600000381469727,29095,0.0,0.0
2023-03-17 11:30:00-04:00,2.2300000190734863,2.430000066757202,2.1700000762939453,2.25,17797,0.0,0.0
2023-03-17 12:30:00-04:00,2.2072999477386475,2.2072999477386475,2.184999942779541,2.184999942779541,500,0.0,0.0
2023-03-17 13:30:00-04:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.109999895095825,13776,0.0,0.0
2023-03-17 14:30:00-04:00,2.0999999046325684,2.1098999977111816,2.059999942779541,2.1098999977111816,3955,0.0,0.0
2023-03-17 15:30:00-04:00,2.075000047683716,2.075000047683716,1.909999966621399,1.9700000286102295,25499,0.0,0.0
2023-03-20 09:30:00-04:00,2.0,2.1600000858306885,2.0,2.069999933242798,1204,0.0,0.0
2023-03-20 10:30:00-04:00,2.0199999809265137,2.0199999809265137,1.9299999475479126,1.9900000095367432,15641,0.0,0.0
2023-03-20 11:30:00-04:00,1.9973000288009644,2.0799999237060547,1.9973000288009644,2.0799999237060547,2772,0.0,0.0
2023-03-20 12:30:00-04:00,2.069999933242798,2.069999933242798,2.0100998878479004,2.069700002670288,2102,0.0,0.0
2023-03-20 13:30:00-04:00,2.0250000953674316,2.0250000953674316,2.0,2.0,1070,0.0,0.0
2023-03-20 14:30:00-04:00,2.0,2.000699996948242,2.0,2.000699996948242,2482,0.0,0.0
2023-03-20 15:30:00-04:00,2.009999990463257,2.009999990463257,1.9800000190734863,1.9800000190734863,654,0.0,0.0
2023-03-21 09:30:00-04:00,2.0,2.0999999046325684,2.0,2.0418999195098877,6117,0.0,0.0
2023-03-21 10:30:00-04:00,2.069999933242798,2.0999999046325684,2.009999990463257,2.009999990463257,13864,0.0,0.0
2023-03-21 11:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0899999141693115,9002,0.0,0.0
2023-03-21 12:30:00-04:00,2.0899999141693115,2.0999999046325684,2.059999942779541,2.059999942779541,3133,0.0,0.0
2023-03-21 13:30:00-04:00,2.0999999046325684,2.178499937057495,2.069999933242798,2.069999933242798,4940,0.0,0.0
2023-03-21 14:30:00-04:00,2.1600000858306885,2.1900999546051025,2.140000104904175,2.1500000953674316,3255,0.0,0.0
2023-03-21 15:30:00-04:00,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,3924,0.0,0.0
2023-03-22 09:30:00-04:00,2.0799999237060547,2.0799999237060547,2.049999952316284,2.049999952316284,0,0.0,0.0
2023-03-22 10:30:00-04:00,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,2414,0.0,0.0
2023-03-22 11:30:00-04:00,2.059999942779541,2.0903000831604004,2.0201001167297363,2.0202999114990234,11852,0.0,0.0
2023-03-22 13:30:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,100,0.0,0.0
2023-03-22 14:30:00-04:00,2.049999952316284,2.049999952316284,1.9900000095367432,2.049999952316284,17106,0.0,0.0
2023-03-22 15:30:00-04:00,2.049999952316284,2.0799999237060547,2.049999952316284,2.049999952316284,2100,0.0,0.0
2023-03-23 09:30:00-04:00,2.049999952316284,2.1500000953674316,2.0199999809265137,2.059999942779541,5562,0.0,0.0
2023-03-23 10:30:00-04:00,2.078700065612793,2.1500000953674316,2.078700065612793,2.1500000953674316,630,0.0,0.0
2023-03-23 11:30:00-04:00,2.130000114440918,2.130000114440918,2.0701000690460205,2.0701000690460205,0,0.0,0.0
2023-03-23 12:30:00-04:00,2.0299999713897705,2.0385000705718994,2.0199999809265137,2.0199999809265137,8254,0.0,0.0
2023-03-23 13:30:00-04:00,2.0199999809265137,2.0199999809265137,1.9700000286102295,1.9700000286102295,2063,0.0,0.0
2023-03-23 14:30:00-04:00,2.0,2.0199999809265137,1.9900000095367432,1.9900000095367432,2237,0.0,0.0
2023-03-23 15:30:00-04:00,2.0,2.0199999809265137,1.9800000190734863,1.9800000190734863,802,0.0,0.0
2023-03-24 09:30:00-04:00,1.9500000476837158,1.9700000286102295,1.9199999570846558,1.940000057220459,0,0.0,0.0
2023-03-24 10:30:00-04:00,1.940000057220459,1.9699000120162964,1.940000057220459,1.9600000381469727,4220,0.0,0.0
2023-03-24 11:30:00-04:00,1.965999960899353,1.965999960899353,1.965999960899353,1.965999960899353,0,0.0,0.0
2023-03-24 12:30:00-04:00,1.9900000095367432,1.9902000427246094,1.9900000095367432,1.9902000427246094,12087,0.0,0.0
2023-03-24 13:30:00-04:00,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9601000547409058,2178,0.0,0.0
2023-03-24 15:30:00-04:00,2.0199999809265137,2.0199999809265137,2.0,2.0,950,0.0,0.0
2023-03-27 09:30:00-04:00,1.9700000286102295,2.0899999141693115,1.9700000286102295,2.0799999237060547,17154,0.0,0.0
2023-03-27 10:30:00-04:00,2.033600091934204,2.059999942779541,1.9299999475479126,1.9600000381469727,7707,0.0,0.0
2023-03-27 11:30:00-04:00,1.9537999629974365,1.9537999629974365,1.899999976158142,1.9000999927520752,5347,0.0,0.0
2023-03-27 12:30:00-04:00,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,1550,0.0,0.0
2023-03-27 13:30:00-04:00,1.9448000192642212,1.9700000286102295,1.9299999475479126,1.9700000286102295,3955,0.0,0.0
2023-03-27 14:30:00-04:00,1.940000057220459,1.9800000190734863,1.940000057220459,1.9800000190734863,2115,0.0,0.0
2023-03-27 15:30:00-04:00,1.9900000095367432,2.0199999809265137,1.940000057220459,1.940000057220459,15747,0.0,0.0
2023-03-28 09:30:00-04:00,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,0,0.0,0.0
2023-03-28 10:30:00-04:00,1.9550000429153442,1.9700000286102295,1.940000057220459,1.9700000286102295,2962,0.0,0.0
2023-03-28 12:30:00-04:00,2.0325000286102295,2.0388998985290527,1.899999976158142,1.909999966621399,16163,0.0,0.0
2023-03-28 14:30:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1405,0.0,0.0
2023-03-28 15:30:00-04:00,1.9199999570846558,1.929900050163269,1.899999976158142,1.899999976158142,3319,0.0,0.0
2023-03-29 09:30:00-04:00,1.899999976158142,1.9900000095367432,1.899999976158142,1.9450000524520874,1790,0.0,0.0
2023-03-29 10:30:00-04:00,1.934999942779541,1.9500000476837158,1.9199999570846558,1.9500000476837158,523,0.0,0.0
2023-03-29 11:30:00-04:00,1.9399000406265259,1.9399000406265259,1.9199999570846558,1.9199999570846558,1937,0.0,0.0
2023-03-29 12:30:00-04:00,1.9299999475479126,1.9599000215530396,1.9299999475479126,1.9599000215530396,338,0.0,0.0
2023-03-29 13:30:00-04:00,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1702,0.0,0.0
2023-03-29 14:30:00-04:00,1.909999966621399,1.909999966621399,1.8799999952316284,1.8899999856948853,14197,0.0,0.0
2023-03-29 15:30:00-04:00,1.909999966621399,1.9149999618530273,1.8799999952316284,1.899999976158142,17231,0.0,0.0
2023-03-30 09:30:00-04:00,1.940000057220459,1.9888999462127686,1.8899999856948853,1.899999976158142,0,0.0,0.0
2023-03-30 10:30:00-04:00,1.9149999618530273,1.9194999933242798,1.850000023841858,1.909999966621399,5555,0.0,0.0
2023-03-30 11:30:00-04:00,1.899999976158142,1.899999976158142,1.8300000429153442,1.8700000047683716,8265,0.0,0.0
2023-03-30 12:30:00-04:00,1.8773000240325928,1.8773000240325928,1.840000033378601,1.840000033378601,2193,0.0,0.0
2023-03-30 13:30:00-04:00,1.840000033378601,1.875,1.8300000429153442,1.875,7506,0.0,0.0
2023-03-30 14:30:00-04:00,1.850000023841858,1.8600000143051147,1.8300000429153442,1.8600000143051147,1900,0.0,0.0
2023-03-30 15:30:00-04:00,1.840000033378601,1.8799999952316284,1.840000033378601,1.8799999952316284,400,0.0,0.0
2023-03-31 09:30:00-04:00,1.840000033378601,1.9198999404907227,1.8300000429153442,1.850000023841858,2906,0.0,0.0
2023-03-31 10:30:00-04:00,1.8899999856948853,1.909999966621399,1.8700000047683716,1.909999966621399,2162,0.0,0.0
2023-03-31 11:30:00-04:00,1.8802000284194946,1.9199999570846558,1.8802000284194946,1.9199999570846558,1334,0.0,0.0
2023-03-31 12:30:00-04:00,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,906,0.0,0.0
2023-03-31 13:30:00-04:00,1.8799999952316284,1.9086999893188477,1.8700000047683716,1.8700000047683716,573,0.0,0.0
2023-03-31 14:30:00-04:00,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,413,0.0,0.0
2023-03-31 15:30:00-04:00,1.899999976158142,1.899999976158142,1.8700000047683716,1.875,2276,0.0,0.0
2023-04-03 09:30:00-04:00,1.8700000047683716,1.899999976158142,1.8300000429153442,1.8600000143051147,0,0.0,0.0
2023-04-03 10:30:00-04:00,1.8600000143051147,1.8799999952316284,1.8300000429153442,1.8799999952316284,7259,0.0,0.0
2023-04-03 11:30:00-04:00,1.8799999952316284,1.8899999856948853,1.840000033378601,1.850000023841858,3286,0.0,0.0
2023-04-03 12:30:00-04:00,1.840000033378601,1.8600000143051147,1.840000033378601,1.840000033378601,7363,0.0,0.0
2023-04-03 13:30:00-04:00,1.8401000499725342,1.8401000499725342,1.840000033378601,1.840000033378601,530,0.0,0.0
2023-04-03 14:30:00-04:00,1.850000023841858,1.8899999856948853,1.840000033378601,1.8899999856948853,7192,0.0,0.0
2023-04-03 15:30:00-04:00,1.8799999952316284,1.8799999952316284,1.8450000286102295,1.8600000143051147,6017,0.0,0.0
2023-04-04 09:30:00-04:00,1.8487000465393066,1.850000023841858,1.8200000524520874,1.850000023841858,0,0.0,0.0
2023-04-04 10:30:00-04:00,1.840000033378601,1.840000033378601,1.8200000524520874,1.8299000263214111,3144,0.0,0.0
2023-04-04 11:30:00-04:00,1.8291000127792358,1.8291000127792358,1.8291000127792358,1.8291000127792358,398,0.0,0.0
2023-04-04 12:30:00-04:00,1.8200000524520874,1.8271000385284424,1.7999999523162842,1.8271000385284424,2032,0.0,0.0
2023-04-04 13:30:00-04:00,1.8200000524520874,1.850000023841858,1.809999942779541,1.809999942779541,4200,0.0,0.0
2023-04-04 14:30:00-04:00,1.840000033378601,1.840000033378601,1.7999999523162842,1.809999942779541,17279,0.0,0.0
2023-04-04 15:30:00-04:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,0,0.0,0.0
2023-04-05 09:30:00-04:00,1.7999999523162842,1.8102999925613403,1.770300030708313,1.7799999713897705,12100,0.0,0.0
2023-04-05 10:30:00-04:00,1.7735999822616577,1.8207999467849731,1.7699999809265137,1.8207999467849731,6275,0.0,0.0
2023-04-05 11:30:00-04:00,1.809999942779541,1.8300000429153442,1.809999942779541,1.8300000429153442,4796,0.0,0.0
2023-04-05 14:30:00-04:00,1.8299000263214111,1.8300000429153442,1.8299000263214111,1.8300000429153442,1854,0.0,0.0
2023-04-05 15:30:00-04:00,1.875,1.8799999952316284,1.8600000143051147,1.8600000143051147,1914,0.0,0.0
2023-04-06 10:30:00-04:00,1.899999976158142,1.899999976158142,1.8949999809265137,1.8949999809265137,1008,0.0,0.0
2023-04-06 11:30:00-04:00,1.8598999977111816,1.8598999977111816,1.8598999977111816,1.8598999977111816,785,0.0,0.0
2023-04-06 12:30:00-04:00,1.8600000143051147,1.899999976158142,1.8550000190734863,1.899999976158142,3920,0.0,0.0
2023-04-06 13:30:00-04:00,1.899999976158142,1.909999966621399,1.8849999904632568,1.9049999713897705,10505,0.0,0.0
2023-04-06 14:30:00-04:00,1.8762999773025513,1.899999976158142,1.8762999773025513,1.899999976158142,980,0.0,0.0
2023-04-06 15:30:00-04:00,1.9299999475479126,1.940000057220459,1.9299999475479126,1.9299999475479126,1400,0.0,0.0
2023-04-10 09:30:00-04:00,1.9299999475479126,1.940000057220459,1.9299999475479126,1.9299999475479126,2398,0.0,0.0
2023-04-10 10:30:00-04:00,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1333,0.0,0.0
2023-04-10 11:30:00-04:00,1.899999976158142,1.9199999570846558,1.899999976158142,1.909999966621399,1529,0.0,0.0
2023-04-10 12:30:00-04:00,1.9049999713897705,1.909999966621399,1.8799999952316284,1.899999976158142,1762,0.0,0.0
2023-04-10 13:30:00-04:00,1.899999976158142,1.9156999588012695,1.8899999856948853,1.899999976158142,2362,0.0,0.0
2023-04-10 14:30:00-04:00,1.899999976158142,1.9049999713897705,1.8899999856948853,1.8899999856948853,1431,0.0,0.0
2023-04-10 15:30:00-04:00,1.9049999713897705,1.9049999713897705,1.8700000047683716,1.8700000047683716,0,0.0,0.0
2023-04-11 09:30:00-04:00,1.8600000143051147,1.893399953842163,1.8600000143051147,1.8700000047683716,3185,0.0,0.0
2023-04-11 10:30:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1063,0.0,0.0
2023-04-11 11:30:00-04:00,1.899899959564209,1.899899959564209,1.8300000429153442,1.840000033378601,8966,0.0,0.0
2023-04-11 12:30:00-04:00,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,300,0.0,0.0
2023-04-11 13:30:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,730,0.0,0.0
2023-04-11 14:30:00-04:00,1.8450000286102295,1.850000023841858,1.8300000429153442,1.8300000429153442,1433,0.0,0.0
2023-04-11 15:30:00-04:00,1.809999942779541,1.8598999977111816,1.7999999523162842,1.8350000381469727,1996,0.0,0.0
2023-04-12 09:30:00-04:00,1.7999999523162842,1.899899959564209,1.7999999523162842,1.850000023841858,2814,0.0,0.0
2023-04-12 10:30:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,104,0.0,0.0
2023-04-12 11:30:00-04:00,1.8099000453948975,1.809999942779541,1.7999999523162842,1.8099000453948975,765,0.0,0.0
2023-04-12 12:30:00-04:00,1.8099000453948975,1.809999942779541,1.8099000453948975,1.809999942779541,871,0.0,0.0
2023-04-12 13:30:00-04:00,1.809999942779541,1.8200000524520874,1.7999999523162842,1.815000057220459,1876,0.0,0.0
2023-04-12 14:30:00-04:00,1.8199000358581543,1.8200000524520874,1.7999999523162842,1.7999999523162842,4258,0.0,0.0
2023-04-12 15:30:00-04:00,1.8199000358581543,1.8200000524520874,1.7799999713897705,1.7949999570846558,0,0.0,0.0
2023-04-13 09:30:00-04:00,1.7699999809265137,1.9500000476837158,1.7699999809265137,1.940000057220459,4292,0.0,0.0
2023-04-13 10:30:00-04:00,1.899999976158142,1.9500000476837158,1.8899999856948853,1.893399953842163,1656,0.0,0.0
2023-04-13 11:30:00-04:00,1.899899959564209,1.899899959564209,1.7200000286102295,1.8250000476837158,8968,0.0,0.0
2023-04-13 12:30:00-04:00,1.8300000429153442,1.8598999977111816,1.8200000524520874,1.8598999977111816,2093,0.0,0.0
2023-04-13 13:30:00-04:00,1.8598999977111816,1.8598999977111816,1.840000033378601,1.8450000286102295,1591,0.0,0.0
2023-04-13 14:30:00-04:00,1.8494000434875488,1.8499000072479248,1.840000033378601,1.8499000072479248,3874,0.0,0.0
2023-04-13 15:30:00-04:00,1.8450000286102295,1.850000023841858,1.840000033378601,1.8488999605178833,0,0.0,0.0
2023-04-14 09:30:00-04:00,1.868499994277954,1.868499994277954,1.868499994277954,1.868499994277954,1107,0.0,0.0
2023-04-14 10:30:00-04:00,1.8594000339508057,1.8594000339508057,1.8450000286102295,1.850000023841858,600,0.0,0.0
2023-04-14 11:30:00-04:00,1.850000023841858,1.8696999549865723,1.840000033378601,1.8590999841690063,1245,0.0,0.0
2023-04-14 12:30:00-04:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8550000190734863,1852,0.0,0.0
2023-04-14 13:30:00-04:00,1.8698999881744385,1.8698999881744385,1.8550000190734863,1.8550000190734863,1132,0.0,0.0
2023-04-14 14:30:00-04:00,1.850000023841858,1.850600004196167,1.840000033378601,1.8450000286102295,2996,0.0,0.0
2023-04-14 15:30:00-04:00,1.8450000286102295,1.850000023841858,1.840000033378601,1.8450000286102295,3928,0.0,0.0
2023-04-17 09:30:00-04:00,1.7999999523162842,1.8042999505996704,1.7604999542236328,1.8042999505996704,0,0.0,0.0
2023-04-17 11:30:00-04:00,1.8601000308990479,1.8601000308990479,1.8601000308990479,1.8601000308990479,300,0.0,0.0
2023-04-17 12:30:00-04:00,1.8899999856948853,1.8899999856948853,1.8626999855041504,1.875,873,0.0,0.0
2023-04-17 14:30:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,600,0.0,0.0
2023-04-17 15:30:00-04:00,1.8798999786376953,1.8798999786376953,1.875,1.875,0,0.0,0.0
2023-04-18 09:30:00-04:00,1.850000023841858,1.899999976158142,1.850000023841858,1.899899959564209,2337,0.0,0.0
2023-04-18 10:30:00-04:00,1.850000023841858,1.8601000308990479,1.850000023841858,1.850000023841858,15498,0.0,0.0
2023-04-18 11:30:00-04:00,1.850100040435791,1.850100040435791,1.850100040435791,1.850100040435791,285,0.0,0.0
2023-04-18 12:30:00-04:00,1.850100040435791,1.8798999786376953,1.850000023841858,1.8798999786376953,10811,0.0,0.0
2023-04-18 13:30:00-04:00,1.8650000095367432,1.8849999904632568,1.8650000095367432,1.8799999952316284,9681,0.0,0.0
2023-04-18 15:30:00-04:00,1.8899999856948853,1.899999976158142,1.8799999952316284,1.8799999952316284,3627,0.0,0.0
2023-04-19 09:30:00-04:00,1.9000999927520752,1.940000057220459,1.9000999927520752,1.940000057220459,0,0.0,0.0
2023-04-19 12:30:00-04:00,1.909999966621399,1.9299999475479126,1.909999966621399,1.9299999475479126,3453,0.0,0.0
2023-04-19 15:30:00-04:00,1.9249999523162842,1.9249999523162842,1.9199999570846558,1.9199999570846558,1132,0.0,0.0
2023-04-20 11:30:00-04:00,1.9050999879837036,1.9050999879837036,1.899999976158142,1.9000999927520752,245,0.0,0.0
2023-04-20 13:30:00-04:00,1.9199999570846558,1.9299999475479126,1.9149999618530273,1.9296000003814697,2794,0.0,0.0
2023-04-20 14:30:00-04:00,1.899999976158142,1.9081000089645386,1.899999976158142,1.9081000089645386,2030,0.0,0.0
2023-04-20 15:30:00-04:00,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,1054,0.0,0.0
2023-04-21 09:30:00-04:00,1.909999966621399,1.909999966621399,1.7999999523162842,1.840000033378601,2473,0.0,0.0
2023-04-21 10:30:00-04:00,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,2353,0.0,0.0
2023-04-21 11:30:00-04:00,1.8803000450134277,1.8803000450134277,1.840000033378601,1.840000033378601,10126,0.0,0.0
2023-04-21 12:30:00-04:00,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,2696,0.0,0.0
2023-04-21 13:30:00-04:00,1.899999976158142,1.909999966621399,1.899999976158142,1.9049999713897705,2160,0.0,0.0
2023-04-21 14:30:00-04:00,1.9049999713897705,1.9049999713897705,1.8799999952316284,1.8799999952316284,12301,0.0,0.0
2023-04-21 15:30:00-04:00,1.8700000047683716,1.8700000047683716,1.8698999881744385,1.8698999881744385,1418,0.0,0.0
2023-04-24 10:30:00-04:00,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8700000047683716,1415,0.0,0.0
2023-04-24 12:30:00-04:00,1.8875999450683594,1.8875999450683594,1.8875999450683594,1.8875999450683594,204,0.0,0.0
2023-04-24 14:30:00-04:00,1.8701000213623047,1.870300054550171,1.8701000213623047,1.870300054550171,350,0.0,0.0
2023-04-24 15:30:00-04:00,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,0,0.0,0.0
2023-04-25 09:30:00-04:00,1.8517999649047852,1.8517999649047852,1.850000023841858,1.850000023841858,2755,0.0,0.0
2023-04-25 10:30:00-04:00,1.850000023841858,1.8550000190734863,1.850000023841858,1.850000023841858,602,0.0,0.0
2023-04-25 12:30:00-04:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,674,0.0,0.0
2023-04-25 14:30:00-04:00,1.850000023841858,1.8547999858856201,1.850000023841858,1.850000023841858,4362,0.0,0.0
2023-04-25 15:30:00-04:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,553,0.0,0.0
2023-04-26 10:30:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2023-04-26 12:30:00-04:00,1.8598999977111816,1.8598999977111816,1.8450000286102295,1.850000023841858,863,0.0,0.0
2023-04-26 13:30:00-04:00,1.8496999740600586,1.899999976158142,1.8496999740600586,1.8898999691009521,1281,0.0,0.0
2023-04-26 14:30:00-04:00,1.875,1.875,1.8600000143051147,1.8600000143051147,498,0.0,0.0
2023-04-26 15:30:00-04:00,1.840000033378601,1.889799952507019,1.840000033378601,1.8700000047683716,2302,0.0,0.0
2023-04-27 09:30:00-04:00,1.8761999607086182,1.8761999607086182,1.8761999607086182,1.8761999607086182,0,0.0,0.0
2023-04-27 10:30:00-04:00,1.8802000284194946,1.8802000284194946,1.8799999952316284,1.8799999952316284,538,0.0,0.0
2023-04-27 11:30:00-04:00,1.8710999488830566,1.8710999488830566,1.8710999488830566,1.8710999488830566,277,0.0,0.0
2023-04-27 12:30:00-04:00,1.8799999952316284,1.8799999952316284,1.8796000480651855,1.8796000480651855,802,0.0,0.0
2023-04-27 13:30:00-04:00,1.888200044631958,1.899999976158142,1.8801000118255615,1.899999976158142,1682,0.0,0.0
2023-04-27 14:30:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,390,0.0,0.0
2023-04-28 09:30:00-04:00,1.899999976158142,1.899999976158142,1.872499942779541,1.872499942779541,0,0.0,0.0
