Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-16 15:30:00-04:00,176.1199951171875,176.49000549316406,175.36500549316406,175.86000061035156,74954,0.0,0.0
2023-03-17 09:30:00-04:00,176.55999755859375,177.6699981689453,173.80999755859375,173.94500732421875,48144,0.0,0.0
2023-03-17 10:30:00-04:00,173.86000061035156,173.86000061035156,170.9199981689453,171.89999389648438,40130,0.0,0.0
2023-03-17 11:30:00-04:00,172.12750244140625,172.7100067138672,171.55999755859375,172.5,35535,0.0,0.0
2023-03-17 12:30:00-04:00,172.77000427246094,173.09719848632812,172.11000061035156,172.5449981689453,30063,0.0,0.0
2023-03-17 13:30:00-04:00,172.5749969482422,172.69000244140625,171.97999572753906,172.0500030517578,28308,0.0,0.0
2023-03-17 14:30:00-04:00,171.89999389648438,172.69500732421875,171.7449951171875,172.49000549316406,30928,0.0,0.0
2023-03-17 15:30:00-04:00,172.4600067138672,172.5749969482422,171.72999572753906,172.0,44023,0.0,0.0
2023-03-20 09:30:00-04:00,172.74000549316406,172.88999938964844,171.5399932861328,172.44000244140625,38452,0.0,0.0
2023-03-20 10:30:00-04:00,172.47000122070312,172.8699951171875,172.22999572753906,172.61000061035156,30945,0.0,0.0
2023-03-20 11:30:00-04:00,172.58999633789062,172.58999633789062,169.7949981689453,170.27000427246094,27249,0.0,0.0
2023-03-20 12:30:00-04:00,170.3000030517578,171.85000610351562,170.3000030517578,171.75999450683594,34157,0.0,0.0
2023-03-20 13:30:00-04:00,172.0500030517578,172.42999267578125,170.80999755859375,171.17999267578125,27840,0.0,0.0
2023-03-20 14:30:00-04:00,171.1199951171875,171.52999877929688,170.5800018310547,171.52999877929688,36884,0.0,0.0
2023-03-20 15:30:00-04:00,171.52999877929688,172.0,171.47999572753906,171.72000122070312,48149,0.0,0.0
2023-03-21 09:30:00-04:00,173.77000427246094,175.6300048828125,173.77000427246094,174.0449981689453,27028,0.0,0.0
2023-03-21 10:30:00-04:00,174.3699951171875,174.5800018310547,173.0500030517578,173.9600067138672,29791,0.0,0.0
2023-03-21 11:30:00-04:00,173.92999267578125,174.19000244140625,173.22500610351562,174.05999755859375,26605,0.0,0.0
2023-03-21 12:30:00-04:00,174.15499877929688,174.25,173.32000732421875,173.51499938964844,13281,0.0,0.0
2023-03-21 13:30:00-04:00,173.42999267578125,173.8000030517578,172.85000610351562,173.69000244140625,16259,0.0,0.0
2023-03-21 14:30:00-04:00,173.63999938964844,173.63999938964844,173.07000732421875,173.55999755859375,22150,0.0,0.0
2023-03-21 15:30:00-04:00,173.57000732421875,174.5500030517578,173.55999755859375,174.4199981689453,35729,0.0,0.0
2023-03-22 09:30:00-04:00,172.92999267578125,176.17999267578125,172.92999267578125,175.89999389648438,16995,0.0,0.0
2023-03-22 10:30:00-04:00,176.0500030517578,176.25999450683594,174.4499969482422,174.6649932861328,9243,0.0,0.0
2023-03-22 11:30:00-04:00,174.74000549316406,174.75999450683594,173.55999755859375,173.69500732421875,13141,0.0,0.0
2023-03-22 12:30:00-04:00,173.57000732421875,174.36000061035156,173.25999450683594,173.6999969482422,24916,0.0,0.0
2023-03-22 13:30:00-04:00,173.88999938964844,174.55999755859375,173.47999572753906,174.4600067138672,14327,0.0,0.0
2023-03-22 14:30:00-04:00,174.24000549316406,175.0500030517578,172.72999572753906,174.1649932861328,16377,0.0,0.0
2023-03-22 15:30:00-04:00,174.11000061035156,174.11000061035156,172.05999755859375,172.05999755859375,57374,0.0,0.0
2023-03-23 09:30:00-04:00,172.66000366210938,174.6300048828125,171.17709350585938,174.1199951171875,28762,0.0,0.0
2023-03-23 10:30:00-04:00,174.125,174.8800048828125,173.97000122070312,174.69000244140625,13330,0.0,0.0
2023-03-23 11:30:00-04:00,174.4499969482422,174.48500061035156,173.3699951171875,173.4199981689453,15026,0.0,0.0
2023-03-23 12:30:00-04:00,173.61680603027344,173.77000427246094,172.73500061035156,173.36000061035156,18113,0.0,0.0
2023-03-23 13:30:00-04:00,173.36500549316406,173.9199981689453,172.5,172.5,11780,0.0,0.0
2023-03-23 14:30:00-04:00,172.47500610351562,173.55999755859375,171.89999389648438,172.39999389648438,46674,0.0,0.0
2023-03-23 15:30:00-04:00,172.36000061035156,173.0749969482422,172.17999267578125,172.38999938964844,40511,0.0,0.0
2023-03-24 09:30:00-04:00,171.1199951171875,172.94000244140625,170.52999877929688,172.7899932861328,21760,0.0,0.0
2023-03-24 10:30:00-04:00,173.02999877929688,173.02999877929688,172.28500366210938,172.52000427246094,16215,0.0,0.0
2023-03-24 11:30:00-04:00,172.42999267578125,173.0500030517578,172.38999938964844,172.52000427246094,15982,0.0,0.0
2023-03-24 12:30:00-04:00,172.72999572753906,173.00999450683594,172.42999267578125,172.6999969482422,18098,0.0,0.0
2023-03-24 13:30:00-04:00,172.52999877929688,173.05999755859375,172.40499877929688,172.86000061035156,17574,0.0,0.0
2023-03-24 14:30:00-04:00,172.80999755859375,173.4499969482422,172.6999969482422,173.4499969482422,19135,0.0,0.0
2023-03-24 15:30:00-04:00,173.5,173.55999755859375,172.77999877929688,172.97000122070312,34097,0.0,0.0
2023-03-27 09:30:00-04:00,174.41000366210938,174.9499969482422,173.97999572753906,174.02999877929688,13649,0.0,0.0
2023-03-27 10:30:00-04:00,173.74000549316406,174.05999755859375,173.63999938964844,173.94000244140625,11935,0.0,0.0
2023-03-27 11:30:00-04:00,174.11000061035156,174.55999755859375,173.77000427246094,174.3699951171875,17181,0.0,0.0
2023-03-27 12:30:00-04:00,174.49000549316406,175.1999969482422,174.14500427246094,175.1300048828125,22126,0.0,0.0
2023-03-27 13:30:00-04:00,175.36000061035156,176.22999572753906,175.3074951171875,175.85000610351562,43272,0.0,0.0
2023-03-27 14:30:00-04:00,175.89999389648438,176.14999389648438,175.27999877929688,175.6300048828125,21862,0.0,0.0
2023-03-27 15:30:00-04:00,175.60000610351562,175.60000610351562,174.80999755859375,175.41000366210938,46112,0.0,0.0
2023-03-28 09:30:00-04:00,175.07000732421875,176.4600067138672,175.07000732421875,175.85000610351562,10457,0.0,0.0
2023-03-28 10:30:00-04:00,175.71499633789062,176.09500122070312,175.08999633789062,175.7050018310547,34600,0.0,0.0
2023-03-28 11:30:00-04:00,175.72999572753906,176.22999572753906,175.4499969482422,175.7949981689453,17449,0.0,0.0
2023-03-28 12:30:00-04:00,175.8000030517578,176.10499572753906,175.02999877929688,175.36000061035156,21716,0.0,0.0
2023-03-28 13:30:00-04:00,175.33999633789062,175.36000061035156,174.57000732421875,174.80999755859375,19893,0.0,0.0
2023-03-28 14:30:00-04:00,174.86000061035156,175.4550018310547,174.77000427246094,175.2100067138672,14673,0.0,0.0
2023-03-28 15:30:00-04:00,175.1750030517578,176.22999572753906,175.16000366210938,175.75999450683594,56242,0.0,0.0
2023-03-29 09:30:00-04:00,176.57000732421875,176.7100067138672,175.19000244140625,175.77000427246094,10199,0.0,0.0
2023-03-29 10:30:00-04:00,175.99000549316406,176.10499572753906,174.97000122070312,175.41000366210938,18284,0.0,0.0
2023-03-29 11:30:00-04:00,175.25,176.02999877929688,175.2100067138672,175.7949981689453,10761,0.0,0.0
2023-03-29 12:30:00-04:00,175.625,175.6750030517578,175.11000061035156,175.51499938964844,9628,0.0,0.0
2023-03-29 13:30:00-04:00,175.4600067138672,175.49000549316406,175.0,175.1300048828125,15040,0.0,0.0
2023-03-29 14:30:00-04:00,175.07000732421875,175.80999755859375,175.07000732421875,175.4600067138672,15749,0.0,0.0
2023-03-29 15:30:00-04:00,175.3800048828125,175.77000427246094,175.17999267578125,175.6699981689453,33829,0.0,0.0
2023-03-30 09:30:00-04:00,176.22999572753906,176.64999389648438,175.5399932861328,175.72999572753906,10047,0.0,0.0
2023-03-30 10:30:00-04:00,175.60000610351562,176.2899932861328,175.4199981689453,175.8800048828125,11942,0.0,0.0
2023-03-30 11:30:00-04:00,175.88999938964844,175.88999938964844,175.25,175.602294921875,9841,0.0,0.0
2023-03-30 12:30:00-04:00,175.72999572753906,175.72999572753906,175.13999938964844,175.31500244140625,13441,0.0,0.0
2023-03-30 13:30:00-04:00,175.3300018310547,176.1199951171875,174.88099670410156,175.9499969482422,23959,0.0,0.0
2023-03-30 14:30:00-04:00,175.8699951171875,175.8699951171875,175.27999877929688,175.4499969482422,13277,0.0,0.0
2023-03-30 15:30:00-04:00,175.4149932861328,175.50999450683594,174.94000244140625,175.11500549316406,28966,0.0,0.0
2023-03-31 09:30:00-04:00,175.97000122070312,177.3000030517578,175.97000122070312,176.50999450683594,15417,0.0,0.0
2023-03-31 10:30:00-04:00,176.63999938964844,178.74000549316406,176.5,178.74000549316406,16402,0.0,0.0
2023-03-31 11:30:00-04:00,178.4499969482422,178.5399932861328,178.0500030517578,178.35000610351562,15423,0.0,0.0
2023-03-31 12:30:00-04:00,178.38999938964844,178.52000427246094,177.8350067138672,177.8350067138672,8406,0.0,0.0
2023-03-31 13:30:00-04:00,177.75,177.7550048828125,177.16000366210938,177.4600067138672,22083,0.0,0.0
2023-03-31 14:30:00-04:00,177.8699951171875,178.72999572753906,177.8699951171875,178.46499633789062,14019,0.0,0.0
2023-03-31 15:30:00-04:00,178.5749969482422,179.47000122070312,178.07000732421875,179.33999633789062,73128,0.0,0.0
2023-04-03 09:30:00-04:00,178.30999755859375,178.30999755859375,174.08999633789062,175.27499389648438,35224,0.0,0.0
2023-04-03 10:30:00-04:00,175.72000122070312,176.10000610351562,174.6999969482422,175.22000122070312,23952,0.0,0.0
2023-04-03 11:30:00-04:00,175.1199951171875,176.2050018310547,175.1199951171875,175.92999267578125,19632,0.0,0.0
2023-04-03 12:30:00-04:00,175.85499572753906,175.9499969482422,175.47000122070312,175.50999450683594,14746,0.0,0.0
2023-04-03 13:30:00-04:00,175.57000732421875,175.65499877929688,174.89999389648438,175.4600067138672,20644,0.0,0.0
2023-04-03 14:30:00-04:00,175.55999755859375,176.10000610351562,175.36749267578125,175.8699951171875,18558,0.0,0.0
2023-04-03 15:30:00-04:00,176.0,176.91000366210938,176.0,176.8300018310547,42245,0.0,0.0
2023-04-04 09:30:00-04:00,177.32000732421875,177.32000732421875,175.16000366210938,175.6649932861328,19242,0.0,0.0
2023-04-04 10:30:00-04:00,175.91000366210938,176.50999450683594,174.27999877929688,174.6300048828125,24218,0.0,0.0
2023-04-04 11:30:00-04:00,174.69000244140625,174.69000244140625,173.19000244140625,173.875,16714,0.0,0.0
2023-04-04 12:30:00-04:00,173.75,173.83999633789062,173.3800048828125,173.5399932861328,14652,0.0,0.0
2023-04-04 13:30:00-04:00,173.3249969482422,173.77999877929688,172.91000366210938,172.9600067138672,18361,0.0,0.0
2023-04-04 14:30:00-04:00,173.0,173.3874969482422,172.69000244140625,172.92999267578125,24569,0.0,0.0
2023-04-04 15:30:00-04:00,172.82000732421875,173.41000366210938,172.1999969482422,173.30999755859375,60804,0.0,0.0
2023-04-05 09:30:00-04:00,172.17999267578125,174.63999938964844,172.17999267578125,173.77000427246094,25939,0.0,0.0
2023-04-05 10:30:00-04:00,173.84500122070312,174.13999938964844,173.22999572753906,173.5800018310547,36897,0.0,0.0
2023-04-05 11:30:00-04:00,173.58999633789062,173.77000427246094,173.27000427246094,173.4199981689453,25406,0.0,0.0
2023-04-05 12:30:00-04:00,173.3800048828125,174.13999938964844,173.27000427246094,174.05999755859375,34049,0.0,0.0
2023-04-05 13:30:00-04:00,173.90750122070312,174.72000122070312,173.72999572753906,174.69000244140625,44836,0.0,0.0
2023-04-05 14:30:00-04:00,174.69000244140625,175.0500030517578,174.51499938964844,175.02499389648438,41379,0.0,0.0
2023-04-05 15:30:00-04:00,174.9600067138672,176.2100067138672,174.7899932861328,176.0500030517578,95728,0.0,0.0
2023-04-06 09:30:00-04:00,176.22999572753906,176.22999572753906,174.22999572753906,174.5399932861328,40454,0.0,0.0
2023-04-06 10:30:00-04:00,174.69000244140625,175.0,173.77999877929688,174.07000732421875,33684,0.0,0.0
2023-04-06 11:30:00-04:00,173.97999572753906,174.75039672851562,173.6300048828125,174.32000732421875,23483,0.0,0.0
2023-04-06 12:30:00-04:00,174.3800048828125,174.64999389648438,174.05999755859375,174.16000366210938,17928,0.0,0.0
2023-04-06 13:30:00-04:00,174.14999389648438,174.14999389648438,172.9600067138672,173.3699951171875,55009,0.0,0.0
2023-04-06 14:30:00-04:00,173.3699951171875,174.22000122070312,173.3699951171875,174.03500366210938,32178,0.0,0.0
2023-04-06 15:30:00-04:00,174.03500366210938,174.22999572753906,173.72999572753906,173.8800048828125,55991,0.0,0.0
2023-04-10 09:30:00-04:00,172.6199951171875,175.39999389648438,171.4600067138672,175.35499572753906,19006,0.0,0.0
2023-04-10 10:30:00-04:00,175.4600067138672,176.22000122070312,175.4550018310547,176.0399932861328,24718,0.0,0.0
2023-04-10 11:30:00-04:00,176.14999389648438,176.67999267578125,175.92999267578125,176.67999267578125,32981,0.0,0.0
2023-04-10 12:30:00-04:00,176.77999877929688,176.9199981689453,176.49000549316406,176.82000732421875,16851,0.0,0.0
2023-04-10 13:30:00-04:00,176.61000061035156,177.1199951171875,176.42999267578125,176.92999267578125,22332,0.0,0.0
2023-04-10 14:30:00-04:00,177.0,177.3699951171875,176.6300048828125,177.35000610351562,33990,0.0,0.0
2023-04-10 15:30:00-04:00,177.39999389648438,177.9499969482422,177.3800048828125,177.9499969482422,50133,0.0,0.0
2023-04-11 09:30:00-04:00,178.1199951171875,179.58999633789062,177.8000030517578,178.66000366210938,16354,0.0,0.0
2023-04-11 10:30:00-04:00,178.55999755859375,178.57000732421875,177.60000610351562,178.22999572753906,20436,0.0,0.0
2023-04-11 11:30:00-04:00,178.39999389648438,179.41000366210938,178.2449951171875,179.32000732421875,10623,0.0,0.0
2023-04-11 12:30:00-04:00,179.5,179.5,178.7899932861328,178.8800048828125,6369,0.0,0.0
2023-04-11 13:30:00-04:00,179.07000732421875,179.08999633789062,178.32000732421875,178.77000427246094,10895,0.0,0.0
2023-04-11 14:30:00-04:00,178.7100067138672,179.06500244140625,178.42010498046875,179.06500244140625,16488,0.0,0.0
2023-04-11 15:30:00-04:00,178.97999572753906,179.0399932861328,178.41000366210938,178.47999572753906,29262,0.0,0.0
2023-04-12 09:30:00-04:00,179.88999938964844,179.88999938964844,178.5800018310547,179.14999389648438,14135,0.0,0.0
2023-04-12 10:30:00-04:00,179.02000427246094,179.02000427246094,178.4499969482422,178.80999755859375,11657,0.0,0.0
2023-04-12 11:30:00-04:00,179.0,179.30999755859375,178.84500122070312,178.84500122070312,9093,0.0,0.0
2023-04-12 12:30:00-04:00,178.7949981689453,179.41000366210938,178.75999450683594,179.41000366210938,12682,0.0,0.0
2023-04-12 13:30:00-04:00,179.5449981689453,180.24000549316406,179.36000061035156,179.84500122070312,14998,0.0,0.0
2023-04-12 14:30:00-04:00,179.5500030517578,179.6300048828125,178.97999572753906,179.33999633789062,18281,0.0,0.0
2023-04-12 15:30:00-04:00,179.36000061035156,179.69000244140625,178.89999389648438,178.9499969482422,49692,0.0,0.0
2023-04-13 09:30:00-04:00,179.91000366210938,179.91000366210938,176.97000122070312,177.63999938964844,15227,0.0,0.0
2023-04-13 10:30:00-04:00,177.13999938964844,178.25,177.11500549316406,177.9600067138672,17527,0.0,0.0
2023-04-13 11:30:00-04:00,178.03500366210938,178.36000061035156,177.75999450683594,178.1300048828125,12384,0.0,0.0
2023-04-13 12:30:00-04:00,178.3800048828125,178.7899932861328,178.1300048828125,178.7899932861328,7575,0.0,0.0
2023-04-13 13:30:00-04:00,178.72500610351562,180.08999633789062,178.6699981689453,180.05999755859375,17187,0.0,0.0
2023-04-13 14:30:00-04:00,179.99000549316406,180.36000061035156,179.55999755859375,180.1125030517578,45021,0.0,0.0
2023-04-13 15:30:00-04:00,180.1999969482422,180.24000549316406,179.32000732421875,179.60000610351562,61322,0.0,0.0
2023-04-14 09:30:00-04:00,179.55999755859375,182.27999877929688,179.47000122070312,181.7100067138672,19800,0.0,0.0
2023-04-14 10:30:00-04:00,181.6300048828125,181.75,180.7899932861328,180.7899932861328,17925,0.0,0.0
2023-04-14 11:30:00-04:00,180.9199981689453,181.64999389648438,180.826904296875,181.1699981689453,13990,0.0,0.0
2023-04-14 12:30:00-04:00,181.05999755859375,181.10000610351562,179.61000061035156,179.61000061035156,25482,0.0,0.0
2023-04-14 13:30:00-04:00,179.60000610351562,180.91000366210938,179.57000732421875,180.85000610351562,15853,0.0,0.0
2023-04-14 14:30:00-04:00,181.0500030517578,181.23500061035156,180.5800018310547,181.1649932861328,25035,0.0,0.0
2023-04-14 15:30:00-04:00,181.17999267578125,181.38499450683594,180.47500610351562,180.8000030517578,58174,0.0,0.0
2023-04-17 09:30:00-04:00,180.77000427246094,182.2449951171875,180.26499938964844,180.7050018310547,16405,0.0,0.0
2023-04-17 10:30:00-04:00,180.5050048828125,180.52000427246094,178.81500244140625,178.92999267578125,13842,0.0,0.0
2023-04-17 11:30:00-04:00,178.8699951171875,178.8699951171875,177.96499633789062,177.97999572753906,15233,0.0,0.0
2023-04-17 12:30:00-04:00,177.8000030517578,178.13999938964844,177.8000030517578,177.85000610351562,11580,0.0,0.0
2023-04-17 13:30:00-04:00,177.77999877929688,178.1999969482422,177.6199951171875,178.1199951171875,17333,0.0,0.0
2023-04-17 14:30:00-04:00,178.125,179.5399932861328,178.08999633789062,179.4550018310547,12617,0.0,0.0
2023-04-17 15:30:00-04:00,179.48500061035156,179.80999755859375,178.66000366210938,179.8000030517578,47519,0.0,0.0
2023-04-18 09:30:00-04:00,180.97000122070312,182.08999633789062,180.49000549316406,181.2100067138672,16136,0.0,0.0
2023-04-18 10:30:00-04:00,181.2100067138672,181.89500427246094,180.5,180.8300018310547,23183,0.0,0.0
2023-04-18 11:30:00-04:00,181.00999450683594,181.00999450683594,180.4499969482422,180.8300018310547,18238,0.0,0.0
2023-04-18 12:30:00-04:00,180.92999267578125,181.0,180.14999389648438,180.50999450683594,21916,0.0,0.0
2023-04-18 13:30:00-04:00,180.44500732421875,180.9199981689453,180.42999267578125,180.55999755859375,20069,0.0,0.0
2023-04-18 14:30:00-04:00,180.57000732421875,181.00999450683594,180.1699981689453,181.00999450683594,21909,0.0,0.0
2023-04-18 15:30:00-04:00,180.9149932861328,181.2899932861328,180.72500610351562,181.27999877929688,34721,0.0,0.0
2023-04-19 09:30:00-04:00,181.0,181.72999572753906,180.11000061035156,180.1300048828125,10108,0.0,0.0
2023-04-19 10:30:00-04:00,180.25999450683594,181.19000244140625,180.2550048828125,180.6199951171875,11227,0.0,0.0
2023-04-19 11:30:00-04:00,180.64999389648438,180.94000244140625,180.39999389648438,180.94000244140625,9553,0.0,0.0
2023-04-19 12:30:00-04:00,180.91000366210938,181.74000549316406,180.88999938964844,181.57000732421875,10295,0.0,0.0
2023-04-19 13:30:00-04:00,181.7899932861328,181.97000122070312,181.44000244140625,181.80999755859375,11218,0.0,0.0
2023-04-19 14:30:00-04:00,181.92999267578125,182.2899932861328,181.77000427246094,181.99000549316406,16272,0.0,0.0
2023-04-19 15:30:00-04:00,181.9499969482422,182.27999877929688,181.72000122070312,182.22000122070312,35972,0.0,0.0
2023-04-20 09:30:00-04:00,181.9600067138672,184.25,181.9600067138672,184.02999877929688,15395,0.0,0.0
2023-04-20 10:30:00-04:00,183.78500366210938,184.33999633789062,183.6300048828125,183.8000030517578,13631,0.0,0.0
2023-04-20 11:30:00-04:00,183.67999267578125,184.35000610351562,183.41000366210938,183.52499389648438,14439,0.0,0.0
2023-04-20 12:30:00-04:00,183.4499969482422,183.5800018310547,182.77999877929688,182.98500061035156,14612,0.0,0.0
2023-04-20 13:30:00-04:00,182.94000244140625,183.1300048828125,182.46499633789062,182.55999755859375,30370,0.0,0.0
2023-04-20 14:30:00-04:00,182.55999755859375,182.55999755859375,181.3800048828125,181.47000122070312,24775,0.0,0.0
2023-04-20 15:30:00-04:00,181.5399932861328,182.35000610351562,181.50999450683594,181.97999572753906,49642,0.0,0.0
2023-04-21 09:30:00-04:00,182.13999938964844,183.8300018310547,182.13999938964844,183.61000061035156,18568,0.0,0.0
2023-04-21 10:30:00-04:00,183.82000732421875,184.0800018310547,182.3000030517578,182.4600067138672,31275,0.0,0.0
2023-04-21 11:30:00-04:00,182.4499969482422,182.93089294433594,181.4499969482422,181.4499969482422,21485,0.0,0.0
2023-04-21 12:30:00-04:00,181.44000244140625,181.69000244140625,180.69000244140625,181.69000244140625,20082,0.0,0.0
2023-04-21 13:30:00-04:00,181.5800018310547,182.5800018310547,181.52000427246094,182.44000244140625,17285,0.0,0.0
2023-04-21 14:30:00-04:00,182.26499938964844,182.4600067138672,181.58999633789062,181.63499450683594,27957,0.0,0.0
2023-04-21 15:30:00-04:00,181.5800018310547,182.55999755859375,181.5800018310547,182.16000366210938,62706,0.0,0.0
2023-04-24 09:30:00-04:00,182.02999877929688,183.6425018310547,182.02999877929688,182.69000244140625,10023,0.0,0.0
