Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-20 14:30:00-04:00,131.20599365234375,131.47000122070312,130.5800018310547,131.35000610351562,48359,0.0,0.0
2023-03-20 15:30:00-04:00,131.24000549316406,131.83999633789062,131.18499755859375,131.50999450683594,72314,0.0,0.0
2023-03-21 09:30:00-04:00,133.6300048828125,136.25999450683594,133.35000610351562,134.55999755859375,139477,0.0,0.0
2023-03-21 10:30:00-04:00,134.55999755859375,134.77000427246094,131.14999389648438,131.42999267578125,98895,0.0,0.0
2023-03-21 11:30:00-04:00,131.62330627441406,131.77999877929688,129.4199981689453,131.0800018310547,38627,0.0,0.0
2023-03-21 12:30:00-04:00,131.22999572753906,132.17999267578125,131.0399932861328,132.17999267578125,30075,0.0,0.0
2023-03-21 13:30:00-04:00,132.33999633789062,132.5399932861328,131.8699951171875,132.5399932861328,27572,0.0,0.0
2023-03-21 14:30:00-04:00,132.58999633789062,133.75,132.50999450683594,133.2050018310547,54019,0.0,0.0
2023-03-21 15:30:00-04:00,133.27999877929688,133.94000244140625,133.17999267578125,133.22000122070312,77112,0.0,0.0
2023-03-22 09:30:00-04:00,133.22999572753906,135.85000610351562,132.39999389648438,134.4949951171875,106477,0.0,0.0
2023-03-22 10:30:00-04:00,134.47999572753906,134.89999389648438,132.59500122070312,133.0399932861328,63772,0.0,0.0
2023-03-22 11:30:00-04:00,133.1300048828125,133.5399932861328,131.9250030517578,132.52499389648438,43295,0.0,0.0
2023-03-22 12:30:00-04:00,132.50999450683594,133.30999755859375,132.4001007080078,133.30999755859375,31055,0.0,0.0
2023-03-22 13:30:00-04:00,133.47999572753906,135.67999267578125,133.39500427246094,134.89999389648438,40718,0.0,0.0
2023-03-22 14:30:00-04:00,135.0,136.32000732421875,132.3300018310547,134.69000244140625,79301,0.0,0.0
2023-03-22 15:30:00-04:00,134.5,134.5,131.2100067138672,131.25999450683594,76579,0.0,0.0
2023-03-23 09:30:00-04:00,133.2100067138672,136.0,132.90499877929688,135.25,146460,0.0,0.0
2023-03-23 10:30:00-04:00,135.42999267578125,136.375,135.11000061035156,135.58999633789062,96358,0.0,0.0
2023-03-23 11:30:00-04:00,135.60000610351562,135.77000427246094,133.82000732421875,133.97999572753906,63484,0.0,0.0
2023-03-23 12:30:00-04:00,133.8560028076172,134.30999755859375,132.3000030517578,132.6649932861328,44532,0.0,0.0
2023-03-23 13:30:00-04:00,132.52999877929688,132.7899932861328,130.25,130.25,129657,0.0,0.0
2023-03-23 14:30:00-04:00,130.1699981689453,130.8300018310547,128.39999389648438,130.00999450683594,152357,0.0,0.0
2023-03-23 15:30:00-04:00,129.9600067138672,132.1199951171875,129.77000427246094,131.38999938964844,185689,0.0,0.0
2023-03-24 09:30:00-04:00,129.1999969482422,130.01499938964844,127.29000091552734,127.95999908447266,138980,0.0,0.0
2023-03-24 10:30:00-04:00,128.3000030517578,128.5399932861328,125.79499816894531,126.22000122070312,47486,0.0,0.0
2023-03-24 11:30:00-04:00,125.86299896240234,128.24000549316406,125.58670043945312,127.01499938964844,39216,0.0,0.0
2023-03-24 12:30:00-04:00,127.05000305175781,128.07000732421875,127.05000305175781,127.80960083007812,43698,0.0,0.0
2023-03-24 13:30:00-04:00,127.96849822998047,128.30999755859375,126.93000030517578,127.95999908447266,37447,0.0,0.0
2023-03-24 14:30:00-04:00,127.93499755859375,128.8800048828125,127.87999725341797,128.52999877929688,36254,0.0,0.0
2023-03-24 15:30:00-04:00,128.50999450683594,128.7899932861328,127.87999725341797,128.7899932861328,125413,0.0,0.0
2023-03-27 09:30:00-04:00,130.3000030517578,130.61000061035156,128.0,128.94000244140625,149208,0.0,0.0
2023-03-27 10:30:00-04:00,128.8300018310547,129.9199981689453,128.41000366210938,128.85000610351562,84684,0.0,0.0
2023-03-27 11:30:00-04:00,128.85000610351562,128.97959899902344,127.55000305175781,127.9000015258789,39292,0.0,0.0
2023-03-27 12:30:00-04:00,127.91999816894531,129.4149932861328,127.62000274658203,129.3000030517578,35808,0.0,0.0
2023-03-27 13:30:00-04:00,129.60000610351562,130.3300018310547,129.27000427246094,130.17999267578125,26142,0.0,0.0
2023-03-27 14:30:00-04:00,130.25999450683594,131.1999969482422,129.97999572753906,130.02999877929688,65359,0.0,0.0
2023-03-27 15:30:00-04:00,129.91000366210938,129.94200134277344,128.77000427246094,129.25999450683594,81532,0.0,0.0
2023-03-28 09:30:00-04:00,128.61000061035156,130.02000427246094,126.27010345458984,126.66000366210938,80618,0.0,0.0
2023-03-28 10:30:00-04:00,126.625,126.625,123.55999755859375,124.1050033569336,86442,0.0,0.0
2023-03-28 11:30:00-04:00,124.19000244140625,125.01000213623047,123.41729736328125,123.54499816894531,50027,0.0,0.0
2023-03-28 12:30:00-04:00,123.44999694824219,124.79750061035156,123.36239624023438,124.5199966430664,35977,0.0,0.0
2023-03-28 13:30:00-04:00,124.58000183105469,124.66000366210938,122.88999938964844,122.88999938964844,77117,0.0,0.0
2023-03-28 14:30:00-04:00,122.95500183105469,124.75,122.95500183105469,123.88500213623047,90437,0.0,0.0
2023-03-28 15:30:00-04:00,123.80999755859375,124.83000183105469,123.54499816894531,124.63999938964844,101075,0.0,0.0
2023-03-29 09:30:00-04:00,127.36000061035156,129.50999450683594,126.62000274658203,129.5,105460,0.0,0.0
2023-03-29 10:30:00-04:00,129.5800018310547,129.75999450683594,127.7947998046875,129.25999450683594,123721,0.0,0.0
2023-03-29 11:30:00-04:00,129.25,130.3325958251953,129.0399932861328,129.8946075439453,53392,0.0,0.0
2023-03-29 12:30:00-04:00,129.8249969482422,130.01499938964844,129.15049743652344,129.75,29838,0.0,0.0
2023-03-29 13:30:00-04:00,129.7550048828125,130.57000732421875,129.22000122070312,130.36669921875,52291,0.0,0.0
2023-03-29 14:30:00-04:00,130.49830627441406,132.4600067138672,130.49830627441406,132.3249053955078,62135,0.0,0.0
2023-03-29 15:30:00-04:00,132.3300018310547,132.57000732421875,131.61000061035156,132.1999969482422,127884,0.0,0.0
2023-03-30 09:30:00-04:00,133.74000549316406,135.7899932861328,132.35000610351562,135.7299041748047,79764,0.0,0.0
2023-03-30 10:30:00-04:00,135.6999053955078,136.3000030517578,135.2100067138672,135.98500061035156,69516,0.0,0.0
2023-03-30 11:30:00-04:00,135.88999938964844,136.0800018310547,134.60879516601562,135.1300048828125,40872,0.0,0.0
2023-03-30 12:30:00-04:00,135.03500366210938,135.66000366210938,134.7301025390625,135.14999389648438,41720,0.0,0.0
2023-03-30 13:30:00-04:00,135.1199951171875,135.1699981689453,133.77999877929688,134.39999389648438,35973,0.0,0.0
2023-03-30 14:30:00-04:00,134.39999389648438,134.39999389648438,133.3175048828125,133.72999572753906,38880,0.0,0.0
2023-03-30 15:30:00-04:00,133.77999877929688,133.9499969482422,133.2100067138672,133.42999267578125,61937,0.0,0.0
2023-03-31 09:30:00-04:00,132.61000061035156,134.3477020263672,132.53500366210938,133.6199951171875,34081,0.0,0.0
2023-03-31 10:30:00-04:00,133.6199951171875,134.9250030517578,133.6199951171875,134.65499877929688,20112,0.0,0.0
2023-03-31 11:30:00-04:00,134.47659301757812,135.25,134.47659301757812,135.2100067138672,16238,0.0,0.0
2023-03-31 12:30:00-04:00,135.19320678710938,135.19320678710938,134.25999450683594,134.35499572753906,18538,0.0,0.0
2023-03-31 13:30:00-04:00,134.20399475097656,134.20399475097656,133.08999633789062,133.08999633789062,21663,0.0,0.0
2023-03-31 14:30:00-04:00,133.0,133.49000549316406,132.9499969482422,133.3300018310547,53821,0.0,0.0
2023-03-31 15:30:00-04:00,133.22999572753906,133.57000732421875,132.47999572753906,133.1999969482422,93473,0.0,0.0
2023-04-03 09:30:00-04:00,132.22000122070312,133.47000122070312,129.58999633789062,130.58999633789062,80950,0.0,0.0
2023-04-03 10:30:00-04:00,130.6157989501953,130.99000549316406,128.72999572753906,129.9550018310547,59060,0.0,0.0
2023-04-03 11:30:00-04:00,130.2100067138672,130.93499755859375,129.8000030517578,130.22000122070312,39781,0.0,0.0
2023-04-03 12:30:00-04:00,130.11000061035156,130.8699951171875,129.55999755859375,130.22000122070312,45813,0.0,0.0
2023-04-03 13:30:00-04:00,130.05999755859375,130.80999755859375,129.88999938964844,130.76589965820312,21918,0.0,0.0
2023-04-03 14:30:00-04:00,130.6699981689453,132.52000427246094,130.6699981689453,132.33999633789062,39782,0.0,0.0
2023-04-03 15:30:00-04:00,132.5,132.6999969482422,131.9499969482422,132.36000061035156,53042,0.0,0.0
2023-04-04 09:30:00-04:00,132.5800018310547,132.5800018310547,128.50999450683594,129.69000244140625,62349,0.0,0.0
2023-04-04 10:30:00-04:00,129.82000732421875,130.5299072265625,129.22999572753906,129.58999633789062,36785,0.0,0.0
2023-04-04 11:30:00-04:00,129.6999969482422,129.94000244140625,128.0,128.89999389648438,28231,0.0,0.0
2023-04-04 12:30:00-04:00,128.9550018310547,129.74000549316406,128.5601043701172,129.74000549316406,24401,0.0,0.0
2023-04-04 13:30:00-04:00,129.72999572753906,129.91000366210938,128.9499969482422,128.9499969482422,14876,0.0,0.0
2023-04-04 14:30:00-04:00,128.75,128.8800048828125,127.55999755859375,127.62999725341797,27896,0.0,0.0
2023-04-04 15:30:00-04:00,127.58000183105469,128.8699951171875,127.58000183105469,128.6999969482422,82562,0.0,0.0
2023-04-05 09:30:00-04:00,126.75,127.5199966430664,125.16000366210938,126.01000213623047,103595,0.0,0.0
2023-04-05 10:30:00-04:00,125.91000366210938,126.44999694824219,125.04010009765625,125.23500061035156,60277,0.0,0.0
2023-04-05 11:30:00-04:00,125.28500366210938,126.18000030517578,125.11000061035156,125.5999984741211,53856,0.0,0.0
2023-04-05 12:30:00-04:00,125.44149780273438,125.58999633789062,124.19000244140625,124.7300033569336,52328,0.0,0.0
2023-04-05 13:30:00-04:00,124.33999633789062,125.51000213623047,124.33999633789062,125.03500366210938,43808,0.0,0.0
2023-04-05 14:30:00-04:00,125.03710174560547,126.7300033569336,125.0250015258789,126.37750244140625,62754,0.0,0.0
2023-04-05 15:30:00-04:00,126.46499633789062,127.44000244140625,126.43000030517578,126.93000030517578,95582,0.0,0.0
2023-04-06 09:30:00-04:00,125.36000061035156,128.11000061035156,123.18000030517578,127.0250015258789,87994,0.0,0.0
2023-04-06 10:30:00-04:00,126.8949966430664,126.8949966430664,126.02999877929688,126.27999877929688,26755,0.0,0.0
2023-04-06 11:30:00-04:00,126.01000213623047,126.83499908447266,125.7300033569336,126.6624984741211,22689,0.0,0.0
2023-04-06 12:30:00-04:00,126.69999694824219,126.79000091552734,125.58000183105469,126.13500213623047,22089,0.0,0.0
2023-04-06 13:30:00-04:00,126.00070190429688,126.2699966430664,125.13999938964844,126.0,35487,0.0,0.0
2023-04-06 14:30:00-04:00,125.94999694824219,126.27999877929688,125.20999908447266,125.50499725341797,49153,0.0,0.0
2023-04-06 15:30:00-04:00,125.5999984741211,125.83999633789062,124.83999633789062,125.29000091552734,106884,0.0,0.0
2023-04-10 09:30:00-04:00,123.6500015258789,126.56829833984375,123.4000015258789,125.44000244140625,66315,0.0,0.0
2023-04-10 10:30:00-04:00,125.80000305175781,126.5199966430664,125.70500183105469,126.5,65197,0.0,0.0
2023-04-10 11:30:00-04:00,126.6500015258789,126.7699966430664,125.73999786376953,126.74659729003906,31079,0.0,0.0
2023-04-10 12:30:00-04:00,126.6500015258789,127.88999938964844,126.58999633789062,127.21499633789062,33658,0.0,0.0
2023-04-10 13:30:00-04:00,127.2249984741211,127.5,126.375,127.12999725341797,78821,0.0,0.0
2023-04-10 14:30:00-04:00,127.15499877929688,127.7300033569336,126.98999786376953,127.2699966430664,35315,0.0,0.0
2023-04-10 15:30:00-04:00,127.28500366210938,127.7699966430664,126.90010070800781,127.23999786376953,90841,0.0,0.0
2023-04-11 09:30:00-04:00,127.83000183105469,129.5854949951172,127.61000061035156,127.77999877929688,66915,0.0,0.0
2023-04-11 10:30:00-04:00,127.86000061035156,127.86000061035156,126.02999877929688,126.38629913330078,56576,0.0,0.0
2023-04-11 11:30:00-04:00,126.30999755859375,128.19000244140625,126.19499969482422,127.4749984741211,82679,0.0,0.0
2023-04-11 12:30:00-04:00,127.57499694824219,127.57499694824219,125.87999725341797,126.01000213623047,33605,0.0,0.0
2023-04-11 13:30:00-04:00,126.01000213623047,126.30000305175781,125.51000213623047,126.16999816894531,40732,0.0,0.0
2023-04-11 14:30:00-04:00,126.25,127.27999877929688,125.97000122070312,127.0999984741211,39156,0.0,0.0
2023-04-11 15:30:00-04:00,127.0,127.03500366210938,125.69999694824219,125.83000183105469,42109,0.0,0.0
2023-04-12 09:30:00-04:00,127.23999786376953,127.7822036743164,123.94000244140625,126.29000091552734,75886,0.0,0.0
2023-04-12 10:30:00-04:00,126.5,127.15499877929688,125.2300033569336,126.55000305175781,30621,0.0,0.0
2023-04-12 11:30:00-04:00,126.48999786376953,128.2100067138672,126.25,127.83000183105469,54368,0.0,0.0
2023-04-12 12:30:00-04:00,127.9135971069336,128.22999572753906,127.25,127.3750991821289,34153,0.0,0.0
2023-04-12 13:30:00-04:00,127.30000305175781,127.33439636230469,125.80500030517578,125.80500030517578,29004,0.0,0.0
2023-04-12 14:30:00-04:00,125.54000091552734,125.77999877929688,124.4000015258789,124.72000122070312,54884,0.0,0.0
2023-04-12 15:30:00-04:00,124.7300033569336,125.37000274658203,124.6500015258789,124.73999786376953,57620,0.0,0.0
2023-04-13 09:30:00-04:00,125.37000274658203,125.86499786376953,124.0000991821289,125.20010375976562,56065,0.0,0.0
2023-04-13 10:30:00-04:00,125.4052963256836,125.66000366210938,125.01000213623047,125.5999984741211,28620,0.0,0.0
2023-04-13 11:30:00-04:00,125.68000030517578,126.7300033569336,125.38999938964844,126.1449966430664,26251,0.0,0.0
2023-04-13 12:30:00-04:00,126.26499938964844,126.59500122070312,126.08999633789062,126.5,17963,0.0,0.0
2023-04-13 13:30:00-04:00,126.54000091552734,127.7698974609375,126.52749633789062,127.4800033569336,26276,0.0,0.0
2023-04-13 14:30:00-04:00,127.4800033569336,127.93000030517578,127.17500305175781,127.30999755859375,40019,0.0,0.0
2023-04-13 15:30:00-04:00,127.15499877929688,127.375,126.92500305175781,126.97000122070312,61500,0.0,0.0
2023-04-14 09:30:00-04:00,127.31999969482422,132.17999267578125,127.31999969482422,128.9207000732422,226218,0.0,0.0
2023-04-14 10:30:00-04:00,129.27999877929688,129.66000366210938,127.76000213623047,129.00999450683594,70808,0.0,0.0
2023-04-14 11:30:00-04:00,128.92999267578125,129.02000427246094,126.61499786376953,127.0,46658,0.0,0.0
2023-04-14 12:30:00-04:00,127.04000091552734,127.38249969482422,126.62999725341797,126.7750015258789,20991,0.0,0.0
2023-04-14 13:30:00-04:00,126.62000274658203,128.3072967529297,126.30000305175781,127.94999694824219,33773,0.0,0.0
2023-04-14 14:30:00-04:00,127.9800033569336,128.02000427246094,126.81999969482422,127.32050323486328,30269,0.0,0.0
2023-04-14 15:30:00-04:00,127.44999694824219,127.81990051269531,127.30000305175781,127.6500015258789,52617,0.0,0.0
2023-04-17 09:30:00-04:00,125.69200134277344,128.54879760742188,124.41999816894531,126.77100372314453,130613,0.0,0.0
2023-04-17 10:30:00-04:00,126.72000122070312,127.56999969482422,125.66000366210938,126.73999786376953,45926,0.0,0.0
2023-04-17 11:30:00-04:00,126.6449966430664,126.87999725341797,125.78500366210938,126.0199966430664,26359,0.0,0.0
2023-04-17 12:30:00-04:00,126.04000091552734,126.05000305175781,125.62999725341797,125.80999755859375,34098,0.0,0.0
2023-04-17 13:30:00-04:00,125.80000305175781,126.33370208740234,125.70999908447266,125.9800033569336,29501,0.0,0.0
2023-04-17 14:30:00-04:00,125.8499984741211,127.91999816894531,125.76000213623047,127.87000274658203,51567,0.0,0.0
2023-04-17 15:30:00-04:00,127.81999969482422,128.07000732421875,127.29000091552734,128.02999877929688,56570,0.0,0.0
2023-04-18 09:30:00-04:00,130.0,131.59800720214844,129.48060607910156,129.69000244140625,63570,0.0,0.0
2023-04-18 10:30:00-04:00,129.6999969482422,130.32000732421875,129.02000427246094,129.3800048828125,39375,0.0,0.0
2023-04-18 11:30:00-04:00,129.33999633789062,129.4600067138672,128.47999572753906,128.7899932861328,16619,0.0,0.0
2023-04-18 12:30:00-04:00,128.94000244140625,129.00999450683594,127.7699966430664,127.93000030517578,16818,0.0,0.0
2023-04-18 13:30:00-04:00,127.87999725341797,129.11990356445312,127.87999725341797,128.9199981689453,40503,0.0,0.0
2023-04-18 14:30:00-04:00,128.8699951171875,129.2299041748047,128.00999450683594,129.11000061035156,34817,0.0,0.0
2023-04-18 15:30:00-04:00,129.125,129.50999450683594,128.86099243164062,128.9600067138672,68068,0.0,0.0
2023-04-19 09:30:00-04:00,127.23999786376953,127.99549865722656,126.07589721679688,126.07589721679688,64303,0.0,0.0
2023-04-19 10:30:00-04:00,126.19499969482422,127.23500061035156,125.80000305175781,126.01000213623047,31830,0.0,0.0
2023-04-19 11:30:00-04:00,126.06990051269531,126.51000213623047,125.3499984741211,126.24150085449219,24901,0.0,0.0
2023-04-19 12:30:00-04:00,126.38500213623047,127.11990356445312,126.19000244140625,126.75,15423,0.0,0.0
2023-04-19 13:30:00-04:00,126.81999969482422,127.03500366210938,125.95999908447266,126.29000091552734,23386,0.0,0.0
2023-04-19 14:30:00-04:00,126.15499877929688,126.69000244140625,125.91000366210938,126.31999969482422,20290,0.0,0.0
2023-04-19 15:30:00-04:00,126.26000213623047,126.56999969482422,125.77010345458984,126.51000213623047,55660,0.0,0.0
2023-04-20 09:30:00-04:00,124.19000244140625,129.5399932861328,123.54000091552734,127.80000305175781,118102,0.0,0.0
2023-04-20 10:30:00-04:00,127.7300033569336,128.2949981689453,126.0,126.1218032836914,65288,0.0,0.0
2023-04-20 11:30:00-04:00,126.0999984741211,127.15889739990234,125.9000015258789,126.73999786376953,38025,0.0,0.0
2023-04-20 12:30:00-04:00,126.81999969482422,127.51000213623047,126.7300033569336,127.13999938964844,39814,0.0,0.0
2023-04-20 13:30:00-04:00,127.0199966430664,127.04000091552734,124.76010131835938,124.93000030517578,46986,0.0,0.0
2023-04-20 14:30:00-04:00,124.885498046875,125.43000030517578,123.47000122070312,123.47000122070312,66583,0.0,0.0
2023-04-20 15:30:00-04:00,123.47000122070312,125.41999816894531,123.47000122070312,125.30000305175781,183450,0.0,0.0
2023-04-21 09:30:00-04:00,124.33999633789062,124.7300033569336,121.23999786376953,122.13999938964844,158626,0.0,0.0
2023-04-21 10:30:00-04:00,122.1449966430664,122.75,121.15010070800781,122.45999908447266,72823,0.0,0.0
2023-04-21 11:30:00-04:00,122.38500213623047,125.08999633789062,122.36000061035156,124.625,76780,0.0,0.0
2023-04-21 12:30:00-04:00,124.76000213623047,125.08000183105469,124.33000183105469,124.51000213623047,28688,0.0,0.0
2023-04-21 13:30:00-04:00,124.66000366210938,125.9800033569336,124.63999938964844,125.7958984375,39833,0.0,0.0
2023-04-21 14:30:00-04:00,125.88990020751953,125.88990020751953,124.95999908447266,125.16000366210938,28565,0.0,0.0
2023-04-21 15:30:00-04:00,125.31999969482422,125.91000366210938,125.0199966430664,125.38999938964844,139315,0.0,0.0
2023-04-24 09:30:00-04:00,125.0999984741211,127.51000213623047,125.0,126.65499877929688,55203,0.0,0.0
