Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-21 12:30:00-04:00,0.2151000052690506,0.23000000417232513,0.2151000052690506,0.2199999988079071,1886,0.0,0.0
2023-03-21 13:30:00-04:00,0.22010000050067902,0.23000000417232513,0.22010000050067902,0.23000000417232513,1300,0.0,0.0
2023-03-21 14:30:00-04:00,0.23000000417232513,0.23699800670146942,0.23000000417232513,0.23499999940395355,11160,0.0,0.0
2023-03-21 15:30:00-04:00,0.23499999940395355,0.24650000035762787,0.23499999940395355,0.24650000035762787,2664,0.0,0.0
2023-03-22 12:30:00-04:00,0.250900000333786,0.250900000333786,0.250900000333786,0.250900000333786,346,0.0,0.0
2023-03-24 09:30:00-04:00,0.2605000138282776,0.2605000138282776,0.23999999463558197,0.24871300160884857,1654,0.0,0.0
2023-03-24 10:30:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,400,0.0,0.0
2023-03-24 11:30:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,200,0.0,0.0
2023-03-24 12:30:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,300,0.0,0.0
2023-03-24 13:30:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,100,0.0,0.0
2023-03-24 15:30:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2023-03-30 09:30:00-04:00,0.20999999344348907,0.20999999344348907,0.1720000058412552,0.1720000058412552,7425,0.0,0.0
2023-03-30 10:30:00-04:00,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.1597999930381775,40901,0.0,0.0
2023-03-30 11:30:00-04:00,0.15494999289512634,0.15494999289512634,0.15489999949932098,0.15489999949932098,300,0.0,0.0
2023-03-31 09:30:00-04:00,0.15109999477863312,0.15109999477863312,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-03-31 12:30:00-04:00,0.13330000638961792,0.13330000638961792,0.13330000638961792,0.13330000638961792,2000,0.0,0.0
2023-03-31 14:30:00-04:00,0.13459999859333038,0.13989999890327454,0.13330000638961792,0.13989999890327454,7000,0.0,0.0
2023-03-31 15:30:00-04:00,0.13459999859333038,0.13459999859333038,0.11670000106096268,0.1168999969959259,2464,0.0,0.0
2023-04-03 15:30:00-04:00,0.11699999868869781,0.11999999731779099,0.11699999868869781,0.11999999731779099,1640,0.0,0.0
2023-04-04 11:30:00-04:00,0.13950000703334808,0.13950000703334808,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2023-04-04 13:30:00-04:00,0.13950000703334808,0.14000000059604645,0.13950000703334808,0.14000000059604645,11161,0.0,0.0
2023-04-05 09:30:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2023-04-05 13:30:00-04:00,0.17979900538921356,0.17979900538921356,0.17979900538921356,0.17979900538921356,1251,0.0,0.0
2023-04-06 10:30:00-04:00,0.17810000479221344,0.17810000479221344,0.17810000479221344,0.17810000479221344,0,0.0,0.0
2023-04-06 11:30:00-04:00,0.17990000545978546,0.17990000545978546,0.17990000545978546,0.17990000545978546,0,0.0,0.0
2023-04-06 14:30:00-04:00,0.15000000596046448,0.1500999927520752,0.15000000596046448,0.15000000596046448,11225,0.0,0.0
2023-04-10 10:30:00-04:00,0.19050000607967377,0.19249999523162842,0.18780000507831573,0.18780000507831573,774,0.0,0.0
2023-04-10 15:30:00-04:00,0.1751990020275116,0.1751990020275116,0.1751990020275116,0.1751990020275116,100,0.0,0.0
2023-04-12 12:30:00-04:00,0.1979999989271164,0.20000000298023224,0.1979999989271164,0.20000000298023224,0,0.0,0.0
2023-04-12 14:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,239,0.0,0.0
2023-04-13 09:30:00-04:00,0.20000000298023224,0.20000000298023224,0.19259999692440033,0.19259999692440033,573,0.0,0.0
2023-04-13 10:30:00-04:00,0.19685600697994232,0.20000000298023224,0.19685600697994232,0.20000000298023224,7593,0.0,0.0
2023-04-13 11:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1244,0.0,0.0
2023-04-13 12:30:00-04:00,0.20000000298023224,0.2003999948501587,0.20000000298023224,0.20000000298023224,6490,0.0,0.0
2023-04-13 13:30:00-04:00,0.20000000298023224,0.20000000298023224,0.19990000128746033,0.19990000128746033,1093,0.0,0.0
2023-04-14 15:30:00-04:00,0.1979999989271164,0.20000000298023224,0.1979999989271164,0.20000000298023224,0,0.0,0.0
2023-04-17 09:30:00-04:00,0.2655999958515167,0.3400000035762787,0.26409998536109924,0.2946999967098236,63636,0.0,0.0
2023-04-17 10:30:00-04:00,0.2799000144004822,0.36000001430511475,0.27000001072883606,0.29750001430511475,160985,0.0,0.0
2023-04-17 11:30:00-04:00,0.2953000068664551,0.2953000068664551,0.249099999666214,0.25,34443,0.0,0.0
2023-04-17 12:30:00-04:00,0.25,0.2575010061264038,0.25,0.25,40941,0.0,0.0
2023-04-17 13:30:00-04:00,0.26124998927116394,0.26124998927116394,0.23999999463558197,0.24009999632835388,22197,0.0,0.0
2023-04-17 14:30:00-04:00,0.2454250007867813,0.2500999867916107,0.23999999463558197,0.23999999463558197,198700,0.0,0.0
2023-04-17 15:30:00-04:00,0.23999999463558197,0.23999999463558197,0.23170000314712524,0.23199999332427979,0,0.0,0.0
2023-04-18 09:30:00-04:00,0.38999998569488525,0.38999998569488525,0.23499999940395355,0.23999999463558197,37425,0.0,0.0
2023-04-18 10:30:00-04:00,0.23499999940395355,0.23729999363422394,0.2199999988079071,0.2199999988079071,48444,0.0,0.0
2023-04-18 11:30:00-04:00,0.21799999475479126,0.21799999475479126,0.19990000128746033,0.20000000298023224,35399,0.0,0.0
2023-04-18 12:30:00-04:00,0.19990000128746033,0.19990000128746033,0.19990000128746033,0.19990000128746033,200,0.0,0.0
2023-04-18 13:30:00-04:00,0.20000000298023224,0.20990000665187836,0.20000000298023224,0.20990000665187836,4053,0.0,0.0
2023-04-18 14:30:00-04:00,0.2049500048160553,0.2049500048160553,0.20020000636577606,0.20100000500679016,10500,0.0,0.0
2023-04-18 15:30:00-04:00,0.20990000665187836,0.20990000665187836,0.2078000009059906,0.20960000157356262,11300,0.0,0.0
2023-04-19 09:30:00-04:00,0.1851010024547577,0.19434699416160583,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2023-04-19 11:30:00-04:00,0.1899999976158142,0.1949000060558319,0.1899999976158142,0.19480000436306,26828,0.0,0.0
2023-04-19 12:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,50000,0.0,0.0
2023-04-19 14:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,67881,0.0,0.0
2023-04-20 09:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2023-04-20 12:30:00-04:00,0.2199999988079071,0.28999999165534973,0.2199999988079071,0.2797999978065491,23999,0.0,0.0
2023-04-20 13:30:00-04:00,0.2500010132789612,0.2800000011920929,0.2500010132789612,0.2800000011920929,3188,0.0,0.0
2023-04-20 14:30:00-04:00,0.25999999046325684,0.26930001378059387,0.2498999983072281,0.2498999983072281,0,0.0,0.0
2023-04-24 12:30:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,208,0.0,0.0
2023-04-24 13:30:00-04:00,0.24240000545978546,0.24240000545978546,0.23999999463558197,0.23999999463558197,1950,0.0,0.0
2023-04-25 09:30:00-04:00,0.22004899382591248,0.22004899382591248,0.210099995136261,0.210099995136261,0,0.0,0.0
2023-04-25 10:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,400,0.0,0.0
2023-04-25 12:30:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,700,0.0,0.0
2023-04-25 14:30:00-04:00,0.22470000386238098,0.22470000386238098,0.22470000386238098,0.22470000386238098,0,0.0,0.0
2023-04-27 11:30:00-04:00,0.23240000009536743,0.23240000009536743,0.23240000009536743,0.23240000009536743,101,0.0,0.0
2023-04-27 12:30:00-04:00,0.23240000009536743,0.23240000009536743,0.18880000710487366,0.19130000472068787,29600,0.0,0.0
2023-04-27 13:30:00-04:00,0.2079000025987625,0.20999999344348907,0.2054000049829483,0.2054000049829483,16244,0.0,0.0
2023-04-27 14:30:00-04:00,0.2078000009059906,0.2078000009059906,0.20659999549388885,0.20659999549388885,0,0.0,0.0
2023-04-28 09:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,3485,0.0,0.0
2023-04-28 10:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2000,0.0,0.0
2023-04-28 11:30:00-04:00,0.2198999971151352,0.2198999971151352,0.2198999971151352,0.2198999971151352,4900,0.0,0.0
2023-04-28 13:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20029999315738678,0.20069999992847443,8800,0.0,0.0
2023-04-28 14:30:00-04:00,0.20624999701976776,0.20999999344348907,0.20624999701976776,0.20999999344348907,2600,0.0,0.0
2023-04-28 15:30:00-04:00,0.2079000025987625,0.2198999971151352,0.2079000025987625,0.2198999971151352,2485,0.0,0.0
2023-05-01 11:30:00-04:00,0.2199999988079071,0.22010000050067902,0.2199999988079071,0.2200009971857071,0,0.0,0.0
2023-05-01 12:30:00-04:00,0.20999999344348907,0.21150100231170654,0.20999999344348907,0.21000100672245026,3600,0.0,0.0
2023-05-01 13:30:00-04:00,0.20200000703334808,0.2199999988079071,0.20000000298023224,0.2199999988079071,10400,0.0,0.0
2023-05-01 15:30:00-04:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,3900,0.0,0.0
2023-05-03 15:30:00-04:00,0.20250000059604645,0.2199999988079071,0.20250000059604645,0.2199999988079071,10500,0.0,0.0
2023-05-04 14:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2198999971151352,0.2198999971151352,0,0.0,0.0
2023-05-04 15:30:00-04:00,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.1899999976158142,7420,0.0,0.0
2023-05-05 13:30:00-04:00,0.22495099902153015,0.22495099902153015,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2023-05-05 15:30:00-04:00,0.2084999978542328,0.2084999978542328,0.20000000298023224,0.20000000298023224,3000,0.0,0.0
2023-05-09 09:30:00-04:00,0.20000000298023224,0.20000000298023224,0.18029999732971191,0.1860000044107437,11042,0.0,0.0
2023-05-09 10:30:00-04:00,0.1898999959230423,0.1923999935388565,0.1898999959230423,0.1914999932050705,8850,0.0,0.0
2023-05-09 12:30:00-04:00,0.19189999997615814,0.19189999997615814,0.1899999976158142,0.1899999976158142,8455,0.0,0.0
2023-05-09 13:30:00-04:00,0.18029999732971191,0.18050000071525574,0.1800999939441681,0.1800999939441681,3200,0.0,0.0
2023-05-09 15:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,500,0.0,0.0
2023-05-10 10:30:00-04:00,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2023-05-10 11:30:00-04:00,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,2230,0.0,0.0
2023-05-10 12:30:00-04:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,2201,0.0,0.0
2023-05-10 13:30:00-04:00,0.1655000001192093,0.1655000001192093,0.16500000655651093,0.16500000655651093,4474,0.0,0.0
2023-05-11 11:30:00-04:00,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2023-05-11 12:30:00-04:00,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,1250,0.0,0.0
2023-05-11 14:30:00-04:00,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,1769,0.0,0.0
2023-05-11 15:30:00-04:00,0.1500999927520752,0.1500999927520752,0.1500999927520752,0.1500999927520752,200,0.0,0.0
2023-05-12 09:30:00-04:00,0.15649999678134918,0.15649999678134918,0.15649999678134918,0.15649999678134918,0,0.0,0.0
2023-05-12 10:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2422,0.0,0.0
2023-05-12 11:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,4749,0.0,0.0
2023-05-12 12:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1116,0.0,0.0
2023-05-12 13:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1182,0.0,0.0
2023-05-12 14:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1574999988079071,0.1574999988079071,737,0.0,0.0
2023-05-15 12:30:00-04:00,0.15629999339580536,0.1599999964237213,0.15399999916553497,0.1599999964237213,21490,0.0,0.0
2023-05-15 13:30:00-04:00,0.15469999611377716,0.15469999611377716,0.15469999611377716,0.15469999611377716,2000,0.0,0.0
2023-05-15 15:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2023-05-16 09:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,17088,0.0,0.0
2023-05-16 10:30:00-04:00,0.16009999811649323,0.16009999811649323,0.1599999964237213,0.1599999964237213,11112,0.0,0.0
2023-05-16 11:30:00-04:00,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,4360,0.0,0.0
2023-05-16 12:30:00-04:00,0.1573989987373352,0.15800000727176666,0.1573989987373352,0.15800000727176666,8080,0.0,0.0
2023-05-16 14:30:00-04:00,0.1589999943971634,0.1589999943971634,0.15000000596046448,0.15000000596046448,1133,0.0,0.0
2023-05-17 13:30:00-04:00,0.1512490063905716,0.1512490063905716,0.1512490063905716,0.1512490063905716,0,0.0,0.0
2023-05-18 09:30:00-04:00,0.14640000462532043,0.14640000462532043,0.14499999582767487,0.14500099420547485,3178,0.0,0.0
2023-05-18 10:30:00-04:00,0.15249000489711761,0.15249000489711761,0.15249000489711761,0.15249000489711761,500,0.0,0.0
2023-05-18 14:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,520,0.0,0.0
2023-05-18 15:30:00-04:00,0.15600000321865082,0.1574999988079071,0.10700000077486038,0.1071000024676323,1400,0.0,0.0
2023-05-19 09:30:00-04:00,0.1598999947309494,0.1598999947309494,0.14000000059604645,0.14000000059604645,4975,0.0,0.0
2023-05-19 11:30:00-04:00,0.13989999890327454,0.13989999890327454,0.13989999890327454,0.13989999890327454,326,0.0,0.0
2023-05-19 12:30:00-04:00,0.13989999890327454,0.13989999890327454,0.13989999890327454,0.13989999890327454,300,0.0,0.0
2023-05-19 13:30:00-04:00,0.13989999890327454,0.13989999890327454,0.13989999890327454,0.13989999890327454,502,0.0,0.0
2023-05-19 14:30:00-04:00,0.13989999890327454,0.13989999890327454,0.13989999890327454,0.13989999890327454,1169,0.0,0.0
2023-05-19 15:30:00-04:00,0.13989999890327454,0.13989999890327454,0.13709600269794464,0.13709600269794464,2200,0.0,0.0
2023-05-22 10:30:00-04:00,0.12110000103712082,0.14249999821186066,0.12110000103712082,0.14249999821186066,21266,0.0,0.0
2023-05-22 13:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,200,0.0,0.0
2023-05-22 15:30:00-04:00,0.1890999972820282,0.1890999972820282,0.1890999972820282,0.1890999972820282,1569,0.0,0.0
2023-05-23 09:30:00-04:00,0.14770099520683289,0.14770099520683289,0.14770099520683289,0.14770099520683289,0,0.0,0.0
2023-05-25 09:30:00-04:00,0.25,0.25,0.2451000064611435,0.2451000064611435,3380,0.0,0.0
2023-05-25 12:30:00-04:00,0.17965100705623627,0.18000000715255737,0.17965100705623627,0.18000000715255737,3628,0.0,0.0
2023-05-25 14:30:00-04:00,0.1949000060558319,0.1949000060558319,0.1949000060558319,0.1949000060558319,110,0.0,0.0
2023-05-30 15:30:00-04:00,0.17579999566078186,0.17749999463558197,0.13009999692440033,0.13019999861717224,0,0.0,0.0
2023-05-31 10:30:00-04:00,0.14139999449253082,0.14139999449253082,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2023-06-05 10:30:00-04:00,0.15000100433826447,0.1599999964237213,0.15000100433826447,0.1599999964237213,0,0.0,0.0
2023-06-05 13:30:00-04:00,0.18649999797344208,0.18649999797344208,0.17624999582767487,0.17624999582767487,1000,0.0,0.0
2023-06-05 15:30:00-04:00,0.18569999933242798,0.18569999933242798,0.1850000023841858,0.1850000023841858,500,0.0,0.0
2023-06-06 09:30:00-04:00,0.1850000023841858,0.1875,0.1850000023841858,0.1873999983072281,0,0.0,0.0
2023-06-06 10:30:00-04:00,0.16374999284744263,0.16374999284744263,0.16374999284744263,0.16374999284744263,1000,0.0,0.0
2023-06-06 12:30:00-04:00,0.17870000004768372,0.1899999976158142,0.17870000004768372,0.1810230016708374,11552,0.0,0.0
2023-06-06 13:30:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,10000,0.0,0.0
2023-06-06 14:30:00-04:00,0.14139999449253082,0.15000000596046448,0.14010000228881836,0.14010000228881836,1100,0.0,0.0
2023-06-07 11:30:00-04:00,0.15010100603103638,0.15150000154972076,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-06-07 14:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2600,0.0,0.0
2023-06-07 15:30:00-04:00,0.1600009948015213,0.1600009948015213,0.1600009948015213,0.1600009948015213,0,0.0,0.0
2023-06-08 09:30:00-04:00,0.1774500012397766,0.1949000060558319,0.1774500012397766,0.1949000060558319,2550,0.0,0.0
2023-06-08 12:30:00-04:00,0.17000000178813934,0.17034900188446045,0.17000000178813934,0.17034900188446045,3325,0.0,0.0
2023-06-08 15:30:00-04:00,0.1615999937057495,0.1949000060558319,0.1615999937057495,0.1949000060558319,750,0.0,0.0
2023-06-09 09:30:00-04:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2023-06-09 15:30:00-04:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,1669,0.0,0.0
2023-06-12 09:30:00-04:00,0.1899999976158142,0.23999999463558197,0.16249999403953552,0.18000000715255737,8819,0.0,0.0
2023-06-12 10:30:00-04:00,0.23759999871253967,0.3400000035762787,0.23759999871253967,0.2542000114917755,71410,0.0,0.0
2023-06-12 11:30:00-04:00,0.25209999084472656,0.25999999046325684,0.23000000417232513,0.25,20695,0.0,0.0
2023-06-12 12:30:00-04:00,0.2581250071525574,0.28999999165534973,0.20002500712871552,0.27970001101493835,14422,0.0,0.0
2023-06-12 13:30:00-04:00,0.25,0.26739901304244995,0.23999999463558197,0.23999999463558197,38402,0.0,0.0
2023-06-12 14:30:00-04:00,0.23999999463558197,0.2431260049343109,0.2199999988079071,0.2199999988079071,44792,0.0,0.0
2023-06-12 15:30:00-04:00,0.2199999988079071,0.2574999928474426,0.20999999344348907,0.20999999344348907,7366,0.0,0.0
2023-06-13 09:30:00-04:00,0.1868000030517578,0.1868000030517578,0.1850000023841858,0.1850000023841858,2910,0.0,0.0
2023-06-13 10:30:00-04:00,0.20000000298023224,0.2574999928474426,0.20000000298023224,0.25,2211,0.0,0.0
2023-06-14 09:30:00-04:00,0.27000001072883606,0.27000001072883606,0.2574999928474426,0.2574999928474426,0,0.0,0.0
2023-06-14 12:30:00-04:00,0.2099989950656891,0.2099989950656891,0.1899999976158142,0.19200000166893005,4311,0.0,0.0
2023-06-14 13:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2023-06-14 15:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,8092,0.0,0.0
2023-06-15 09:30:00-04:00,0.25,0.25,0.2096879929304123,0.23999999463558197,23950,0.0,0.0
2023-06-15 10:30:00-04:00,0.248989999294281,0.248989999294281,0.23899999260902405,0.23899999260902405,5953,0.0,0.0
2023-06-15 11:30:00-04:00,0.23520000278949738,0.23749999701976776,0.23520000278949738,0.23739999532699585,1857,0.0,0.0
2023-06-15 12:30:00-04:00,0.19509999454021454,0.19509999454021454,0.19509999454021454,0.19509999454021454,1943,0.0,0.0
2023-06-15 15:30:00-04:00,0.19189999997615814,0.19509999454021454,0.1899999976158142,0.19509999454021454,0,0.0,0.0
2023-06-16 09:30:00-04:00,0.22339999675750732,0.22339999675750732,0.1899999976158142,0.1899999976158142,1501,0.0,0.0
2023-06-16 14:30:00-04:00,0.20499999821186066,0.2199999988079071,0.20499999821186066,0.2199999988079071,460,0.0,0.0
2023-06-20 09:30:00-04:00,0.18000000715255737,0.1817999929189682,0.11999999731779099,0.1225999966263771,54545,0.0,0.0
2023-06-20 10:30:00-04:00,0.1225999966263771,0.1274999976158142,0.11209999769926071,0.11249999701976776,24427,0.0,0.0
2023-06-20 11:30:00-04:00,0.11879999935626984,0.12999999523162842,0.11219999939203262,0.11999999731779099,54244,0.0,0.0
2023-06-20 12:30:00-04:00,0.11999999731779099,0.1599999964237213,0.11999999731779099,0.12039999663829803,9347,0.0,0.0
2023-06-20 13:30:00-04:00,0.12039999663829803,0.1250009983778,0.11999999731779099,0.11999999731779099,7100,0.0,0.0
2023-06-20 14:30:00-04:00,0.11999999731779099,0.12120000272989273,0.11999999731779099,0.1200999990105629,13036,0.0,0.0
2023-06-20 15:30:00-04:00,0.11999999731779099,0.12300000339746475,0.11209999769926071,0.11209999769926071,17061,0.0,0.0
2023-06-21 09:30:00-04:00,0.15389999747276306,0.15389999747276306,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2023-06-21 10:30:00-04:00,0.13249999284744263,0.13249999284744263,0.11999999731779099,0.11999999731779099,2384,0.0,0.0
2023-06-21 11:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11990000307559967,0.11999999731779099,51428,0.0,0.0
2023-06-21 15:30:00-04:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2023-06-22 09:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2048,0.0,0.0
2023-06-22 10:30:00-04:00,0.15000000596046448,0.15000000596046448,0.14830000698566437,0.14830000698566437,303,0.0,0.0
2023-06-22 15:30:00-04:00,0.14830000698566437,0.14970000088214874,0.14830000698566437,0.14970000088214874,0,0.0,0.0
2023-06-23 09:30:00-04:00,0.1500999927520752,0.1522510051727295,0.15000000596046448,0.1522510051727295,11268,0.0,0.0
2023-06-23 13:30:00-04:00,0.14989900588989258,0.14989900588989258,0.13175000250339508,0.13175000250339508,0,0.0,0.0
2023-06-27 11:30:00-04:00,0.15000000596046448,0.15150000154972076,0.15000000596046448,0.15150000154972076,220,0.0,0.0
2023-06-27 12:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,297,0.0,0.0
2023-06-27 14:30:00-04:00,0.15839999914169312,0.1598999947309494,0.1200999990105629,0.1200999990105629,1000,0.0,0.0
2023-06-29 14:30:00-04:00,0.1500999927520752,0.1500999927520752,0.1500999927520752,0.1500999927520752,191,0.0,0.0
2023-06-30 11:30:00-04:00,0.1598999947309494,0.1598999947309494,0.15000000596046448,0.15000000596046448,2129,0.0,0.0
2023-07-03 09:30:00-04:00,0.14750100672245026,0.1599999964237213,0.12999999523162842,0.1599999964237213,3394,0.0,0.0
2023-07-05 14:30:00-04:00,0.1598999947309494,0.1598999947309494,0.15989899635314941,0.15989899635314941,1000,0.0,0.0
2023-07-07 09:30:00-04:00,0.13600000739097595,0.14300000667572021,0.12999999523162842,0.13050100207328796,13874,0.0,0.0
2023-07-07 10:30:00-04:00,0.13300000131130219,0.1834000051021576,0.13300000131130219,0.17679999768733978,11536,0.0,0.0
2023-07-07 12:30:00-04:00,0.1599999964237213,0.1599999964237213,0.15980100631713867,0.15980100631713867,1900,0.0,0.0
