Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-05 11:30:00-04:00,1.524999976158142,1.590000033378601,1.5199999809265137,1.5549999475479126,80397,0.0,0.0
2023-04-05 12:30:00-04:00,1.5549999475479126,1.6100000143051147,1.5499999523162842,1.600000023841858,43316,0.0,0.0
2023-04-05 13:30:00-04:00,1.5950000286102295,1.659999966621399,1.590999960899353,1.6449999809265137,48994,0.0,0.0
2023-04-05 14:30:00-04:00,1.6399999856948853,1.660099983215332,1.5800000429153442,1.625,90377,0.0,0.0
2023-04-05 15:30:00-04:00,1.625,1.6299999952316284,1.590000033378601,1.600000023841858,56062,0.0,0.0
2023-04-06 09:30:00-04:00,1.559999942779541,1.5700000524520874,1.4700000286102295,1.5049999952316284,179656,0.0,0.0
2023-04-06 10:30:00-04:00,1.5,1.5399999618530273,1.4815000295639038,1.5099999904632568,51766,0.0,0.0
2023-04-06 11:30:00-04:00,1.5197999477386475,1.5299999713897705,1.5,1.5199999809265137,28769,0.0,0.0
2023-04-06 12:30:00-04:00,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5149999856948853,18294,0.0,0.0
2023-04-06 13:30:00-04:00,1.519700050354004,1.5199999809265137,1.5099999904632568,1.5099999904632568,26218,0.0,0.0
2023-04-06 14:30:00-04:00,1.5099999904632568,1.5299999713897705,1.5,1.5,20763,0.0,0.0
2023-04-06 15:30:00-04:00,1.5,1.5199999809265137,1.5,1.5049999952316284,36482,0.0,0.0
2023-04-10 09:30:00-04:00,1.5099999904632568,1.6481000185012817,1.5,1.5950000286102295,156345,0.0,0.0
2023-04-10 10:30:00-04:00,1.600000023841858,1.68149995803833,1.590000033378601,1.6200000047683716,178148,0.0,0.0
2023-04-10 11:30:00-04:00,1.6210999488830566,1.649999976158142,1.600000023841858,1.6100000143051147,66524,0.0,0.0
2023-04-10 12:30:00-04:00,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6399999856948853,15453,0.0,0.0
2023-04-10 13:30:00-04:00,1.6399999856948853,1.679900050163269,1.621899962425232,1.679900050163269,20147,0.0,0.0
2023-04-10 14:30:00-04:00,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7300000190734863,104336,0.0,0.0
2023-04-10 15:30:00-04:00,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7699999809265137,49853,0.0,0.0
2023-04-11 09:30:00-04:00,1.7899999618530273,1.8799999952316284,1.75,1.7899999618530273,196772,0.0,0.0
2023-04-11 10:30:00-04:00,1.7999999523162842,1.8650000095367432,1.7899999618530273,1.8600000143051147,97198,0.0,0.0
2023-04-11 11:30:00-04:00,1.840000033378601,1.8509000539779663,1.7999999523162842,1.8200000524520874,54349,0.0,0.0
2023-04-11 12:30:00-04:00,1.8299000263214111,1.8700000047683716,1.8220000267028809,1.850000023841858,60426,0.0,0.0
2023-04-11 13:30:00-04:00,1.8450000286102295,1.8700000047683716,1.8200000524520874,1.8300000429153442,60482,0.0,0.0
2023-04-11 14:30:00-04:00,1.829800009727478,1.840000033378601,1.809999942779541,1.840000033378601,32101,0.0,0.0
2023-04-11 15:30:00-04:00,1.840000033378601,1.850000023841858,1.8200000524520874,1.850000023841858,23191,0.0,0.0
2023-04-12 09:30:00-04:00,1.840000033378601,1.909999966621399,1.8300000429153442,1.8700000047683716,100120,0.0,0.0
2023-04-12 10:30:00-04:00,1.8700000047683716,1.8799999952316284,1.7799999713897705,1.8109999895095825,45201,0.0,0.0
2023-04-12 11:30:00-04:00,1.809999942779541,1.840000033378601,1.809999942779541,1.823199987411499,10728,0.0,0.0
2023-04-12 12:30:00-04:00,1.8214999437332153,1.8600000143051147,1.820099949836731,1.850000023841858,13367,0.0,0.0
2023-04-12 13:30:00-04:00,1.8450000286102295,1.8585000038146973,1.840000033378601,1.840000033378601,7597,0.0,0.0
2023-04-12 14:30:00-04:00,1.839900016784668,1.850000023841858,1.8200000524520874,1.8200000524520874,16685,0.0,0.0
2023-04-12 15:30:00-04:00,1.809999942779541,1.809999942779541,1.75,1.7649999856948853,28201,0.0,0.0
2023-04-13 09:30:00-04:00,1.7899999618530273,1.8799999952316284,1.7599999904632568,1.875,62163,0.0,0.0
2023-04-13 10:30:00-04:00,1.8799999952316284,1.8980000019073486,1.850000023841858,1.850100040435791,24979,0.0,0.0
2023-04-13 11:30:00-04:00,1.8515000343322754,1.9149999618530273,1.8450000286102295,1.899999976158142,37286,0.0,0.0
2023-04-13 12:30:00-04:00,1.899999976158142,1.9199999570846558,1.8801000118255615,1.9149999618530273,34230,0.0,0.0
2023-04-13 13:30:00-04:00,1.9199999570846558,1.9400999546051025,1.909999966621399,1.93149995803833,21375,0.0,0.0
2023-04-13 14:30:00-04:00,1.9299999475479126,1.9450000524520874,1.909999966621399,1.940000057220459,31858,0.0,0.0
2023-04-13 15:30:00-04:00,1.934999942779541,1.9500000476837158,1.9299999475479126,1.9500000476837158,23167,0.0,0.0
2023-04-14 09:30:00-04:00,1.9500000476837158,2.049999952316284,1.948099970817566,2.0,178480,0.0,0.0
2023-04-14 10:30:00-04:00,2.0199999809265137,2.069999933242798,1.9800000190734863,1.9800000190734863,95200,0.0,0.0
2023-04-14 11:30:00-04:00,1.9801000356674194,1.9801000356674194,1.9500999450683594,1.9700000286102295,20910,0.0,0.0
2023-04-14 12:30:00-04:00,1.9700000286102295,2.0,1.9600000381469727,1.9701999425888062,15625,0.0,0.0
2023-04-14 13:30:00-04:00,1.9600000381469727,1.965000033378601,1.9299999475479126,1.9600000381469727,22844,0.0,0.0
2023-04-14 14:30:00-04:00,1.9600000381469727,1.9974000453948975,1.9412000179290771,1.9600000381469727,17953,0.0,0.0
2023-04-14 15:30:00-04:00,1.9670000076293945,1.9800000190734863,1.9600000381469727,1.9600000381469727,18172,0.0,0.0
2023-04-17 09:30:00-04:00,2.059999942779541,2.200000047683716,2.0250000953674316,2.1500000953674316,293736,0.0,0.0
2023-04-17 10:30:00-04:00,2.1500000953674316,2.359999895095825,2.1500000953674316,2.299999952316284,243000,0.0,0.0
2023-04-17 11:30:00-04:00,2.2899999618530273,2.4200000762939453,2.259999990463257,2.4184999465942383,167432,0.0,0.0
2023-04-17 12:30:00-04:00,2.4114999771118164,2.5899999141693115,2.4100000858306885,2.54010009765625,243617,0.0,0.0
2023-04-17 13:30:00-04:00,2.564500093460083,2.578000068664551,2.369999885559082,2.400099992752075,154634,0.0,0.0
2023-04-17 14:30:00-04:00,2.4200000762939453,2.5,2.4100000858306885,2.490000009536743,100704,0.0,0.0
2023-04-17 15:30:00-04:00,2.490000009536743,2.538800001144409,2.450000047683716,2.450000047683716,96115,0.0,0.0
2023-04-18 09:30:00-04:00,2.4600000381469727,2.4600000381469727,2.1600000858306885,2.180000066757202,210036,0.0,0.0
2023-04-18 10:30:00-04:00,2.1791000366210938,2.180000066757202,2.109999895095825,2.1189000606536865,70111,0.0,0.0
2023-04-18 11:30:00-04:00,2.115000009536743,2.119999885559082,2.050100088119507,2.059999942779541,103478,0.0,0.0
2023-04-18 12:30:00-04:00,2.065000057220459,2.200000047683716,2.059999942779541,2.1784000396728516,82798,0.0,0.0
2023-04-18 13:30:00-04:00,2.170799970626831,2.2200000286102295,2.1700000762939453,2.2000999450683594,32364,0.0,0.0
2023-04-18 14:30:00-04:00,2.2100000381469727,2.240000009536743,2.184999942779541,2.184999942779541,17817,0.0,0.0
2023-04-18 15:30:00-04:00,2.184999942779541,2.2850000858306885,2.184999942779541,2.2699999809265137,40646,0.0,0.0
2023-04-19 09:30:00-04:00,2.25,2.3299999237060547,2.2100000381469727,2.310699939727783,80709,0.0,0.0
2023-04-19 10:30:00-04:00,2.309999942779541,2.380000114440918,2.309999942779541,2.359999895095825,51836,0.0,0.0
2023-04-19 11:30:00-04:00,2.3399999141693115,2.4100000858306885,2.319999933242798,2.390000104904175,26911,0.0,0.0
2023-04-19 12:30:00-04:00,2.3801000118255615,2.5,2.3801000118255615,2.5,43541,0.0,0.0
2023-04-19 13:30:00-04:00,2.509000062942505,2.509999990463257,2.380000114440918,2.390000104904175,91787,0.0,0.0
2023-04-19 14:30:00-04:00,2.4000000953674316,2.425299882888794,2.369999885559082,2.4100000858306885,49350,0.0,0.0
2023-04-19 15:30:00-04:00,2.4000000953674316,2.4149999618530273,2.3299999237060547,2.3399999141693115,60318,0.0,0.0
2023-04-20 09:30:00-04:00,2.3499999046325684,2.3499999046325684,2.2200000286102295,2.2300000190734863,88361,0.0,0.0
2023-04-20 10:30:00-04:00,2.2311999797821045,2.240000009536743,2.180000066757202,2.195199966430664,32065,0.0,0.0
2023-04-20 11:30:00-04:00,2.194999933242798,2.2300000190734863,2.190000057220459,2.2060999870300293,15397,0.0,0.0
2023-04-20 12:30:00-04:00,2.1919000148773193,2.2293999195098877,2.18149995803833,2.2249999046325684,11242,0.0,0.0
2023-04-20 13:30:00-04:00,2.2100000381469727,2.240000009536743,2.190000057220459,2.194999933242798,27320,0.0,0.0
2023-04-20 14:30:00-04:00,2.194999933242798,2.2100000381469727,2.140000104904175,2.140000104904175,24628,0.0,0.0
2023-04-20 15:30:00-04:00,2.1480000019073486,2.1700000762939453,2.130000114440918,2.140000104904175,22345,0.0,0.0
2023-04-21 09:30:00-04:00,2.2100000381469727,2.3399999141693115,2.140000104904175,2.313800096511841,61754,0.0,0.0
2023-04-21 10:30:00-04:00,2.319999933242798,2.3989999294281006,2.299999952316284,2.389899969100952,27347,0.0,0.0
