Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 13:30:00-05:00,1.2799999713897705,1.2799999713897705,1.2716000080108643,1.2716000080108643,4843,0.0,0.0
2023-03-09 14:30:00-05:00,1.2799999713897705,1.2869000434875488,1.2799999713897705,1.2869000434875488,2680,0.0,0.0
2023-03-09 15:30:00-05:00,1.289199948310852,1.2899999618530273,1.2699999809265137,1.2899999618530273,0,0.0,0.0
2023-03-10 09:30:00-05:00,1.2799999713897705,1.2799999713897705,1.250100016593933,1.2699999809265137,12489,0.0,0.0
2023-03-10 10:30:00-05:00,1.2599999904632568,1.2710000276565552,1.2599999904632568,1.2710000276565552,4547,0.0,0.0
2023-03-10 11:30:00-05:00,1.274999976158142,1.274999976158142,1.2699999809265137,1.2699999809265137,702,0.0,0.0
2023-03-10 12:30:00-05:00,1.274999976158142,1.2799999713897705,1.2599999904632568,1.2799999713897705,3251,0.0,0.0
2023-03-10 13:30:00-05:00,1.2619999647140503,1.2699999809265137,1.25,1.2549999952316284,5961,0.0,0.0
2023-03-10 14:30:00-05:00,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2450000047683716,21904,0.0,0.0
2023-03-10 15:30:00-05:00,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,4167,0.0,0.0
2023-03-13 09:30:00-04:00,1.2100000381469727,1.2444000244140625,1.1200000047683716,1.176800012588501,42676,0.0,0.0
2023-03-13 10:30:00-04:00,1.1785000562667847,1.204300045967102,1.1699999570846558,1.1944999694824219,4820,0.0,0.0
2023-03-13 11:30:00-04:00,1.1871999502182007,1.2100000381469727,1.1871999502182007,1.2100000381469727,4450,0.0,0.0
2023-03-13 12:30:00-04:00,1.190000057220459,1.1914000511169434,1.149999976158142,1.1511000394821167,45021,0.0,0.0
2023-03-13 13:30:00-04:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,2735,0.0,0.0
2023-03-13 14:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1649999618530273,1.1789000034332275,7966,0.0,0.0
2023-03-13 15:30:00-04:00,1.1699999570846558,1.1786999702453613,1.149999976158142,1.149999976158142,0,0.0,0.0
2023-03-14 09:30:00-04:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,7506,0.0,0.0
2023-03-14 10:30:00-04:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,5980,0.0,0.0
2023-03-14 11:30:00-04:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,3482,0.0,0.0
2023-03-14 12:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,1841,0.0,0.0
2023-03-14 13:30:00-04:00,1.1200000047683716,1.1200000047683716,1.090000033378601,1.0901000499725342,16781,0.0,0.0
2023-03-14 14:30:00-04:00,1.090000033378601,1.100000023841858,1.0850000381469727,1.100000023841858,6274,0.0,0.0
2023-03-14 15:30:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2023-03-15 09:30:00-04:00,1.1121000051498413,1.149899959564209,1.1121000051498413,1.1384999752044678,4657,0.0,0.0
2023-03-15 10:30:00-04:00,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,51940,0.0,0.0
2023-03-15 11:30:00-04:00,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1200000047683716,3078,0.0,0.0
2023-03-15 12:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,1499,0.0,0.0
2023-03-15 13:30:00-04:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,9203,0.0,0.0
2023-03-15 14:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,2663,0.0,0.0
2023-03-15 15:30:00-04:00,1.1299999952316284,1.1349999904632568,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2023-03-16 09:30:00-04:00,1.1399999856948853,1.1406999826431274,1.1371999979019165,1.1406999826431274,7227,0.0,0.0
2023-03-16 10:30:00-04:00,1.149999976158142,1.2100000381469727,1.149999976158142,1.184000015258789,9550,0.0,0.0
2023-03-16 11:30:00-04:00,1.184999942779541,1.2200000286102295,1.1699999570846558,1.2100000381469727,19632,0.0,0.0
2023-03-16 12:30:00-04:00,1.2031999826431274,1.2400000095367432,1.2005000114440918,1.2400000095367432,2010,0.0,0.0
2023-03-16 13:30:00-04:00,1.2400000095367432,1.25,1.184999942779541,1.184999942779541,8678,0.0,0.0
2023-03-16 14:30:00-04:00,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,3351,0.0,0.0
2023-03-16 15:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2023-03-17 09:30:00-04:00,1.2200000286102295,1.2200000286102295,1.1926000118255615,1.1926000118255615,899,0.0,0.0
2023-03-17 10:30:00-04:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.1468000411987305,7857,0.0,0.0
2023-03-17 11:30:00-04:00,1.1399999856948853,1.1411999464035034,1.1299999952316284,1.1399999856948853,3163,0.0,0.0
2023-03-17 12:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,2336,0.0,0.0
2023-03-17 13:30:00-04:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,3520,0.0,0.0
2023-03-17 14:30:00-04:00,1.1299999952316284,1.1399999856948853,1.125,1.1299999952316284,6773,0.0,0.0
2023-03-17 15:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,2047,0.0,0.0
2023-03-20 09:30:00-04:00,1.149999976158142,1.159999966621399,1.1449999809265137,1.1449999809265137,1950,0.0,0.0
2023-03-20 10:30:00-04:00,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,3855,0.0,0.0
2023-03-20 11:30:00-04:00,1.1699999570846558,1.1744999885559082,1.159999966621399,1.159999966621399,5959,0.0,0.0
2023-03-20 12:30:00-04:00,1.1611000299453735,1.1644999980926514,1.1349999904632568,1.149999976158142,7674,0.0,0.0
2023-03-20 13:30:00-04:00,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,4095,0.0,0.0
2023-03-20 14:30:00-04:00,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,5841,0.0,0.0
2023-03-20 15:30:00-04:00,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,0,0.0,0.0
2023-03-21 09:30:00-04:00,1.2100000381469727,1.2100000381469727,1.149999976158142,1.1928999423980713,2908,0.0,0.0
2023-03-21 10:30:00-04:00,1.190000057220459,1.1999000310897827,1.190000057220459,1.1999000310897827,5533,0.0,0.0
2023-03-21 11:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1258,0.0,0.0
2023-03-21 12:30:00-04:00,1.1872999668121338,1.190000057220459,1.1872999668121338,1.190000057220459,1218,0.0,0.0
2023-03-21 13:30:00-04:00,1.184999942779541,1.2799999713897705,1.184999942779541,1.2400000095367432,3717,0.0,0.0
2023-03-21 15:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2023-03-22 09:30:00-04:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,6972,0.0,0.0
2023-03-22 10:30:00-04:00,1.2000000476837158,1.2000000476837158,1.1900999546051025,1.2000000476837158,972,0.0,0.0
2023-03-22 11:30:00-04:00,1.1900999546051025,1.1900999546051025,1.1900999546051025,1.1900999546051025,109,0.0,0.0
2023-03-22 12:30:00-04:00,1.2200000286102295,1.2200000286102295,1.1962000131607056,1.1962000131607056,651,0.0,0.0
2023-03-22 13:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,105,0.0,0.0
2023-03-22 14:30:00-04:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,1026,0.0,0.0
2023-03-22 15:30:00-04:00,1.190000057220459,1.1950000524520874,1.190000057220459,1.1950000524520874,300,0.0,0.0
2023-03-23 09:30:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1888,0.0,0.0
2023-03-23 10:30:00-04:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.191499948501587,14237,0.0,0.0
2023-03-23 11:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,940,0.0,0.0
2023-03-23 12:30:00-04:00,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,10446,0.0,0.0
2023-03-23 13:30:00-04:00,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.2000000476837158,6150,0.0,0.0
2023-03-23 14:30:00-04:00,1.1746000051498413,1.184999942779541,1.1699999570846558,1.184999942779541,943,0.0,0.0
2023-03-23 15:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2023-03-24 10:30:00-04:00,1.1699999570846558,1.3300000429153442,1.1299999952316284,1.2400000095367432,50038,0.0,0.0
2023-03-24 12:30:00-04:00,1.215000033378601,1.2300000190734863,1.215000033378601,1.2300000190734863,0,0.0,0.0
2023-03-24 13:30:00-04:00,1.25,1.25,1.2400000095367432,1.2400000095367432,53512,0.0,0.0
2023-03-24 14:30:00-04:00,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,5910,0.0,0.0
2023-03-24 15:30:00-04:00,1.2598999738693237,1.2598999738693237,1.2400000095367432,1.2400000095367432,2061,0.0,0.0
2023-03-27 09:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,1314,0.0,0.0
2023-03-27 11:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,200,0.0,0.0
2023-03-27 12:30:00-04:00,1.2300000190734863,1.2300000190734863,1.1700999736785889,1.2000000476837158,8825,0.0,0.0
2023-03-27 13:30:00-04:00,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2100000381469727,5723,0.0,0.0
2023-03-27 14:30:00-04:00,1.190000057220459,1.190000057220459,1.1751999855041504,1.190000057220459,4503,0.0,0.0
2023-03-27 15:30:00-04:00,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,9379,0.0,0.0
2023-03-28 09:30:00-04:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.1786999702453613,7856,0.0,0.0
2023-03-28 10:30:00-04:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,2271,0.0,0.0
2023-03-28 11:30:00-04:00,1.149999976158142,1.1749999523162842,1.149999976158142,1.1749999523162842,7101,0.0,0.0
2023-03-28 12:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,364,0.0,0.0
2023-03-28 13:30:00-04:00,1.1699999570846558,1.190000057220459,1.159999966621399,1.190000057220459,2002,0.0,0.0
2023-03-28 14:30:00-04:00,1.1603000164031982,1.1699999570846558,1.146399974822998,1.1699999570846558,2525,0.0,0.0
2023-03-28 15:30:00-04:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2023-03-29 09:30:00-04:00,1.1399999856948853,1.1699999570846558,1.1311999559402466,1.159999966621399,8294,0.0,0.0
2023-03-29 10:30:00-04:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1800999641418457,7598,0.0,0.0
2023-03-29 12:30:00-04:00,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1699999570846558,15783,0.0,0.0
2023-03-29 13:30:00-04:00,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,2463,0.0,0.0
2023-03-29 14:30:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,200,0.0,0.0
2023-03-29 15:30:00-04:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,0,0.0,0.0
2023-03-30 09:30:00-04:00,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2000000476837158,6078,0.0,0.0
2023-03-30 11:30:00-04:00,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,952,0.0,0.0
2023-03-30 12:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,503,0.0,0.0
2023-03-30 13:30:00-04:00,1.1749999523162842,1.190000057220459,1.1749999523162842,1.190000057220459,1196,0.0,0.0
2023-03-30 14:30:00-04:00,1.182800054550171,1.182800054550171,1.182800054550171,1.182800054550171,110,0.0,0.0
2023-03-30 15:30:00-04:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2023-03-31 09:30:00-04:00,1.159999966621399,1.2400000095367432,1.159999966621399,1.190000057220459,2266,0.0,0.0
2023-03-31 10:30:00-04:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,2711,0.0,0.0
2023-03-31 11:30:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,100,0.0,0.0
2023-03-31 12:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,135,0.0,0.0
2023-03-31 13:30:00-04:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,450,0.0,0.0
2023-03-31 15:30:00-04:00,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1699999570846558,1364,0.0,0.0
2023-04-03 09:30:00-04:00,1.1770000457763672,1.1770000457763672,1.1699999570846558,1.1699999570846558,850,0.0,0.0
2023-04-03 10:30:00-04:00,1.1770000457763672,1.1770000457763672,1.1770000457763672,1.1770000457763672,304,0.0,0.0
2023-04-03 11:30:00-04:00,1.177299976348877,1.2200000286102295,1.177299976348877,1.2200000286102295,3226,0.0,0.0
2023-04-03 12:30:00-04:00,1.2100000381469727,1.2100000381469727,1.1901999711990356,1.2100000381469727,1605,0.0,0.0
2023-04-03 13:30:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,100,0.0,0.0
2023-04-03 14:30:00-04:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1126,0.0,0.0
2023-04-03 15:30:00-04:00,1.2000000476837158,1.2100000381469727,1.149999976158142,1.149999976158142,0,0.0,0.0
2023-04-04 09:30:00-04:00,1.160099983215332,1.2100000381469727,1.160099983215332,1.2100000381469727,24063,0.0,0.0
2023-04-04 10:30:00-04:00,1.190000057220459,1.2100000381469727,1.1829999685287476,1.2100000381469727,1009,0.0,0.0
2023-04-04 11:30:00-04:00,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,6545,0.0,0.0
2023-04-04 13:30:00-04:00,1.1749999523162842,1.1749999523162842,1.1606999635696411,1.1606999635696411,5590,0.0,0.0
2023-04-04 14:30:00-04:00,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,1901,0.0,0.0
2023-04-04 15:30:00-04:00,1.1699999570846558,1.190000057220459,1.1617000102996826,1.190000057220459,0,0.0,0.0
2023-04-05 09:30:00-04:00,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,1302,0.0,0.0
2023-04-05 10:30:00-04:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,1151,0.0,0.0
2023-04-05 11:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1649999618530273,1.1649999618530273,200,0.0,0.0
2023-04-05 12:30:00-04:00,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,8859,0.0,0.0
2023-04-05 13:30:00-04:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,101,0.0,0.0
2023-04-05 15:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2023-04-06 09:30:00-04:00,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1619999408721924,517,0.0,0.0
2023-04-06 10:30:00-04:00,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,0,0.0,0.0
2023-04-06 12:30:00-04:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1406,0.0,0.0
2023-04-06 14:30:00-04:00,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2400000095367432,7100,0.0,0.0
2023-04-06 15:30:00-04:00,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2000000476837158,7558,0.0,0.0
2023-04-10 13:30:00-04:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,607,0.0,0.0
2023-04-10 15:30:00-04:00,1.162500023841858,1.190000057220459,1.162500023841858,1.190000057220459,0,0.0,0.0
2023-04-11 09:30:00-04:00,1.1699999570846558,1.190000057220459,1.1100000143051147,1.190000057220459,5755,0.0,0.0
2023-04-11 11:30:00-04:00,1.1500999927520752,1.159999966621399,1.1500999927520752,1.159999966621399,814,0.0,0.0
2023-04-11 12:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,221,0.0,0.0
2023-04-11 13:30:00-04:00,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2100000381469727,7856,0.0,0.0
2023-04-11 14:30:00-04:00,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,3049,0.0,0.0
2023-04-11 15:30:00-04:00,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,0,0.0,0.0
2023-04-12 10:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,449,0.0,0.0
2023-04-12 11:30:00-04:00,1.2100000381469727,1.2101000547409058,1.2000000476837158,1.2000000476837158,8893,0.0,0.0
2023-04-12 12:30:00-04:00,1.190000057220459,1.2121000289916992,1.1550999879837036,1.2121000289916992,2602,0.0,0.0
2023-04-12 13:30:00-04:00,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,400,0.0,0.0
2023-04-12 14:30:00-04:00,1.184999942779541,1.190000057220459,1.1799999475479126,1.190000057220459,2564,0.0,0.0
2023-04-12 15:30:00-04:00,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1799999475479126,0,0.0,0.0
2023-04-13 09:30:00-04:00,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2699999809265137,0,0.0,0.0
2023-04-13 10:30:00-04:00,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2100000381469727,10830,0.0,0.0
2023-04-13 11:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,179,0.0,0.0
2023-04-13 12:30:00-04:00,1.2000000476837158,1.2000000476837158,1.180999994277954,1.2000000476837158,6330,0.0,0.0
2023-04-13 14:30:00-04:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,10593,0.0,0.0
2023-04-14 09:30:00-04:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1739,0.0,0.0
2023-04-14 10:30:00-04:00,1.1900999546051025,1.2199000120162964,1.190000057220459,1.2100000381469727,2586,0.0,0.0
2023-04-14 11:30:00-04:00,1.2100000381469727,1.2300000190734863,1.2050000429153442,1.2100000381469727,3407,0.0,0.0
2023-04-14 12:30:00-04:00,1.2000000476837158,1.2200000286102295,1.190000057220459,1.190000057220459,593,0.0,0.0
2023-04-14 13:30:00-04:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,1452,0.0,0.0
2023-04-14 14:30:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,200,0.0,0.0
2023-04-14 15:30:00-04:00,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.1799999475479126,6444,0.0,0.0
2023-04-17 09:30:00-04:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.1399999856948853,4313,0.0,0.0
2023-04-17 10:30:00-04:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,540,0.0,0.0
2023-04-17 11:30:00-04:00,1.149999976158142,1.1699999570846558,1.1200000047683716,1.159999966621399,6185,0.0,0.0
2023-04-17 12:30:00-04:00,1.1301000118255615,1.1449999809265137,1.1301000118255615,1.1449999809265137,902,0.0,0.0
2023-04-17 13:30:00-04:00,1.149999976158142,1.2100000381469727,1.1449999809265137,1.2100000381469727,5518,0.0,0.0
2023-04-17 14:30:00-04:00,1.190000057220459,1.2200000286102295,1.159999966621399,1.2100000381469727,16657,0.0,0.0
2023-04-17 15:30:00-04:00,1.1950000524520874,1.2000000476837158,1.1799999475479126,1.2000000476837158,0,0.0,0.0
2023-04-18 09:30:00-04:00,1.190000057220459,1.190000057220459,1.1553000211715698,1.1553000211715698,1945,0.0,0.0
2023-04-18 10:30:00-04:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,3784,0.0,0.0
2023-04-18 12:30:00-04:00,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,2570,0.0,0.0
2023-04-18 13:30:00-04:00,1.2100000381469727,1.2100000381469727,1.1871000528335571,1.1871000528335571,10500,0.0,0.0
2023-04-18 14:30:00-04:00,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,7710,0.0,0.0
2023-04-18 15:30:00-04:00,1.1799999475479126,1.190000057220459,1.1700999736785889,1.190000057220459,5642,0.0,0.0
2023-04-19 09:30:00-04:00,1.159999966621399,1.160099983215332,1.1100000143051147,1.1299999952316284,0,0.0,0.0
2023-04-19 10:30:00-04:00,1.1299999952316284,1.149899959564209,1.1299999952316284,1.149899959564209,4997,0.0,0.0
2023-04-19 11:30:00-04:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,13245,0.0,0.0
2023-04-19 12:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1389000415802002,1.1399999856948853,7369,0.0,0.0
2023-04-19 13:30:00-04:00,1.1449999809265137,1.1449999809265137,1.1399999856948853,1.1399999856948853,5043,0.0,0.0
2023-04-19 15:30:00-04:00,1.1299999952316284,1.1349999904632568,1.1200000047683716,1.1200000047683716,1231,0.0,0.0
2023-04-20 09:30:00-04:00,1.1200000047683716,1.149899959564209,1.1200000047683716,1.1299999952316284,5532,0.0,0.0
2023-04-20 10:30:00-04:00,1.1299999952316284,1.1349999904632568,1.100000023841858,1.100000023841858,18941,0.0,0.0
2023-04-20 11:30:00-04:00,1.0950000286102295,1.0950000286102295,1.0499999523162842,1.0700000524520874,15474,0.0,0.0
2023-04-20 12:30:00-04:00,1.065999984741211,1.149999976158142,1.059999942779541,1.1399999856948853,22534,0.0,0.0
2023-04-20 13:30:00-04:00,1.0501999855041504,1.090000033378601,1.0499999523162842,1.0499999523162842,24113,0.0,0.0
2023-04-20 14:30:00-04:00,1.0399999618530273,1.0400999784469604,1.0299999713897705,1.0399999618530273,9938,0.0,0.0
2023-04-20 15:30:00-04:00,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0400999784469604,20481,0.0,0.0
2023-04-21 09:30:00-04:00,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,7233,0.0,0.0
2023-04-21 10:30:00-04:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,1131,0.0,0.0
2023-04-21 11:30:00-04:00,1.059999942779541,1.0600999593734741,1.0540000200271606,1.059999942779541,3688,0.0,0.0
2023-04-21 13:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100,0.0,0.0
2023-04-21 14:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,12412,0.0,0.0
2023-04-21 15:30:00-04:00,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,21548,0.0,0.0
2023-04-24 09:30:00-04:00,1.0099999904632568,1.0700000524520874,1.0,1.0499999523162842,40716,0.0,0.0
2023-04-24 10:30:00-04:00,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0800000429153442,4806,0.0,0.0
2023-04-24 11:30:00-04:00,1.0700000524520874,1.0800000429153442,1.0456000566482544,1.065000057220459,4966,0.0,0.0
2023-04-24 12:30:00-04:00,1.0499999523162842,1.0500999689102173,1.0499999523162842,1.0500999689102173,201,0.0,0.0
2023-04-24 13:30:00-04:00,1.0472999811172485,1.059999942779541,1.0199999809265137,1.0199999809265137,7723,0.0,0.0
2023-04-24 14:30:00-04:00,1.0299999713897705,1.0300999879837036,0.9599999785423279,0.9599999785423279,16684,0.0,0.0
2023-04-24 15:30:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,318,0.0,0.0
2023-04-25 09:30:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2023-04-25 10:30:00-04:00,0.9711999893188477,0.9872000217437744,0.949999988079071,0.949999988079071,51805,0.0,0.0
2023-04-25 11:30:00-04:00,0.9498000144958496,0.9698989987373352,0.9498000144958496,0.9545000195503235,1876,0.0,0.0
2023-04-25 12:30:00-04:00,0.9699000120162964,0.9699000120162964,0.9294999837875366,0.9294999837875366,5068,0.0,0.0
2023-04-25 13:30:00-04:00,0.9297999739646912,0.9298999905586243,0.9009000062942505,0.9239500164985657,5267,0.0,0.0
2023-04-25 14:30:00-04:00,0.9200000166893005,0.9200000166893005,0.9010000228881836,0.9083999991416931,4783,0.0,0.0
