Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-10 14:30:00-05:00,3.72161602973938,3.7279999256134033,3.7200000286102295,3.7279999256134033,6217,0.0,0.0
2023-03-10 15:30:00-05:00,3.7311999797821045,3.732800006866455,3.7279999256134033,3.732800006866455,19631,0.0,0.0
2023-03-13 09:30:00-04:00,3.680000066757202,3.838399887084961,3.5311999320983887,3.5311999320983887,46404,0.0,0.0
2023-03-13 10:30:00-04:00,3.601599931716919,3.759999990463257,3.601599931716919,3.759999990463257,9309,0.0,0.0
2023-03-13 11:30:00-04:00,3.7616000175476074,3.800015926361084,3.7616000175476074,3.800015926361084,323,0.0,0.0
2023-03-13 12:30:00-04:00,3.833024024963379,3.833024024963379,3.376800060272217,3.3775999546051025,72111,0.0,0.0
2023-03-13 13:30:00-04:00,3.3775999546051025,3.8399999141693115,3.3775999546051025,3.6064000129699707,52572,0.0,0.0
2023-03-13 14:30:00-04:00,3.6599841117858887,3.6599841117858887,3.6112000942230225,3.6112000942230225,1531,0.0,0.0
2023-03-13 15:30:00-04:00,3.6191999912261963,61.414398193359375,3.6191999912261963,61.414398193359375,0,0.0,0.0
2023-03-14 09:30:00-04:00,3.4200000762939453,3.799999952316284,3.3399999141693115,3.799999952316284,26972,0.0,0.0625
2023-03-14 10:30:00-04:00,3.640000104904175,3.799999952316284,3.5999999046325684,3.75,28985,0.0,0.0
2023-03-14 11:30:00-04:00,3.75,3.799999952316284,3.5634000301361084,3.672499895095825,9241,0.0,0.0
2023-03-14 12:30:00-04:00,3.7200000286102295,3.7200000286102295,3.380000114440918,3.5999999046325684,11365,0.0,0.0
2023-03-14 13:30:00-04:00,3.5799999237060547,3.7100000381469727,3.2000999450683594,3.2500998973846436,24579,0.0,0.0
2023-03-14 14:30:00-04:00,3.25,3.3824000358581543,3.0299999713897705,3.299999952316284,8799,0.0,0.0
2023-03-14 15:30:00-04:00,3.4428999423980713,3.4428999423980713,3.2100000381469727,3.399899959564209,16576,0.0,0.0
2023-03-15 09:30:00-04:00,3.1700000762939453,3.38700008392334,3.1700000762939453,3.25,17903,0.0,0.0
2023-03-15 10:30:00-04:00,3.190000057220459,3.190000057220459,2.8196001052856445,3.1451001167297363,13942,0.0,0.0
2023-03-15 11:30:00-04:00,2.9100000858306885,2.9739999771118164,2.9100000858306885,2.930000066757202,2481,0.0,0.0
2023-03-15 12:30:00-04:00,2.859999895095825,2.890000104904175,2.650099992752075,2.859999895095825,21473,0.0,0.0
2023-03-15 13:30:00-04:00,2.950000047683716,2.9749999046325684,2.7701001167297363,2.7701001167297363,10369,0.0,0.0
2023-03-15 14:30:00-04:00,2.950000047683716,2.950000047683716,2.869999885559082,2.930000066757202,1608,0.0,0.0
2023-03-15 15:30:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1359,0.0,0.0
2023-03-16 09:30:00-04:00,2.9200000762939453,3.0000998973846436,2.8499999046325684,2.9600000381469727,14633,0.0,0.0
2023-03-16 10:30:00-04:00,2.9532999992370605,4.639999866485596,2.9000000953674316,4.578499794006348,287781,0.0,0.0
2023-03-16 11:30:00-04:00,4.690000057220459,4.799900054931641,3.059999942779541,3.2298998832702637,1323282,0.0,0.0
2023-03-16 12:30:00-04:00,3.1201000213623047,3.630000114440918,2.4200000762939453,2.882999897003174,271033,0.0,0.0
2023-03-16 13:30:00-04:00,2.859999895095825,2.8691000938415527,2.299999952316284,2.3399999141693115,110639,0.0,0.0
2023-03-16 14:30:00-04:00,2.369999885559082,2.5199999809265137,2.25,2.5,107114,0.0,0.0
2023-03-16 15:30:00-04:00,2.425800085067749,2.4700000286102295,2.200000047683716,2.240000009536743,62278,0.0,0.0
2023-03-17 09:30:00-04:00,2.390000104904175,2.619999885559082,1.75,1.8700000047683716,147758,0.0,0.0
2023-03-17 10:30:00-04:00,1.8600000143051147,1.9700000286102295,1.8600000143051147,1.940000057220459,8507,0.0,0.0
2023-03-17 11:30:00-04:00,1.9299999475479126,1.9637000560760498,1.7799999713897705,1.8899999856948853,9223,0.0,0.0
2023-03-17 12:30:00-04:00,1.8899999856948853,1.899999976158142,1.809999942779541,1.8799999952316284,2421,0.0,0.0
2023-03-17 13:30:00-04:00,1.8380000591278076,1.8380000591278076,1.7699999809265137,1.8049999475479126,3608,0.0,0.0
2023-03-17 14:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7681000232696533,1.7929999828338623,4641,0.0,0.0
2023-03-17 15:30:00-04:00,1.819000005722046,1.850000023841858,1.75,1.7599999904632568,12428,0.0,0.0
2023-03-20 09:30:00-04:00,1.75,1.899999976158142,1.6699999570846558,1.6699999570846558,20245,0.0,0.0
2023-03-20 10:30:00-04:00,1.659999966621399,1.659999966621399,1.3300000429153442,1.4900000095367432,61047,0.0,0.0
2023-03-20 11:30:00-04:00,1.4900000095367432,1.649999976158142,1.4833999872207642,1.649999976158142,2221,0.0,0.0
2023-03-20 12:30:00-04:00,1.5600999593734741,1.5985000133514404,1.5108000040054321,1.5108000040054321,5040,0.0,0.0
2023-03-20 13:30:00-04:00,1.5192999839782715,1.5192999839782715,1.5099999904632568,1.5099999904632568,906,0.0,0.0
2023-03-20 14:30:00-04:00,1.5299999713897705,1.5599000453948975,1.4900000095367432,1.5599000453948975,6336,0.0,0.0
2023-03-20 15:30:00-04:00,1.559999942779541,1.7000000476837158,1.559999942779541,1.659999966621399,16974,0.0,0.0
2023-03-21 09:30:00-04:00,1.600000023841858,1.8200000524520874,1.600000023841858,1.6799999475479126,33563,0.0,0.0
2023-03-21 10:30:00-04:00,1.7549999952316284,1.850000023841858,1.7300000190734863,1.850000023841858,10513,0.0,0.0
2023-03-21 11:30:00-04:00,1.8600000143051147,3.430000066757202,1.809999942779541,2.809999942779541,2343139,0.0,0.0
2023-03-21 12:30:00-04:00,2.780100107192993,2.859999895095825,2.200000047683716,2.365000009536743,1842765,0.0,0.0
2023-03-21 13:30:00-04:00,2.375,2.630000114440918,2.25,2.319999933242798,1394377,0.0,0.0
2023-03-21 14:30:00-04:00,2.349900007247925,2.3499999046325684,1.4299999475479126,1.7400000095367432,1195398,0.0,0.0
2023-03-21 15:30:00-04:00,1.7200000286102295,1.7799999713897705,1.4700000286102295,1.5099999904632568,230275,0.0,0.0
2023-03-22 09:30:00-04:00,1.440000057220459,1.464400053024292,1.3300000429153442,1.4299999475479126,126636,0.0,0.0
2023-03-22 10:30:00-04:00,1.4299999475479126,1.5,1.3200000524520874,1.3898999691009521,114282,0.0,0.0
2023-03-22 11:30:00-04:00,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.365399956703186,61032,0.0,0.0
2023-03-22 12:30:00-04:00,1.3601000308990479,1.433899998664856,1.3476999998092651,1.433899998664856,32978,0.0,0.0
2023-03-22 13:30:00-04:00,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3899999856948853,28319,0.0,0.0
2023-03-22 14:30:00-04:00,1.375,1.440000057220459,1.340000033378601,1.399999976158142,53469,0.0,0.0
2023-03-22 15:30:00-04:00,1.399999976158142,1.399999976158142,1.340000033378601,1.350000023841858,25339,0.0,0.0
2023-03-23 09:30:00-04:00,1.3901000022888184,1.4700000286102295,1.2599999904632568,1.4200999736785889,160627,0.0,0.0
2023-03-23 10:30:00-04:00,1.4199999570846558,1.4199999570846558,1.3401000499725342,1.3997000455856323,35372,0.0,0.0
2023-03-23 11:30:00-04:00,1.3701000213623047,1.399999976158142,1.3502999544143677,1.3600000143051147,21909,0.0,0.0
2023-03-23 12:30:00-04:00,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3739999532699585,17755,0.0,0.0
2023-03-23 13:30:00-04:00,1.3700000047683716,1.399999976158142,1.3600000143051147,1.399999976158142,30448,0.0,0.0
2023-03-23 14:30:00-04:00,1.4199999570846558,1.9800000190734863,1.4199999570846558,1.690000057220459,954275,0.0,0.0
2023-03-23 15:30:00-04:00,1.7000000476837158,1.7100000381469727,1.649999976158142,1.6799999475479126,269891,0.0,0.0
2023-03-24 09:30:00-04:00,2.200000047683716,2.490000009536743,2.059999942779541,2.130000114440918,25146942,0.0,0.0
2023-03-24 10:30:00-04:00,2.1380999088287354,2.240000009536743,2.109999895095825,2.1807000637054443,3089012,0.0,0.0
2023-03-24 11:30:00-04:00,2.180000066757202,2.2799999713897705,2.009999990463257,2.06820011138916,3318315,0.0,0.0
2023-03-24 12:30:00-04:00,2.059999942779541,2.0899999141693115,1.8801000118255615,1.9199999570846558,1824405,0.0,0.0
2023-03-24 13:30:00-04:00,1.9290000200271606,1.9700000286102295,1.7699999809265137,1.7975000143051147,911592,0.0,0.0
2023-03-24 14:30:00-04:00,1.7899999618530273,1.8200000524520874,1.7100000381469727,1.7300000190734863,770480,0.0,0.0
2023-03-24 15:30:00-04:00,1.7299000024795532,1.7299000024795532,1.5149999856948853,1.5399999618530273,808320,0.0,0.0
2023-03-27 09:30:00-04:00,1.4500000476837158,1.5199999809265137,1.350000023841858,1.3806999921798706,489954,0.0,0.0
2023-03-27 10:30:00-04:00,1.3803000450134277,1.4129999876022339,1.3700000047683716,1.399999976158142,107545,0.0,0.0
2023-03-27 11:30:00-04:00,1.399999976158142,1.4900000095367432,1.3899999856948853,1.4000999927520752,159537,0.0,0.0
2023-03-27 12:30:00-04:00,1.399999976158142,1.4117000102996826,1.3701000213623047,1.3984999656677246,48771,0.0,0.0
2023-03-27 13:30:00-04:00,1.3899999856948853,1.4800000190734863,1.3703999519348145,1.4694000482559204,82466,0.0,0.0
2023-03-27 14:30:00-04:00,1.4700000286102295,1.4900000095367432,1.409999966621399,1.4499000310897827,49061,0.0,0.0
2023-03-27 15:30:00-04:00,1.4499000310897827,1.4895999431610107,1.4199999570846558,1.4199999570846558,28482,0.0,0.0
2023-03-28 09:30:00-04:00,1.3200000524520874,1.3969000577926636,1.2300000190734863,1.2999999523162842,213603,0.0,0.0
2023-03-28 10:30:00-04:00,1.2899999618530273,1.309999942779541,1.2400000095367432,1.2799999713897705,47593,0.0,0.0
2023-03-28 11:30:00-04:00,1.2899999618530273,1.309999942779541,1.2698999643325806,1.2884999513626099,18094,0.0,0.0
2023-03-28 12:30:00-04:00,1.2898999452590942,1.309999942779541,1.2699999809265137,1.2899999618530273,27286,0.0,0.0
2023-03-28 13:30:00-04:00,1.2899999618530273,1.3300000429153442,1.270300030708313,1.2933000326156616,39042,0.0,0.0
2023-03-28 14:30:00-04:00,1.2999999523162842,1.309999942779541,1.2649999856948853,1.2898999452590942,40642,0.0,0.0
2023-03-28 15:30:00-04:00,1.2799999713897705,1.2800999879837036,1.2000000476837158,1.2300000190734863,67216,0.0,0.0
2023-03-29 09:30:00-04:00,1.2699999809265137,1.3105000257492065,1.2000000476837158,1.25,134901,0.0,0.0
2023-03-29 10:30:00-04:00,1.2401000261306763,1.2999999523162842,1.2400000095367432,1.2798999547958374,38752,0.0,0.0
2023-03-29 11:30:00-04:00,1.2899999618530273,1.389799952507019,1.2799999713897705,1.3595999479293823,55375,0.0,0.0
2023-03-29 12:30:00-04:00,1.3600000143051147,1.440000057220459,1.3324999809265137,1.4000999927520752,150211,0.0,0.0
2023-03-29 13:30:00-04:00,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3899999856948853,34654,0.0,0.0
2023-03-29 14:30:00-04:00,1.399999976158142,1.409999966621399,1.350100040435791,1.399999976158142,21924,0.0,0.0
2023-03-29 15:30:00-04:00,1.3701000213623047,1.3899999856948853,1.340000033378601,1.350000023841858,0,0.0,0.0
2023-03-30 09:30:00-04:00,1.340000033378601,1.350000023841858,1.25,1.309999942779541,54445,0.0,0.0
2023-03-30 10:30:00-04:00,1.315000057220459,1.3600000143051147,1.2599999904632568,1.2699999809265137,54773,0.0,0.0
2023-03-30 11:30:00-04:00,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2699999809265137,69869,0.0,0.0
2023-03-30 12:30:00-04:00,1.2699999809265137,1.2999000549316406,1.2599999904632568,1.2700999975204468,9068,0.0,0.0
2023-03-30 13:30:00-04:00,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.250100016593933,21959,0.0,0.0
2023-03-30 14:30:00-04:00,1.2649999856948853,1.2899999618530273,1.2599999904632568,1.2898000478744507,8207,0.0,0.0
2023-03-30 15:30:00-04:00,1.288599967956543,1.2899999618530273,1.2699999809265137,1.2869000434875488,0,0.0,0.0
2023-03-31 09:30:00-04:00,1.2599999904632568,1.3066999912261963,1.2419999837875366,1.284999966621399,51945,0.0,0.0
2023-03-31 10:30:00-04:00,1.284999966621399,1.350000023841858,1.2599999904632568,1.2999999523162842,79757,0.0,0.0
2023-03-31 11:30:00-04:00,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.2802000045776367,23483,0.0,0.0
2023-03-31 12:30:00-04:00,1.2800999879837036,1.3200000524520874,1.2800999879837036,1.3109999895095825,31314,0.0,0.0
2023-03-31 13:30:00-04:00,1.2999999523162842,1.315000057220459,1.2999999523162842,1.2999999523162842,14212,0.0,0.0
2023-03-31 14:30:00-04:00,1.2989000082015991,1.309999942779541,1.2599999904632568,1.2899999618530273,20182,0.0,0.0
2023-03-31 15:30:00-04:00,1.2927000522613525,1.309999942779541,1.2649999856948853,1.274999976158142,10813,0.0,0.0
2023-04-03 09:30:00-04:00,1.2899999618530273,1.315000057220459,1.2100000381469727,1.2400000095367432,60172,0.0,0.0
2023-04-03 10:30:00-04:00,1.25,1.2999000549316406,1.2300000190734863,1.2502000331878662,61992,0.0,0.0
2023-04-03 11:30:00-04:00,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,14152,0.0,0.0
2023-04-03 12:30:00-04:00,1.2619999647140503,1.3799999952316284,1.2300000190734863,1.350000023841858,94426,0.0,0.0
2023-04-03 13:30:00-04:00,1.3309999704360962,1.4199999570846558,1.309999942779541,1.3600000143051147,152592,0.0,0.0
2023-04-03 14:30:00-04:00,1.3700000047683716,1.4098999500274658,1.2799999713897705,1.3200000524520874,40981,0.0,0.0
2023-04-03 15:30:00-04:00,1.3286999464035034,1.3300000429153442,1.26010000705719,1.2999000549316406,0,0.0,0.0
2023-04-04 09:30:00-04:00,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2699999809265137,38499,0.0,0.0
2023-04-04 10:30:00-04:00,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2799999713897705,20347,0.0,0.0
2023-04-04 11:30:00-04:00,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2899999618530273,11159,0.0,0.0
2023-04-04 12:30:00-04:00,1.2899999618530273,1.3062000274658203,1.25,1.25,19004,0.0,0.0
2023-04-04 13:30:00-04:00,1.25,1.2999999523162842,1.2419999837875366,1.2899999618530273,33042,0.0,0.0
2023-04-04 14:30:00-04:00,1.2740000486373901,1.2898999452590942,1.1200000047683716,1.2300000190734863,74788,0.0,0.0
2023-04-04 15:30:00-04:00,1.2199000120162964,1.2798999547958374,1.1771999597549438,1.2000999450683594,0,0.0,0.0
2023-04-05 09:30:00-04:00,1.2300000190734863,1.2400000095367432,1.1657999753952026,1.1799999475479126,24779,0.0,0.0
2023-04-05 10:30:00-04:00,1.1799999475479126,1.1999000310897827,1.1200000047683716,1.1509000062942505,25105,0.0,0.0
2023-04-05 11:30:00-04:00,1.1500999927520752,1.2299000024795532,1.149999976158142,1.2100000381469727,63002,0.0,0.0
2023-04-05 12:30:00-04:00,1.1819000244140625,1.2050000429153442,1.1799999475479126,1.1799999475479126,9842,0.0,0.0
2023-04-05 13:30:00-04:00,1.2099000215530396,1.2099000215530396,1.1299999952316284,1.149999976158142,24778,0.0,0.0
2023-04-05 14:30:00-04:00,1.1922999620437622,1.2300000190734863,1.1399999856948853,1.2100000381469727,34473,0.0,0.0
2023-04-05 15:30:00-04:00,1.1999000310897827,1.2000000476837158,1.1820000410079956,1.190000057220459,0,0.0,0.0
2023-04-06 09:30:00-04:00,1.2400000095367432,1.2400000095367432,0.9800000190734863,1.2000000476837158,86024,0.0,0.0
2023-04-06 10:30:00-04:00,1.2300000190734863,1.2899999618530273,1.159999966621399,1.1699999570846558,163498,0.0,0.0
2023-04-06 11:30:00-04:00,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1496000289916992,43623,0.0,0.0
2023-04-06 12:30:00-04:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1346999406814575,37142,0.0,0.0
2023-04-06 13:30:00-04:00,1.1201000213623047,1.149999976158142,1.1201000213623047,1.1301000118255615,17723,0.0,0.0
2023-04-06 14:30:00-04:00,1.1398999691009521,1.1699999570846558,1.1299999952316284,1.1598999500274658,8859,0.0,0.0
2023-04-06 15:30:00-04:00,1.159999966621399,1.159999966621399,1.1201000213623047,1.1301000118255615,8345,0.0,0.0
2023-04-10 09:30:00-04:00,1.159999966621399,1.159999966621399,1.0600999593734741,1.090000033378601,48993,0.0,0.0
2023-04-10 10:30:00-04:00,1.100000023841858,1.1298999786376953,1.100000023841858,1.1100000143051147,21952,0.0,0.0
2023-04-10 11:30:00-04:00,1.1101000308990479,1.1200000047683716,1.090000033378601,1.0923000574111938,21992,0.0,0.0
2023-04-10 12:30:00-04:00,1.1100000143051147,1.136299967765808,1.100000023841858,1.1014000177383423,13138,0.0,0.0
2023-04-10 13:30:00-04:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1102999448776245,2852,0.0,0.0
2023-04-10 14:30:00-04:00,1.1101000308990479,1.1299999952316284,1.1100000143051147,1.125,11704,0.0,0.0
2023-04-10 15:30:00-04:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,0,0.0,0.0
2023-04-11 09:30:00-04:00,1.1100000143051147,1.1482000350952148,1.059999942779541,1.0999000072479248,35289,0.0,0.0
2023-04-11 10:30:00-04:00,1.1100000143051147,1.1399999856948853,1.100000023841858,1.101099967956543,13803,0.0,0.0
2023-04-11 11:30:00-04:00,1.125,1.2100000381469727,1.100000023841858,1.1699999570846558,143501,0.0,0.0
2023-04-11 12:30:00-04:00,1.1699999570846558,1.2400000095367432,1.1664999723434448,1.2000999450683594,51768,0.0,0.0
2023-04-11 13:30:00-04:00,1.2000000476837158,1.2599999904632568,1.1901999711990356,1.2301000356674194,53315,0.0,0.0
2023-04-11 14:30:00-04:00,1.2400000095367432,1.2599999904632568,1.2000999450683594,1.2200000286102295,44497,0.0,0.0
2023-04-11 15:30:00-04:00,1.2273000478744507,1.25,1.2115000486373901,1.225000023841858,6184,0.0,0.0
2023-04-12 09:30:00-04:00,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.1799999475479126,44738,0.0,0.0
2023-04-12 10:30:00-04:00,1.190000057220459,1.190000057220459,1.159999966621399,1.1799999475479126,28198,0.0,0.0
2023-04-12 11:30:00-04:00,1.1699999570846558,1.2000000476837158,1.159999966621399,1.2000000476837158,4394,0.0,0.0
2023-04-12 12:30:00-04:00,1.2000000476837158,1.2000999450683594,1.1200000047683716,1.1699999570846558,43290,0.0,0.0
2023-04-12 13:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1799999475479126,31352,0.0,0.0
2023-04-12 14:30:00-04:00,1.1885000467300415,1.1885000467300415,1.1299999952316284,1.1549999713897705,7995,0.0,0.0
2023-04-12 15:30:00-04:00,1.142300009727478,1.1699999570846558,1.1411000490188599,1.1411000490188599,12366,0.0,0.0
2023-04-13 09:30:00-04:00,1.1699999570846558,1.2027000188827515,1.1200000047683716,1.1800999641418457,30853,0.0,0.0
2023-04-13 10:30:00-04:00,1.1699999570846558,1.2000000476837158,1.149999976158142,1.159999966621399,10929,0.0,0.0
2023-04-13 11:30:00-04:00,1.159999966621399,1.159999966621399,1.1100000143051147,1.149999976158142,13538,0.0,0.0
2023-04-13 12:30:00-04:00,1.159999966621399,1.1610000133514404,1.1200000047683716,1.159999966621399,8064,0.0,0.0
2023-04-13 13:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1301000118255615,2872,0.0,0.0
2023-04-13 14:30:00-04:00,1.1899000406265259,1.2000000476837158,1.1699999570846558,1.184999942779541,26923,0.0,0.0
2023-04-13 15:30:00-04:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0,0.0,0.0
2023-04-14 09:30:00-04:00,1.159999966621399,1.190000057220459,1.100000023841858,1.1299999952316284,53687,0.0,0.0
2023-04-14 10:30:00-04:00,1.128999948501587,1.1298999786376953,1.1100000143051147,1.1200000047683716,2936,0.0,0.0
2023-04-14 11:30:00-04:00,1.1383999586105347,1.7599999904632568,1.1299999952316284,1.399999976158142,1589086,0.0,0.0
2023-04-14 12:30:00-04:00,1.3835999965667725,1.4700000286102295,1.25,1.409999966621399,201954,0.0,0.0
2023-04-14 13:30:00-04:00,1.4699000120162964,1.6200000047683716,1.2999999523162842,1.440000057220459,441165,0.0,0.0
2023-04-14 14:30:00-04:00,1.423200011253357,1.4500000476837158,1.25,1.2799999713897705,246762,0.0,0.0
2023-04-14 15:30:00-04:00,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2599999904632568,50857,0.0,0.0
2023-04-17 09:30:00-04:00,1.3600000143051147,1.649999976158142,1.340000033378601,1.4141000509262085,890068,0.0,0.0
2023-04-17 10:30:00-04:00,1.4114999771118164,1.649999976158142,1.399999976158142,1.513700008392334,329050,0.0,0.0
2023-04-17 11:30:00-04:00,1.5199999809265137,1.5477999448776245,1.4500000476837158,1.4842000007629395,90203,0.0,0.0
2023-04-17 12:30:00-04:00,1.5199999809265137,1.6799999475479126,1.4700000286102295,1.6180000305175781,455162,0.0,0.0
2023-04-17 13:30:00-04:00,1.6019999980926514,1.9500000476837158,1.5099999904632568,1.8863999843597412,901198,0.0,0.0
2023-04-17 14:30:00-04:00,1.8600000143051147,1.8698999881744385,1.5099999904632568,1.577299952507019,782850,0.0,0.0
2023-04-17 15:30:00-04:00,1.5736000537872314,1.6399999856948853,1.5499999523162842,1.559999942779541,111269,0.0,0.0
2023-04-18 09:30:00-04:00,3.319999933242798,3.930000066757202,2.809999942779541,2.9100000858306885,50096276,0.0,0.0
2023-04-18 10:30:00-04:00,2.9200000762939453,3.180000066757202,2.819999933242798,3.010999917984009,6266524,0.0,0.0
2023-04-18 11:30:00-04:00,3.005000114440918,3.130000114440918,2.690000057220459,2.759500026702881,5572919,0.0,0.0
2023-04-18 12:30:00-04:00,2.740000009536743,2.9100000858306885,2.640000104904175,2.734999895095825,2672214,0.0,0.0
2023-04-18 13:30:00-04:00,2.731600046157837,2.759999990463257,2.5999999046325684,2.651700019836426,1504706,0.0,0.0
2023-04-18 14:30:00-04:00,2.658400058746338,2.6600000858306885,2.3499999046325684,2.535799980163574,2506295,0.0,0.0
2023-04-18 15:30:00-04:00,2.5399999618530273,2.619999885559082,2.450000047683716,2.5199999809265137,916410,0.0,0.0
2023-04-19 09:30:00-04:00,2.25,2.380000114440918,2.109999895095825,2.1707000732421875,995940,0.0,0.0
2023-04-19 10:30:00-04:00,2.1605000495910645,2.2899999618530273,2.109999895095825,2.130000114440918,230438,0.0,0.0
2023-04-19 11:30:00-04:00,2.119999885559082,2.25,2.109999895095825,2.1500000953674316,176333,0.0,0.0
2023-04-19 12:30:00-04:00,2.1500000953674316,2.25,2.140000104904175,2.210099935531616,123636,0.0,0.0
2023-04-19 13:30:00-04:00,2.2300000190734863,2.7499001026153564,2.2000999450683594,2.5613999366760254,1124542,0.0,0.0
2023-04-19 14:30:00-04:00,2.5799999237060547,2.700000047683716,2.4700000286102295,2.640000104904175,545435,0.0,0.0
2023-04-19 15:30:00-04:00,2.5999999046325684,2.8499999046325684,2.440000057220459,2.509999990463257,765522,0.0,0.0
2023-04-20 09:30:00-04:00,3.0799999237060547,3.5,2.730299949645996,2.8603999614715576,8046811,0.0,0.0
2023-04-20 10:30:00-04:00,2.859999895095825,2.9600000381469727,2.75,2.860100030899048,622069,0.0,0.0
2023-04-20 11:30:00-04:00,2.8499999046325684,2.9298999309539795,2.759999990463257,2.8405001163482666,249198,0.0,0.0
2023-04-20 12:30:00-04:00,2.81030011177063,2.869999885559082,2.799999952316284,2.8399999141693115,102712,0.0,0.0
2023-04-20 13:30:00-04:00,2.8598999977111816,2.8598999977111816,2.6700000762939453,2.7100000381469727,209051,0.0,0.0
