Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-03 09:30:00-04:00,4.079999923706055,4.210000038146973,4.070000171661377,4.119999885559082,73179,0.0,0.0
2023-04-03 10:30:00-04:00,4.130000114440918,4.130000114440918,3.9000000953674316,3.9000000953674316,54997,0.0,0.0
2023-04-03 11:30:00-04:00,3.9000000953674316,3.9649999141693115,3.8949999809265137,3.940000057220459,23802,0.0,0.0
2023-04-03 12:30:00-04:00,3.944999933242798,3.9549999237060547,3.9049999713897705,3.9200000762939453,21159,0.0,0.0
2023-04-03 13:30:00-04:00,3.9200000762939453,3.930000066757202,3.8949999809265137,3.9149999618530273,25594,0.0,0.0
2023-04-03 14:30:00-04:00,3.9149999618530273,3.940000057220459,3.9100000858306885,3.940000057220459,25649,0.0,0.0
2023-04-03 15:30:00-04:00,3.934999942779541,3.9700000286102295,3.934999942779541,3.950000047683716,74655,0.0,0.0
2023-04-04 09:30:00-04:00,3.9700000286102295,3.9700000286102295,3.9000000953674316,3.930000066757202,29322,0.0,0.0
2023-04-04 10:30:00-04:00,3.940000057220459,3.950000047683716,3.865000009536743,3.880000114440918,13961,0.0,0.0
2023-04-04 11:30:00-04:00,3.880000114440918,3.9100000858306885,3.875,3.9100000858306885,12992,0.0,0.0
2023-04-04 12:30:00-04:00,3.9000000953674316,3.9200000762939453,3.8949999809265137,3.9100000858306885,16796,0.0,0.0
2023-04-04 13:30:00-04:00,3.9200000762939453,3.9200000762939453,3.884999990463257,3.9000000953674316,15657,0.0,0.0
2023-04-04 14:30:00-04:00,3.8949999809265137,3.940000057220459,3.890000104904175,3.930000066757202,28055,0.0,0.0
2023-04-04 15:30:00-04:00,3.930000066757202,3.940000057220459,3.9024999141693115,3.9200000762939453,59797,0.0,0.0
2023-04-05 09:30:00-04:00,3.869999885559082,3.869999885559082,3.7799999713897705,3.7950000762939453,28669,0.0,0.0
2023-04-05 10:30:00-04:00,3.7899999618530273,3.799999952316284,3.684999942779541,3.700000047683716,46408,0.0,0.0
2023-04-05 11:30:00-04:00,3.7049999237060547,3.7300000190734863,3.690000057220459,3.7049999237060547,23713,0.0,0.0
2023-04-05 12:30:00-04:00,3.7100000381469727,3.7200000286102295,3.680000066757202,3.680000066757202,21873,0.0,0.0
2023-04-05 13:30:00-04:00,3.684999942779541,3.690000057220459,3.6600000858306885,3.6649999618530273,26679,0.0,0.0
2023-04-05 14:30:00-04:00,3.6649999618530273,3.6700000762939453,3.5799999237060547,3.5999999046325684,66815,0.0,0.0
2023-04-05 15:30:00-04:00,3.6050000190734863,3.640000104904175,3.5899999141693115,3.609999895095825,49373,0.0,0.0
2023-04-06 09:30:00-04:00,3.569999933242798,3.6089999675750732,3.5250000953674316,3.569999933242798,56994,0.0,0.0
2023-04-06 10:30:00-04:00,3.569999933242798,3.5999999046325684,3.5199999809265137,3.5299999713897705,45375,0.0,0.0
2023-04-06 11:30:00-04:00,3.5299999713897705,3.5399999618530273,3.4800000190734863,3.491499900817871,37377,0.0,0.0
2023-04-06 12:30:00-04:00,3.5,3.549999952316284,3.4600000381469727,3.4700000286102295,141187,0.0,0.0
2023-04-06 13:30:00-04:00,3.4700000286102295,3.5199999809265137,3.4600000381469727,3.4749999046325684,38036,0.0,0.0
2023-04-06 14:30:00-04:00,3.4749999046325684,3.4749999046325684,3.4149999618530273,3.4149999618530273,49052,0.0,0.0
2023-04-06 15:30:00-04:00,3.4200000762939453,3.4800000190734863,3.4200000762939453,3.4600000381469727,93582,0.0,0.0
2023-04-10 09:30:00-04:00,3.440000057220459,3.509999990463257,3.430000066757202,3.4800000190734863,22635,0.0,0.0
2023-04-10 10:30:00-04:00,3.5,3.515000104904175,3.490000009536743,3.509999990463257,11151,0.0,0.0
2023-04-10 11:30:00-04:00,3.507699966430664,3.509999990463257,3.450000047683716,3.4549999237060547,12733,0.0,0.0
2023-04-10 12:30:00-04:00,3.4600000381469727,3.51990008354187,3.4600000381469727,3.51990008354187,14441,0.0,0.0
2023-04-10 13:30:00-04:00,3.5199999809265137,3.569999933242798,3.5,3.569999933242798,28948,0.0,0.0
2023-04-10 14:30:00-04:00,3.569999933242798,3.569999933242798,3.5299999713897705,3.549999952316284,16137,0.0,0.0
2023-04-10 15:30:00-04:00,3.549999952316284,3.5799999237060547,3.5299999713897705,3.569999933242798,56948,0.0,0.0
2023-04-11 09:30:00-04:00,3.5999999046325684,3.799999952316284,3.5999999046325684,3.7899999618530273,75617,0.0,0.0
2023-04-11 10:30:00-04:00,3.7899999618530273,3.7899999618530273,3.7100000381469727,3.730799913406372,18433,0.0,0.0
2023-04-11 11:30:00-04:00,3.740000009536743,3.778899908065796,3.7200000286102295,3.759999990463257,20534,0.0,0.0
2023-04-11 12:30:00-04:00,3.759999990463257,3.7699999809265137,3.740000009536743,3.75,9823,0.0,0.0
2023-04-11 13:30:00-04:00,3.75,3.7750000953674316,3.7149999141693115,3.734999895095825,20489,0.0,0.0
2023-04-11 14:30:00-04:00,3.740000009536743,3.755000114440918,3.734999895095825,3.744999885559082,16946,0.0,0.0
2023-04-11 15:30:00-04:00,3.744999885559082,3.759999990463257,3.7149999141693115,3.759999990463257,40080,0.0,0.0
2023-04-12 09:30:00-04:00,3.880000114440918,3.9200000762939453,3.7750000953674316,3.7950000762939453,45691,0.0,0.0
2023-04-12 10:30:00-04:00,3.7950000762939453,3.7950000762939453,3.7149999141693115,3.744999885559082,17625,0.0,0.0
2023-04-12 11:30:00-04:00,3.75,3.799999952316284,3.75,3.7750000953674316,20994,0.0,0.0
2023-04-12 12:30:00-04:00,3.7799999713897705,3.7899999618530273,3.744999885559082,3.7750000953674316,18319,0.0,0.0
2023-04-12 13:30:00-04:00,3.7750000953674316,3.7750000953674316,3.740000009536743,3.744999885559082,16856,0.0,0.0
2023-04-12 14:30:00-04:00,3.744999885559082,3.744999885559082,3.7249999046325684,3.7300000190734863,20170,0.0,0.0
2023-04-12 15:30:00-04:00,3.7300000190734863,3.7750000953674316,3.7200000286102295,3.7300000190734863,55268,0.0,0.0
2023-04-13 09:30:00-04:00,3.75,3.7850000858306885,3.7409000396728516,3.75,15862,0.0,0.0
2023-04-13 10:30:00-04:00,3.740000009536743,3.7750000953674316,3.7249999046325684,3.740000009536743,10928,0.0,0.0
2023-04-13 11:30:00-04:00,3.740000009536743,3.7699999809265137,3.710099935531616,3.7699999809265137,12236,0.0,0.0
2023-04-13 12:30:00-04:00,3.765000104904175,3.7699999809265137,3.75,3.752500057220459,7672,0.0,0.0
2023-04-13 13:30:00-04:00,3.759999990463257,3.765000104904175,3.740000009536743,3.759999990463257,18460,0.0,0.0
2023-04-13 14:30:00-04:00,3.765000104904175,3.765000104904175,3.7300000190734863,3.755000114440918,24320,0.0,0.0
2023-04-13 15:30:00-04:00,3.759999990463257,3.7799999713897705,3.740000009536743,3.7799999713897705,44039,0.0,0.0
2023-04-14 09:30:00-04:00,3.7899999618530273,3.8399999141693115,3.75,3.7799999713897705,24347,0.0,0.0
2023-04-14 10:30:00-04:00,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.7200000286102295,20844,0.0,0.0
2023-04-14 11:30:00-04:00,3.7200000286102295,3.7200000286102295,3.674999952316284,3.690000057220459,14972,0.0,0.0
2023-04-14 12:30:00-04:00,3.684999942779541,3.684999942779541,3.6600000858306885,3.6600000858306885,10240,0.0,0.0
2023-04-14 13:30:00-04:00,3.6549999713897705,3.7300000190734863,3.6549999713897705,3.7200000286102295,40857,0.0,0.0
2023-04-14 14:30:00-04:00,3.7300000190734863,3.75,3.6600000858306885,3.690000057220459,36612,0.0,0.0
2023-04-14 15:30:00-04:00,3.690000057220459,3.7100000381469727,3.6600000858306885,3.694999933242798,85360,0.0,0.0
2023-04-17 09:30:00-04:00,3.759999990463257,3.859999895095825,3.700000047683716,3.8399999141693115,40957,0.0,0.0
2023-04-17 10:30:00-04:00,3.8399999141693115,3.8501999378204346,3.809999942779541,3.8450000286102295,11717,0.0,0.0
2023-04-17 11:30:00-04:00,3.8299999237060547,3.8299999237060547,3.7899999618530273,3.799999952316284,8283,0.0,0.0
2023-04-17 12:30:00-04:00,3.799999952316284,3.8350000381469727,3.7799999713897705,3.809999942779541,35756,0.0,0.0
2023-04-17 13:30:00-04:00,3.809999942779541,3.809999942779541,3.690000057220459,3.700000047683716,50329,0.0,0.0
2023-04-17 14:30:00-04:00,3.700000047683716,3.7699999809265137,3.690000057220459,3.765000104904175,35382,0.0,0.0
2023-04-17 15:30:00-04:00,3.765000104904175,3.7750000953674316,3.75,3.759999990463257,69313,0.0,0.0
2023-04-18 09:30:00-04:00,3.799999952316284,3.8499999046325684,3.7200000286102295,3.740000009536743,19340,0.0,0.0
2023-04-18 10:30:00-04:00,3.7300000190734863,3.75,3.7200000286102295,3.7300000190734863,7988,0.0,0.0
2023-04-18 11:30:00-04:00,3.7300000190734863,3.7300000190734863,3.6700000762939453,3.694999933242798,16154,0.0,0.0
2023-04-18 12:30:00-04:00,3.6905999183654785,3.700000047683716,3.680000066757202,3.680000066757202,12604,0.0,0.0
2023-04-18 13:30:00-04:00,3.674999952316284,3.694999933242798,3.6700000762939453,3.694999933242798,7948,0.0,0.0
2023-04-18 14:30:00-04:00,3.690000057220459,3.700000047683716,3.6500000953674316,3.6549999713897705,87302,0.0,0.0
2023-04-18 15:30:00-04:00,3.6584999561309814,3.6600000858306885,3.5899999141693115,3.5999999046325684,118474,0.0,0.0
2023-04-19 09:30:00-04:00,3.559999942779541,3.559999942779541,3.4737000465393066,3.490000009536743,21681,0.0,0.0
2023-04-19 10:30:00-04:00,3.490000009536743,3.5799999237060547,3.490000009536743,3.569999933242798,36981,0.0,0.0
2023-04-19 11:30:00-04:00,3.5799999237060547,3.5899999141693115,3.559999942779541,3.569999933242798,4531,0.0,0.0
2023-04-19 12:30:00-04:00,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.5250000953674316,13876,0.0,0.0
2023-04-19 13:30:00-04:00,3.5250000953674316,3.5399999618530273,3.490000009536743,3.5399999618530273,32575,0.0,0.0
2023-04-19 14:30:00-04:00,3.5450000762939453,3.549999952316284,3.509999990463257,3.5399999618530273,25801,0.0,0.0
2023-04-19 15:30:00-04:00,3.5399999618530273,3.559999942779541,3.509999990463257,3.5199999809265137,44048,0.0,0.0
2023-04-20 09:30:00-04:00,3.4800000190734863,3.509999990463257,3.359999895095825,3.4649999141693115,33604,0.0,0.0
2023-04-20 10:30:00-04:00,3.4649999141693115,3.509999990463257,3.4100000858306885,3.4549999237060547,82407,0.0,0.0
2023-04-20 11:30:00-04:00,3.4576001167297363,3.4576001167297363,3.390000104904175,3.3949999809265137,8553,0.0,0.0
2023-04-20 12:30:00-04:00,3.3949999809265137,3.398400068283081,3.3550000190734863,3.398400068283081,15783,0.0,0.0
2023-04-20 13:30:00-04:00,3.4049999713897705,3.4100000858306885,3.3399999141693115,3.3450000286102295,30479,0.0,0.0
2023-04-20 14:30:00-04:00,3.3450000286102295,3.4000000953674316,3.319999933242798,3.325000047683716,87390,0.0,0.0
2023-04-20 15:30:00-04:00,3.327500104904175,3.3399999141693115,3.3125,3.319999933242798,33242,0.0,0.0
