Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-10 15:30:00-05:00,4.494999885559082,4.525000095367432,4.454999923706055,4.5,476997,0.0,0.0
2023-03-13 09:30:00-04:00,4.380000114440918,4.690000057220459,4.329999923706055,4.684999942779541,644954,0.0,0.0
2023-03-13 10:30:00-04:00,4.684999942779541,4.885000228881836,4.630000114440918,4.875,515349,0.0,0.0
2023-03-13 11:30:00-04:00,4.880000114440918,4.889999866485596,4.795000076293945,4.835000038146973,335637,0.0,0.0
2023-03-13 12:30:00-04:00,4.835000038146973,4.84499979019165,4.760000228881836,4.78000020980835,266099,0.0,0.0
2023-03-13 13:30:00-04:00,4.769999980926514,4.829999923706055,4.730000019073486,4.804999828338623,267430,0.0,0.0
2023-03-13 14:30:00-04:00,4.804999828338623,4.840000152587891,4.704999923706055,4.735000133514404,347380,0.0,0.0
2023-03-13 15:30:00-04:00,4.735000133514404,4.775000095367432,4.699999809265137,4.704999923706055,491331,0.0,0.0
2023-03-14 09:30:00-04:00,4.900000095367432,5.019999980926514,4.820000171661377,4.885000228881836,394187,0.0,0.0
2023-03-14 10:30:00-04:00,4.885000228881836,4.929999828338623,4.849999904632568,4.894999980926514,211587,0.0,0.0
2023-03-14 11:30:00-04:00,4.889999866485596,4.900000095367432,4.800000190734863,4.889999866485596,350031,0.0,0.0
2023-03-14 12:30:00-04:00,4.894999980926514,4.945000171661377,4.809999942779541,4.84499979019165,350454,0.0,0.0
2023-03-14 13:30:00-04:00,4.840000152587891,4.840000152587891,4.784999847412109,4.824999809265137,291414,0.0,0.0
2023-03-14 14:30:00-04:00,4.824999809265137,4.840000152587891,4.764999866485596,4.795000076293945,290089,0.0,0.0
2023-03-14 15:30:00-04:00,4.795000076293945,4.849999904632568,4.78000020980835,4.829999923706055,503894,0.0,0.0
2023-03-15 09:30:00-04:00,4.650000095367432,5.010000228881836,4.610000133514404,5.010000228881836,368412,0.0,0.0
2023-03-15 10:30:00-04:00,5.0,5.054999828338623,4.965000152587891,5.025000095367432,447065,0.0,0.0
2023-03-15 11:30:00-04:00,5.03000020980835,5.099899768829346,5.019999980926514,5.079999923706055,197085,0.0,0.0
2023-03-15 12:30:00-04:00,5.074999809265137,5.09499979019165,5.010000228881836,5.09499979019165,243058,0.0,0.0
2023-03-15 13:30:00-04:00,5.090000152587891,5.179999828338623,5.03000020980835,5.139999866485596,293535,0.0,0.0
2023-03-15 14:30:00-04:00,5.139999866485596,5.175000190734863,5.079999923706055,5.139999866485596,268019,0.0,0.0
2023-03-15 15:30:00-04:00,5.139999866485596,5.210000038146973,5.135000228881836,5.210000038146973,476039,0.0,0.0
2023-03-16 09:30:00-04:00,5.150000095367432,5.179999828338623,5.019999980926514,5.059999942779541,262667,0.0,0.0
2023-03-16 10:30:00-04:00,5.070000171661377,5.184999942779541,5.034999847412109,5.159999847412109,218022,0.0,0.0
2023-03-16 11:30:00-04:00,5.15500020980835,5.190000057220459,5.139999866485596,5.164999961853027,170838,0.0,0.0
2023-03-16 12:30:00-04:00,5.164999961853027,5.295000076293945,5.159999847412109,5.2600998878479,262236,0.0,0.0
2023-03-16 13:30:00-04:00,5.260000228881836,5.315000057220459,5.255000114440918,5.295000076293945,263321,0.0,0.0
2023-03-16 14:30:00-04:00,5.295000076293945,5.320000171661377,5.269999980926514,5.275000095367432,364473,0.0,0.0
2023-03-16 15:30:00-04:00,5.28000020980835,5.28000020980835,5.190000057220459,5.224999904632568,433325,0.0,0.0
2023-03-17 09:30:00-04:00,5.130000114440918,5.239999771118164,5.085000038146973,5.105000019073486,504013,0.0,0.0
2023-03-17 10:30:00-04:00,5.110000133514404,5.139999866485596,5.019999980926514,5.034999847412109,257363,0.0,0.0
2023-03-17 11:30:00-04:00,5.034999847412109,5.059999942779541,4.989999771118164,5.045000076293945,219018,0.0,0.0
2023-03-17 12:30:00-04:00,5.045000076293945,5.065000057220459,4.9994001388549805,5.010000228881836,189683,0.0,0.0
2023-03-17 13:30:00-04:00,5.010000228881836,5.099999904632568,5.010000228881836,5.054999828338623,258503,0.0,0.0
2023-03-17 14:30:00-04:00,5.050000190734863,5.119999885559082,5.019999980926514,5.114999771118164,335123,0.0,0.0
2023-03-17 15:30:00-04:00,5.110000133514404,5.114999771118164,5.019999980926514,5.090000152587891,747603,0.0,0.0
2023-03-20 09:30:00-04:00,5.010000228881836,5.110000133514404,4.925000190734863,5.085000038146973,369466,0.0,0.0
2023-03-20 10:30:00-04:00,5.085000038146973,5.15500020980835,5.054999828338623,5.110000133514404,197398,0.0,0.0
2023-03-20 11:30:00-04:00,5.114999771118164,5.114999771118164,4.925000190734863,4.925000190734863,211921,0.0,0.0
2023-03-20 12:30:00-04:00,4.925000190734863,4.940000057220459,4.860000133514404,4.885000228881836,166142,0.0,0.0
2023-03-20 13:30:00-04:00,4.885000228881836,4.889999866485596,4.78000020980835,4.789999961853027,205596,0.0,0.0
2023-03-20 14:30:00-04:00,4.789999961853027,4.869999885559082,4.781099796295166,4.849999904632568,412407,0.0,0.0
2023-03-20 15:30:00-04:00,4.84499979019165,4.885000228881836,4.820000171661377,4.829999923706055,508380,0.0,0.0
2023-03-21 09:30:00-04:00,4.949999809265137,5.120999813079834,4.949999809265137,5.065000057220459,223439,0.0,0.0
2023-03-21 10:30:00-04:00,5.065000057220459,5.199999809265137,5.059999942779541,5.199999809265137,282741,0.0,0.0
2023-03-21 11:30:00-04:00,5.199999809265137,5.210000038146973,5.054999828338623,5.065000057220459,185323,0.0,0.0
2023-03-21 12:30:00-04:00,5.070000171661377,5.070000171661377,5.010000228881836,5.025000095367432,133373,0.0,0.0
2023-03-21 13:30:00-04:00,5.025000095367432,5.039999961853027,4.985000133514404,5.03000020980835,150470,0.0,0.0
2023-03-21 14:30:00-04:00,5.03000020980835,5.049900054931641,4.980000019073486,5.034999847412109,311102,0.0,0.0
2023-03-21 15:30:00-04:00,5.034999847412109,5.090000152587891,5.010000228881836,5.059999942779541,442832,0.0,0.0
2023-03-22 09:30:00-04:00,5.019999980926514,5.059999942779541,4.900000095367432,5.050000190734863,139911,0.0,0.0
2023-03-22 10:30:00-04:00,5.054999828338623,5.054999828338623,4.940000057220459,4.945000171661377,89881,0.0,0.0
2023-03-22 11:30:00-04:00,4.940000057220459,4.96999979019165,4.90500020980835,4.925000190734863,107432,0.0,0.0
2023-03-22 12:30:00-04:00,4.925000190734863,4.940000057220459,4.90500020980835,4.925000190734863,84530,0.0,0.0
2023-03-22 13:30:00-04:00,4.925000190734863,5.03000020980835,4.920000076293945,4.985000133514404,165064,0.0,0.0
2023-03-22 14:30:00-04:00,4.985000133514404,5.070000171661377,4.920000076293945,4.974999904632568,300338,0.0,0.0
2023-03-22 15:30:00-04:00,4.974999904632568,4.974999904632568,4.829999923706055,4.840000152587891,446481,0.0,0.0
2023-03-23 09:30:00-04:00,4.940000057220459,5.025000095367432,4.909999847412109,4.994999885559082,130656,0.0,0.0
2023-03-23 10:30:00-04:00,4.989999771118164,5.050000190734863,4.96999979019165,5.0,136340,0.0,0.0
2023-03-23 11:30:00-04:00,4.994999885559082,5.010000228881836,4.90500020980835,4.925000190734863,90990,0.0,0.0
2023-03-23 12:30:00-04:00,4.925000190734863,4.940000057220459,4.835000038146973,4.849999904632568,106881,0.0,0.0
2023-03-23 13:30:00-04:00,4.855000019073486,4.889999866485596,4.760000228881836,4.764999866485596,140262,0.0,0.0
2023-03-23 14:30:00-04:00,4.764999866485596,4.849999904632568,4.735000133514404,4.775000095367432,220212,0.0,0.0
2023-03-23 15:30:00-04:00,4.769999980926514,4.815000057220459,4.75,4.760000228881836,247377,0.0,0.0
2023-03-24 09:30:00-04:00,4.670000076293945,4.889999866485596,4.630000114440918,4.889999866485596,237075,0.0,0.0
2023-03-24 10:30:00-04:00,4.889999866485596,4.900000095367432,4.739999771118164,4.764999866485596,150793,0.0,0.0
2023-03-24 11:30:00-04:00,4.760000228881836,4.849999904632568,4.760000228881836,4.800000190734863,84671,0.0,0.0
2023-03-24 12:30:00-04:00,4.800000190734863,4.809999942779541,4.724999904632568,4.744999885559082,96588,0.0,0.0
2023-03-24 13:30:00-04:00,4.744999885559082,4.800000190734863,4.730000019073486,4.800000190734863,89688,0.0,0.0
2023-03-24 14:30:00-04:00,4.800000190734863,4.880000114440918,4.800000190734863,4.855000019073486,149022,0.0,0.0
2023-03-24 15:30:00-04:00,4.860000133514404,4.880000114440918,4.840000152587891,4.869999885559082,265670,0.0,0.0
2023-03-27 09:30:00-04:00,4.920000076293945,4.929999828338623,4.792500019073486,4.800000190734863,151275,0.0,0.0
2023-03-27 10:30:00-04:00,4.800000190734863,4.894999980926514,4.784999847412109,4.820000171661377,113949,0.0,0.0
2023-03-27 11:30:00-04:00,4.820000171661377,4.829999923706055,4.735000133514404,4.809999942779541,94465,0.0,0.0
2023-03-27 12:30:00-04:00,4.809999942779541,4.840000152587891,4.78000020980835,4.824999809265137,108105,0.0,0.0
2023-03-27 13:30:00-04:00,4.824999809265137,4.869999885559082,4.824999809265137,4.864999771118164,83875,0.0,0.0
2023-03-27 14:30:00-04:00,4.864999771118164,4.914999961853027,4.862500190734863,4.914999961853027,91236,0.0,0.0
2023-03-27 15:30:00-04:00,4.920000076293945,4.920000076293945,4.824999809265137,4.849999904632568,231869,0.0,0.0
2023-03-28 09:30:00-04:00,4.78000020980835,4.84499979019165,4.75,4.769999980926514,157674,0.0,0.0
2023-03-28 10:30:00-04:00,4.775000095367432,4.800000190734863,4.739999771118164,4.744999885559082,103604,0.0,0.0
2023-03-28 11:30:00-04:00,4.739999771118164,4.789999961853027,4.730000019073486,4.78000020980835,144394,0.0,0.0
2023-03-28 12:30:00-04:00,4.772500038146973,4.804999828338623,4.760000228881836,4.784999847412109,137487,0.0,0.0
2023-03-28 13:30:00-04:00,4.784999847412109,4.800000190734863,4.75,4.775000095367432,161769,0.0,0.0
2023-03-28 14:30:00-04:00,4.775000095367432,4.829999923706055,4.760000228881836,4.804999828338623,221420,0.0,0.0
2023-03-28 15:30:00-04:00,4.804999828338623,4.840000152587891,4.789999961853027,4.829999923706055,351946,0.0,0.0
2023-03-29 09:30:00-04:00,4.940000057220459,4.940000057220459,4.860000133514404,4.925000190734863,125452,0.0,0.0
2023-03-29 10:30:00-04:00,4.925000190734863,4.980000019073486,4.835000038146973,4.950099945068359,227565,0.0,0.0
2023-03-29 11:30:00-04:00,4.954999923706055,4.980000019073486,4.940000057220459,4.974999904632568,121097,0.0,0.0
2023-03-29 12:30:00-04:00,4.974999904632568,4.980000019073486,4.925000190734863,4.949999809265137,85587,0.0,0.0
2023-03-29 13:30:00-04:00,4.945000171661377,4.965000152587891,4.900000095367432,4.954999923706055,162381,0.0,0.0
2023-03-29 14:30:00-04:00,4.960000038146973,5.010000228881836,4.954999923706055,4.985000133514404,172531,0.0,0.0
2023-03-29 15:30:00-04:00,4.985000133514404,5.019999980926514,4.974999904632568,4.994999885559082,253504,0.0,0.0
2023-03-30 09:30:00-04:00,5.050000190734863,5.190000057220459,5.03000020980835,5.119999885559082,274695,0.0,0.0
2023-03-30 10:30:00-04:00,5.125,5.150000095367432,5.090000152587891,5.09499979019165,145306,0.0,0.0
2023-03-30 11:30:00-04:00,5.09499979019165,5.105000019073486,5.045000076293945,5.070000171661377,74522,0.0,0.0
2023-03-30 12:30:00-04:00,5.070000171661377,5.070000171661377,5.010000228881836,5.025000095367432,80815,0.0,0.0
2023-03-30 13:30:00-04:00,5.03000020980835,5.050000190734863,5.019999980926514,5.034999847412109,65743,0.0,0.0
2023-03-30 14:30:00-04:00,5.034999847412109,5.039999961853027,4.994999885559082,5.019999980926514,168094,0.0,0.0
2023-03-30 15:30:00-04:00,5.019999980926514,5.099999904632568,5.019999980926514,5.065000057220459,216685,0.0,0.0
2023-03-31 09:30:00-04:00,5.139999866485596,5.230000019073486,5.119999885559082,5.212600231170654,100220,0.0,0.0
2023-03-31 10:30:00-04:00,5.215000152587891,5.239999771118164,5.164999961853027,5.239999771118164,105289,0.0,0.0
2023-03-31 11:30:00-04:00,5.235000133514404,5.28000020980835,5.230000019073486,5.244999885559082,92938,0.0,0.0
2023-03-31 12:30:00-04:00,5.249899864196777,5.25,5.190000057220459,5.215000152587891,66904,0.0,0.0
2023-03-31 13:30:00-04:00,5.21999979019165,5.25,5.199999809265137,5.244999885559082,124314,0.0,0.0
2023-03-31 14:30:00-04:00,5.244999885559082,5.309999942779541,5.224999904632568,5.309999942779541,130013,0.0,0.0
2023-03-31 15:30:00-04:00,5.304999828338623,5.320000171661377,5.260000228881836,5.28000020980835,331824,0.0,0.0
2023-04-03 09:30:00-04:00,5.239999771118164,5.360000133514404,5.230000019073486,5.355000019073486,147884,0.0,0.0
2023-04-03 10:30:00-04:00,5.360000133514404,5.364999771118164,5.190000057220459,5.260000228881836,146159,0.0,0.0
2023-04-03 11:30:00-04:00,5.260000228881836,5.385000228881836,5.260000228881836,5.385000228881836,91808,0.0,0.0
2023-04-03 12:30:00-04:00,5.385000228881836,5.385000228881836,5.329999923706055,5.335000038146973,100019,0.0,0.0
2023-04-03 13:30:00-04:00,5.335000038146973,5.34499979019165,5.295000076293945,5.335000038146973,107292,0.0,0.0
2023-04-03 14:30:00-04:00,5.340000152587891,5.360000133514404,5.329999923706055,5.34499979019165,111423,0.0,0.0
2023-04-03 15:30:00-04:00,5.34499979019165,5.380000114440918,5.340000152587891,5.380000114440918,276487,0.0,0.0
2023-04-04 09:30:00-04:00,5.389999866485596,5.434999942779541,5.304999828338623,5.320000171661377,163490,0.0,0.0
2023-04-04 10:30:00-04:00,5.324999809265137,5.360000133514404,5.224999904632568,5.255000114440918,99352,0.0,0.0
2023-04-04 11:30:00-04:00,5.25,5.255000114440918,5.190000057220459,5.199999809265137,124922,0.0,0.0
2023-04-04 12:30:00-04:00,5.210000038146973,5.244999885559082,5.195000171661377,5.204999923706055,65449,0.0,0.0
2023-04-04 13:30:00-04:00,5.199999809265137,5.210000038146973,5.15500020980835,5.170000076293945,117851,0.0,0.0
2023-04-04 14:30:00-04:00,5.164999961853027,5.21999979019165,5.15500020980835,5.199999809265137,113614,0.0,0.0
2023-04-04 15:30:00-04:00,5.199999809265137,5.21999979019165,5.170000076293945,5.199999809265137,236237,0.0,0.0
2023-04-05 09:30:00-04:00,5.099999904632568,5.224999904632568,5.059999942779541,5.215000152587891,219680,0.0,0.0
2023-04-05 10:30:00-04:00,5.210000038146973,5.210000038146973,5.144999980926514,5.170000076293945,194495,0.0,0.0
2023-04-05 11:30:00-04:00,5.170000076293945,5.190000057220459,5.144999980926514,5.170000076293945,72927,0.0,0.0
2023-04-05 12:30:00-04:00,5.164999961853027,5.21999979019165,5.159999847412109,5.184999942779541,93167,0.0,0.0
2023-04-05 13:30:00-04:00,5.184999942779541,5.199999809265137,5.170000076293945,5.184999942779541,162938,0.0,0.0
2023-04-05 14:30:00-04:00,5.179999828338623,5.197500228881836,5.175000190734863,5.179999828338623,96518,0.0,0.0
2023-04-05 15:30:00-04:00,5.179999828338623,5.244999885559082,5.179999828338623,5.21999979019165,478905,0.0,0.0
2023-04-06 09:30:00-04:00,5.215000152587891,5.304999828338623,5.215000152587891,5.21999979019165,109195,0.0,0.0
2023-04-06 10:30:00-04:00,5.204999923706055,5.264999866485596,5.182499885559082,5.255000114440918,123144,0.0,0.0
2023-04-06 11:30:00-04:00,5.255000114440918,5.315000057220459,5.252500057220459,5.304999828338623,95837,0.0,0.0
2023-04-06 12:30:00-04:00,5.304999828338623,5.409999847412109,5.304999828338623,5.394999980926514,110972,0.0,0.0
2023-04-06 13:30:00-04:00,5.394999980926514,5.394999980926514,5.329999923706055,5.34499979019165,69655,0.0,0.0
2023-04-06 14:30:00-04:00,5.34499979019165,5.369999885559082,5.315000057220459,5.355000019073486,110646,0.0,0.0
2023-04-06 15:30:00-04:00,5.360000133514404,5.400000095367432,5.355000019073486,5.394999980926514,215735,0.0,0.0
2023-04-10 09:30:00-04:00,5.340000152587891,5.519999980926514,5.28000020980835,5.46999979019165,165446,0.0,0.0
2023-04-10 10:30:00-04:00,5.474999904632568,5.528600215911865,5.440000057220459,5.445000171661377,81946,0.0,0.0
2023-04-10 11:30:00-04:00,5.449999809265137,5.480000019073486,5.40500020980835,5.40500020980835,165890,0.0,0.0
2023-04-10 12:30:00-04:00,5.400000095367432,5.505000114440918,5.400000095367432,5.485000133514404,70334,0.0,0.0
2023-04-10 13:30:00-04:00,5.489999771118164,5.585000038146973,5.489999771118164,5.554999828338623,128339,0.0,0.0
2023-04-10 14:30:00-04:00,5.559999942779541,5.605000019073486,5.53000020980835,5.59499979019165,182651,0.0,0.0
2023-04-10 15:30:00-04:00,5.59499979019165,5.619999885559082,5.570000171661377,5.590000152587891,384758,0.0,0.0
2023-04-11 09:30:00-04:00,5.570000171661377,5.75,5.570000171661377,5.744999885559082,189557,0.0,0.0
2023-04-11 10:30:00-04:00,5.744999885559082,5.829999923706055,5.699999809265137,5.769999980926514,210240,0.0,0.0
2023-04-11 11:30:00-04:00,5.769999980926514,5.795000076293945,5.730000019073486,5.78000020980835,192143,0.0,0.0
2023-04-11 12:30:00-04:00,5.784999847412109,5.824999809265137,5.75,5.764999866485596,201876,0.0,0.0
2023-04-11 13:30:00-04:00,5.764999866485596,5.894999980926514,5.760000228881836,5.885000228881836,246227,0.0,0.0
2023-04-11 14:30:00-04:00,5.889999866485596,5.925000190734863,5.849999904632568,5.880000114440918,215455,0.0,0.0
2023-04-11 15:30:00-04:00,5.880000114440918,5.885000228881836,5.78000020980835,5.809999942779541,312578,0.0,0.0
2023-04-12 09:30:00-04:00,5.900000095367432,5.940000057220459,5.760000228881836,5.800000190734863,192232,0.0,0.0
2023-04-12 10:30:00-04:00,5.800000190734863,5.804999828338623,5.614999771118164,5.644999980926514,253055,0.0,0.0
2023-04-12 11:30:00-04:00,5.650000095367432,5.704999923706055,5.639999866485596,5.692500114440918,110768,0.0,0.0
2023-04-12 12:30:00-04:00,5.695000171661377,5.835000038146973,5.675000190734863,5.829999923706055,166226,0.0,0.0
2023-04-12 13:30:00-04:00,5.835000038146973,5.840000152587891,5.789999961853027,5.789999961853027,152477,0.0,0.0
2023-04-12 14:30:00-04:00,5.789999961853027,5.815000057220459,5.690000057220459,5.735000133514404,296043,0.0,0.0
2023-04-12 15:30:00-04:00,5.739999771118164,5.75,5.670000076293945,5.670000076293945,487641,0.0,0.0
2023-04-13 09:30:00-04:00,5.75,5.889999866485596,5.710000038146973,5.885000228881836,0,0.0,0.0
2023-04-13 10:30:00-04:00,5.88129997253418,5.90500020980835,5.800000190734863,5.800000190734863,161481,0.0,0.0
2023-04-13 11:30:00-04:00,5.809999942779541,5.889999866485596,5.800000190734863,5.885000228881836,142205,0.0,0.0
2023-04-13 12:30:00-04:00,5.880000114440918,5.934999942779541,5.875,5.894999980926514,117989,0.0,0.0
2023-04-13 13:30:00-04:00,5.894999980926514,5.907899856567383,5.860000133514404,5.875,92335,0.0,0.0
2023-04-13 14:30:00-04:00,5.875,5.889999866485596,5.849999904632568,5.869999885559082,179257,0.0,0.0
2023-04-13 15:30:00-04:00,5.869999885559082,5.889999866485596,5.840000152587891,5.885000228881836,228870,0.0,0.0
2023-04-14 09:30:00-04:00,5.920000076293945,5.989999771118164,5.869999885559082,5.909999847412109,92811,0.0,0.0
2023-04-14 10:30:00-04:00,5.909999847412109,5.940000057220459,5.724999904632568,5.735000133514404,72669,0.0,0.0
2023-04-14 11:30:00-04:00,5.735000133514404,5.824999809265137,5.71999979019165,5.795000076293945,232967,0.0,0.0
2023-04-14 12:30:00-04:00,5.789999961853027,5.820000171661377,5.755000114440918,5.800000190734863,104684,0.0,0.0
2023-04-14 13:30:00-04:00,5.800000190734863,5.864999771118164,5.800000190734863,5.84499979019165,252183,0.0,0.0
2023-04-14 14:30:00-04:00,5.84499979019165,5.875,5.840000152587891,5.864999771118164,153107,0.0,0.0
2023-04-14 15:30:00-04:00,5.864999771118164,6.0,5.864999771118164,5.960000038146973,341242,0.0,0.0
2023-04-17 09:30:00-04:00,5.960000038146973,6.164999961853027,5.889999866485596,6.125,229307,0.0,0.0
2023-04-17 10:30:00-04:00,6.125,6.184999942779541,6.005000114440918,6.005000114440918,196751,0.0,0.0
2023-04-17 11:30:00-04:00,6.005000114440918,6.005000114440918,5.912499904632568,5.945000171661377,100845,0.0,0.0
2023-04-17 12:30:00-04:00,5.949999809265137,5.96999979019165,5.914999961853027,5.934999942779541,77944,0.0,0.0
2023-04-17 13:30:00-04:00,5.934999942779541,6.03000020980835,5.900000095367432,6.014999866485596,169487,0.0,0.0
2023-04-17 14:30:00-04:00,6.014999866485596,6.105000019073486,6.014999866485596,6.085000038146973,160872,0.0,0.0
2023-04-17 15:30:00-04:00,6.085000038146973,6.099999904632568,6.059999942779541,6.070000171661377,237003,0.0,0.0
2023-04-18 09:30:00-04:00,6.099999904632568,6.099999904632568,5.909999847412109,5.945000171661377,172971,0.0,0.0
2023-04-18 10:30:00-04:00,5.940000057220459,5.960000038146973,5.929999828338623,5.954999923706055,156704,0.0,0.0
2023-04-18 11:30:00-04:00,5.954999923706055,6.0,5.945000171661377,5.994999885559082,66882,0.0,0.0
2023-04-18 12:30:00-04:00,5.994999885559082,6.03000020980835,5.960000038146973,5.985000133514404,183367,0.0,0.0
2023-04-18 13:30:00-04:00,5.980000019073486,6.019999980926514,5.954999923706055,5.974999904632568,102722,0.0,0.0
2023-04-18 14:30:00-04:00,5.974999904632568,5.994999885559082,5.954999923706055,5.980000019073486,147052,0.0,0.0
2023-04-18 15:30:00-04:00,5.980000019073486,6.050000190734863,5.96999979019165,6.019999980926514,217496,0.0,0.0
2023-04-19 09:30:00-04:00,5.920000076293945,6.09499979019165,5.869999885559082,6.074999809265137,206783,0.0,0.0
2023-04-19 10:30:00-04:00,6.074999809265137,6.090000152587891,6.03000020980835,6.042500019073486,71670,0.0,0.0
2023-04-19 11:30:00-04:00,6.045000076293945,6.045000076293945,5.980000019073486,6.034999847412109,77536,0.0,0.0
2023-04-19 12:30:00-04:00,6.034999847412109,6.050000190734863,6.010000228881836,6.025000095367432,54320,0.0,0.0
2023-04-19 13:30:00-04:00,6.03000020980835,6.070000171661377,6.010000228881836,6.065000057220459,70724,0.0,0.0
2023-04-19 14:30:00-04:00,6.065000057220459,6.065000057220459,6.025000095367432,6.042500019073486,88365,0.0,0.0
2023-04-19 15:30:00-04:00,6.039999961853027,6.045000076293945,5.989999771118164,6.03000020980835,259308,0.0,0.0
2023-04-20 09:30:00-04:00,5.929999828338623,6.070000171661377,5.929999828338623,6.0,175522,0.0,0.0
2023-04-20 10:30:00-04:00,6.001999855041504,6.025000095367432,5.945000171661377,5.949999809265137,196218,0.0,0.0
2023-04-20 11:30:00-04:00,5.949999809265137,5.974999904632568,5.940000057220459,5.974999904632568,148765,0.0,0.0
2023-04-20 12:30:00-04:00,5.974999904632568,6.005000114440918,5.965000152587891,6.005000114440918,52932,0.0,0.0
2023-04-20 13:30:00-04:00,6.0,6.0,5.960000038146973,5.965000152587891,73248,0.0,0.0
2023-04-20 14:30:00-04:00,5.96999979019165,5.989999771118164,5.934999942779541,5.940000057220459,158660,0.0,0.0
2023-04-20 15:30:00-04:00,5.945000171661377,6.010000228881836,5.945000171661377,6.005000114440918,221946,0.0,0.0
2023-04-21 09:30:00-04:00,6.019999980926514,6.047500133514404,5.885000228881836,5.965000152587891,238292,0.0,0.0
2023-04-21 10:30:00-04:00,5.974999904632568,5.98799991607666,5.920000076293945,5.954999923706055,80051,0.0,0.0
2023-04-21 11:30:00-04:00,5.960000038146973,5.980000019073486,5.945000171661377,5.954999923706055,57708,0.0,0.0
2023-04-21 12:30:00-04:00,5.954999923706055,5.974999904632568,5.934999942779541,5.949999809265137,68703,0.0,0.0
2023-04-21 13:30:00-04:00,5.954999923706055,6.070000171661377,5.945000171661377,6.050000190734863,71034,0.0,0.0
2023-04-21 14:30:00-04:00,6.054999828338623,6.059999942779541,6.010000228881836,6.025000095367432,92268,0.0,0.0
2023-04-21 15:30:00-04:00,6.025000095367432,6.03000020980835,5.980000019073486,5.980000019073486,267023,0.0,0.0
