Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-13 15:30:00-04:00,2.1191999912261963,2.1700000762939453,2.115000009536743,2.1700000762939453,2398,0.0,0.0
2023-03-14 09:30:00-04:00,2.2149999141693115,2.2149999141693115,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2023-03-14 10:30:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,389,0.0,0.0
2023-03-14 11:30:00-04:00,2.110100030899048,2.110100030899048,2.110100030899048,2.110100030899048,263,0.0,0.0
2023-03-14 12:30:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,347,0.0,0.0
2023-03-14 14:30:00-04:00,2.194999933242798,2.25,2.194999933242798,2.2300000190734863,1140,0.0,0.0
2023-03-14 15:30:00-04:00,2.180000066757202,2.2300000190734863,2.180000066757202,2.2300000190734863,337,0.0,0.0
2023-03-15 09:30:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,453,0.0,0.0
2023-03-15 13:30:00-04:00,2.180000066757202,2.180000066757202,2.0,2.0,13308,0.0,0.0
2023-03-15 14:30:00-04:00,2.0,2.200000047683716,2.0,2.059999942779541,17856,0.0,0.0
2023-03-15 15:30:00-04:00,2.009999990463257,2.0399999618530273,2.009999990463257,2.0399999618530273,423,0.0,0.0
2023-03-16 12:30:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1526,0.0,0.0
2023-03-16 15:30:00-04:00,2.0399999618530273,2.180000066757202,2.0299999713897705,2.0399999618530273,0,0.0,0.0
2023-03-17 09:30:00-04:00,2.190000057220459,2.3499999046325684,2.1775999069213867,2.250699996948242,11794,0.0,0.0
2023-03-17 10:30:00-04:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,405,0.0,0.0
2023-03-17 11:30:00-04:00,2.305000066757202,2.309999942779541,2.305000066757202,2.309999942779541,492,0.0,0.0
2023-03-17 12:30:00-04:00,2.256999969482422,2.256999969482422,2.1600000858306885,2.1600000858306885,2556,0.0,0.0
2023-03-17 13:30:00-04:00,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,1551,0.0,0.0
2023-03-17 14:30:00-04:00,2.200000047683716,2.200000047683716,2.147700071334839,2.1500000953674316,2062,0.0,0.0
2023-03-20 09:30:00-04:00,2.2699999809265137,2.2799999713897705,2.240000009536743,2.240000009536743,545,0.0,0.0
2023-03-20 10:30:00-04:00,2.2757999897003174,2.2757999897003174,2.109999895095825,2.109999895095825,7841,0.0,0.0
2023-03-20 11:30:00-04:00,2.1549999713897705,2.1549999713897705,2.059999942779541,2.059999942779541,3286,0.0,0.0
2023-03-20 13:30:00-04:00,2.0899999141693115,2.240000009536743,2.049999952316284,2.050100088119507,35707,0.0,0.0
2023-03-20 14:30:00-04:00,2.200000047683716,2.200000047683716,2.059999942779541,2.059999942779541,320,0.0,0.0
2023-03-20 15:30:00-04:00,2.174999952316284,2.194999933242798,2.069999933242798,2.0799999237060547,2399,0.0,0.0
2023-03-21 09:30:00-04:00,2.0299999713897705,2.0299999713897705,2.0027999877929688,2.0027999877929688,0,0.0,0.0
2023-03-21 10:30:00-04:00,2.140000104904175,2.200000047683716,2.140000104904175,2.200000047683716,1730,0.0,0.0
2023-03-21 13:30:00-04:00,2.049999952316284,2.200000047683716,2.0299999713897705,2.0999999046325684,15225,0.0,0.0
2023-03-21 14:30:00-04:00,2.140000104904175,2.1600000858306885,2.0413999557495117,2.041599988937378,2200,0.0,0.0
2023-03-22 09:30:00-04:00,2.059999942779541,2.059999942779541,2.009999990463257,2.009999990463257,0,0.0,0.0
2023-03-22 10:30:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,419,0.0,0.0
2023-03-22 12:30:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,155,0.0,0.0
2023-03-22 14:30:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,189,0.0,0.0
2023-03-22 15:30:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2023-03-23 10:30:00-04:00,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0274999141693115,1117,0.0,0.0
2023-03-23 12:30:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,392,0.0,0.0
2023-03-24 13:30:00-04:00,2.041800022125244,2.041800022125244,2.041800022125244,2.041800022125244,419,0.0,0.0
2023-03-24 15:30:00-04:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,624,0.0,0.0
2023-03-27 09:30:00-04:00,2.0,2.109999895095825,2.0,2.109999895095825,1662,0.0,0.0
2023-03-27 10:30:00-04:00,2.055999994277954,2.109999895095825,2.055999994277954,2.069999933242798,2794,0.0,0.0
2023-03-27 12:30:00-04:00,2.1198999881744385,2.1198999881744385,2.1198999881744385,2.1198999881744385,495,0.0,0.0
2023-03-27 13:30:00-04:00,2.077699899673462,2.077699899673462,2.009999990463257,2.009999990463257,392,0.0,0.0
2023-03-27 15:30:00-04:00,2.069999933242798,2.069999933242798,2.009999990463257,2.009999990463257,3390,0.0,0.0
2023-03-28 10:30:00-04:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,0,0.0,0.0
2023-03-28 15:30:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,138,0.0,0.0
2023-03-29 09:30:00-04:00,2.109999895095825,2.109999895095825,2.0000998973846436,2.0199999809265137,0,0.0,0.0
2023-03-29 10:30:00-04:00,2.045099973678589,2.0511999130249023,2.0,2.0,3159,0.0,0.0
2023-03-29 11:30:00-04:00,2.0100998878479004,2.0100998878479004,2.0100998878479004,2.0100998878479004,110,0.0,0.0
2023-03-29 13:30:00-04:00,2.052799940109253,2.052799940109253,2.0399999618530273,2.0399999618530273,1464,0.0,0.0
2023-03-29 14:30:00-04:00,2.04010009765625,2.04010009765625,2.04010009765625,2.04010009765625,316,0.0,0.0
2023-03-29 15:30:00-04:00,2.0399999618530273,2.04010009765625,2.0299999713897705,2.04010009765625,612,0.0,0.0
2023-03-30 09:30:00-04:00,2.009999990463257,2.009999990463257,1.9900000095367432,1.9916000366210938,0,0.0,0.0
2023-03-30 10:30:00-04:00,1.9700000286102295,1.9701000452041626,1.8600000143051147,1.958899974822998,5163,0.0,0.0
2023-03-30 11:30:00-04:00,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.979099988937378,6548,0.0,0.0
2023-03-30 12:30:00-04:00,1.9900000095367432,2.0,1.9800000190734863,1.9915000200271606,3124,0.0,0.0
2023-03-30 13:30:00-04:00,2.0,2.0,1.9700000286102295,1.981600046157837,14159,0.0,0.0
2023-03-30 14:30:00-04:00,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,502,0.0,0.0
2023-03-31 09:30:00-04:00,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,0,0.0,0.0
2023-03-31 10:30:00-04:00,1.9499000310897827,1.957800030708313,1.9241000413894653,1.9299999475479126,13414,0.0,0.0
2023-03-31 12:30:00-04:00,1.9499000310897827,1.9499000310897827,1.9199999570846558,1.9199999570846558,525,0.0,0.0
2023-03-31 13:30:00-04:00,1.9198999404907227,1.9198999404907227,1.9198999404907227,1.9198999404907227,442,0.0,0.0
2023-03-31 14:30:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,111,0.0,0.0
2023-03-31 15:30:00-04:00,1.899999976158142,1.899999976158142,1.8949999809265137,1.8949999809265137,209,0.0,0.0
2023-04-03 09:30:00-04:00,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,0,0.0,0.0
2023-04-03 14:30:00-04:00,1.870300054550171,1.870300054550171,1.870300054550171,1.870300054550171,373,0.0,0.0
2023-04-04 09:30:00-04:00,1.8859000205993652,1.8859000205993652,1.8859000205993652,1.8859000205993652,0,0.0,0.0
2023-04-04 10:30:00-04:00,1.9149999618530273,1.9199999570846558,1.909999966621399,1.9199999570846558,2354,0.0,0.0
2023-04-04 13:30:00-04:00,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9700000286102295,2883,0.0,0.0
2023-04-04 14:30:00-04:00,1.9700000286102295,2.0,1.9700000286102295,2.0,1602,0.0,0.0
2023-04-04 15:30:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,2040,0.0,0.0
2023-04-05 09:30:00-04:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,0,0.0,0.0
2023-04-05 11:30:00-04:00,1.899999976158142,1.899999976158142,1.8401000499725342,1.8700000047683716,0,0.0,0.0
2023-04-06 09:30:00-04:00,1.8601000308990479,1.8601000308990479,1.850000023841858,1.850000023841858,6561,0.0,0.0
2023-04-06 11:30:00-04:00,1.9285000562667847,1.9285000562667847,1.9285000562667847,1.9285000562667847,0,0.0,0.0
2023-04-06 12:30:00-04:00,1.8700000047683716,1.8949999809265137,1.850100040435791,1.850100040435791,13040,0.0,0.0
2023-04-10 09:30:00-04:00,2.009999990463257,2.083199977874756,2.0,2.083199977874756,0,0.0,0.0
2023-04-10 10:30:00-04:00,2.1089000701904297,2.1600000858306885,2.0999999046325684,2.1600000858306885,3575,0.0,0.0
2023-04-10 11:30:00-04:00,2.190000057220459,2.190000057220459,2.1600000858306885,2.1600000858306885,1016,0.0,0.0
2023-04-10 14:30:00-04:00,2.1700000762939453,2.1700000762939453,2.109999895095825,2.109999895095825,0,0.0,0.0
2023-04-11 09:30:00-04:00,2.1050000190734863,2.2200000286102295,2.0999999046325684,2.2200000286102295,2684,0.0,0.0
2023-04-11 10:30:00-04:00,2.0399999618530273,2.2200000286102295,2.0399999618530273,2.2200000286102295,1464,0.0,0.0
2023-04-11 11:30:00-04:00,2.200000047683716,2.200000047683716,2.109999895095825,2.109999895095825,1484,0.0,0.0
2023-04-11 12:30:00-04:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.119999885559082,1772,0.0,0.0
2023-04-11 13:30:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,123,0.0,0.0
2023-04-11 14:30:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,148,0.0,0.0
2023-04-11 15:30:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,502,0.0,0.0
2023-04-12 09:30:00-04:00,2.0799999237060547,2.109999895095825,2.0799999237060547,2.0999999046325684,0,0.0,0.0
2023-04-12 10:30:00-04:00,2.200000047683716,2.2200000286102295,2.0810000896453857,2.2200000286102295,9979,0.0,0.0
2023-04-12 12:30:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,151,0.0,0.0
2023-04-12 13:30:00-04:00,2.199899911880493,2.199899911880493,2.199899911880493,2.199899911880493,1000,0.0,0.0
2023-04-12 14:30:00-04:00,2.170599937438965,2.170599937438965,2.170599937438965,2.170599937438965,454,0.0,0.0
2023-04-12 15:30:00-04:00,2.200000047683716,2.200000047683716,2.1649999618530273,2.1649999618530273,501,0.0,0.0
2023-04-13 09:30:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2023-04-13 10:30:00-04:00,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,1842,0.0,0.0
2023-04-13 11:30:00-04:00,2.1500000953674316,2.1500000953674316,2.1050000190734863,2.1050000190734863,439,0.0,0.0
2023-04-13 12:30:00-04:00,2.149899959564209,2.174799919128418,2.149899959564209,2.174799919128418,6702,0.0,0.0
2023-04-13 13:30:00-04:00,2.200000047683716,2.2200000286102295,2.199899911880493,2.2200000286102295,6907,0.0,0.0
2023-04-13 14:30:00-04:00,2.25,2.25,2.200000047683716,2.200000047683716,3659,0.0,0.0
2023-04-13 15:30:00-04:00,2.25,2.2999000549316406,2.25,2.2699999809265137,709,0.0,0.0
2023-04-14 09:30:00-04:00,2.259999990463257,2.2699999809265137,2.200000047683716,2.200000047683716,4847,0.0,0.0
2023-04-14 10:30:00-04:00,1.8700000047683716,2.25,1.8700000047683716,2.25,297014,0.0,0.0
2023-04-14 11:30:00-04:00,2.220099925994873,2.2209999561309814,2.0999999046325684,2.101900100708008,21316,0.0,0.0
2023-04-14 12:30:00-04:00,2.0708000659942627,2.0708000659942627,2.0708000659942627,2.0708000659942627,148,0.0,0.0
2023-04-14 13:30:00-04:00,2.190000057220459,2.190000057220459,2.189199924468994,2.190000057220459,1911,0.0,0.0
2023-04-14 14:30:00-04:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,660,0.0,0.0
2023-04-14 15:30:00-04:00,2.259999990463257,2.309999942779541,2.2100000381469727,2.2100000381469727,10861,0.0,0.0
2023-04-17 09:30:00-04:00,2.190000057220459,2.3199000358581543,2.190000057220459,2.2699999809265137,4901,0.0,0.0
2023-04-17 10:30:00-04:00,2.2300000190734863,2.2300000190734863,2.049999952316284,2.0999999046325684,9503,0.0,0.0
2023-04-17 11:30:00-04:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,881,0.0,0.0
2023-04-17 12:30:00-04:00,2.2100000381469727,2.2100000381469727,2.069999933242798,2.130000114440918,892,0.0,0.0
2023-04-17 13:30:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,100,0.0,0.0
2023-04-17 14:30:00-04:00,2.184999942779541,2.2100000381469727,2.1600000858306885,2.1600000858306885,1225,0.0,0.0
2023-04-17 15:30:00-04:00,2.1649999618530273,2.2200000286102295,2.140000104904175,2.2100000381469727,0,0.0,0.0
2023-04-18 09:30:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,770,0.0,0.0
2023-04-18 10:30:00-04:00,2.0100998878479004,2.259999990463257,2.0100998878479004,2.240000009536743,2039,0.0,0.0
2023-04-18 11:30:00-04:00,2.1500000953674316,2.190000057220459,2.130000114440918,2.1491000652313232,3895,0.0,0.0
2023-04-18 12:30:00-04:00,2.200000047683716,2.200000047683716,2.130000114440918,2.130000114440918,530,0.0,0.0
2023-04-18 13:30:00-04:00,2.130000114440918,2.194000005722046,2.0729000568389893,2.174999952316284,4740,0.0,0.0
2023-04-18 14:30:00-04:00,2.140000104904175,2.140000104904175,2.009999990463257,2.030100107192993,3185,0.0,0.0
2023-04-18 15:30:00-04:00,2.1700000762939453,2.189500093460083,2.049999952316284,2.119999885559082,0,0.0,0.0
2023-04-19 09:30:00-04:00,2.0199999809265137,2.119999885559082,2.0199999809265137,2.109999895095825,2732,0.0,0.0
2023-04-19 10:30:00-04:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2341,0.0,0.0
2023-04-19 11:30:00-04:00,2.131500005722046,2.190000057220459,2.131500005722046,2.190000057220459,350,0.0,0.0
2023-04-19 12:30:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,225,0.0,0.0
2023-04-19 13:30:00-04:00,2.140000104904175,2.1600000858306885,2.109999895095825,2.1600000858306885,3449,0.0,0.0
2023-04-19 15:30:00-04:00,2.0799999237060547,2.0799999237060547,2.049999952316284,2.049999952316284,1516,0.0,0.0
2023-04-20 09:30:00-04:00,2.059999942779541,2.0799999237060547,2.059999942779541,2.059999942779541,2141,0.0,0.0
2023-04-20 10:30:00-04:00,2.0192999839782715,2.081899881362915,2.0,2.0,9037,0.0,0.0
2023-04-20 11:30:00-04:00,1.9941999912261963,2.0799999237060547,1.9900000095367432,2.007200002670288,5191,0.0,0.0
2023-04-20 12:30:00-04:00,2.047499895095825,2.119999885559082,2.047499895095825,2.119999885559082,2330,0.0,0.0
2023-04-20 13:30:00-04:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,340,0.0,0.0
2023-04-20 15:30:00-04:00,2.0399999618530273,2.061199903488159,2.009999990463257,2.009999990463257,2861,0.0,0.0
2023-04-21 09:30:00-04:00,2.0,2.0,1.9800000190734863,1.9900000095367432,0,0.0,0.0
2023-04-21 10:30:00-04:00,1.98989999294281,1.9900000095367432,1.9700000286102295,1.9700000286102295,1676,0.0,0.0
2023-04-21 11:30:00-04:00,1.9700000286102295,2.0,1.9700000286102295,1.999899983406067,14118,0.0,0.0
2023-04-21 12:30:00-04:00,2.0132999420166016,2.0132999420166016,2.0132999420166016,2.0132999420166016,371,0.0,0.0
2023-04-21 13:30:00-04:00,2.0,2.0,2.0,2.0,1027,0.0,0.0
2023-04-21 14:30:00-04:00,2.0,2.109999895095825,2.0,2.059999942779541,4361,0.0,0.0
2023-04-21 15:30:00-04:00,2.142899990081787,2.142899990081787,2.109999895095825,2.11899995803833,4407,0.0,0.0
2023-04-24 09:30:00-04:00,2.109999895095825,2.109999895095825,2.0499000549316406,2.0899999141693115,0,0.0,0.0
2023-04-24 10:30:00-04:00,1.910099983215332,2.169600009918213,1.910099983215332,2.169600009918213,414,0.0,0.0
2023-04-24 11:30:00-04:00,2.0299999713897705,2.119999885559082,2.0299999713897705,2.119999885559082,450,0.0,0.0
2023-04-24 12:30:00-04:00,2.130000114440918,2.130000114440918,2.0871999263763428,2.0999999046325684,1447,0.0,0.0
2023-04-24 13:30:00-04:00,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1600000858306885,1501,0.0,0.0
2023-04-25 10:30:00-04:00,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1600000858306885,0,0.0,0.0
2023-04-25 12:30:00-04:00,2.0782999992370605,2.1700000762939453,2.0782999992370605,2.1700000762939453,2244,0.0,0.0
2023-04-25 14:30:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,618,0.0,0.0
2023-04-25 15:30:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,656,0.0,0.0
2023-04-26 09:30:00-04:00,2.130000114440918,2.140000104904175,2.0199999809265137,2.0999999046325684,4830,0.0,0.0
2023-04-26 10:30:00-04:00,2.0299999713897705,2.140000104904175,2.0299999713897705,2.050100088119507,7442,0.0,0.0
2023-04-26 11:30:00-04:00,2.140000104904175,2.140000104904175,2.0999999046325684,2.130000114440918,1904,0.0,0.0
2023-04-26 12:30:00-04:00,2.125,2.1600000858306885,2.125,2.1600000858306885,996,0.0,0.0
2023-04-26 13:30:00-04:00,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1700000762939453,4431,0.0,0.0
2023-04-26 14:30:00-04:00,2.1600000858306885,2.1649999618530273,2.119999885559082,2.119999885559082,3543,0.0,0.0
2023-04-26 15:30:00-04:00,2.130000114440918,2.1500000953674316,2.069999933242798,2.119999885559082,7311,0.0,0.0
2023-04-27 09:30:00-04:00,2.0299999713897705,2.109999895095825,1.7599999904632568,1.8700000047683716,26841,0.0,0.0
2023-04-27 10:30:00-04:00,1.875,1.909999966621399,1.8600000143051147,1.8899999856948853,8634,0.0,0.0
2023-04-27 11:30:00-04:00,1.875,1.9299999475479126,1.8650000095367432,1.9299999475479126,3173,0.0,0.0
2023-04-27 12:30:00-04:00,1.9600000381469727,1.9800000190734863,1.9550000429153442,1.9800000190734863,1261,0.0,0.0
2023-04-27 13:30:00-04:00,1.9800000190734863,2.0399999618530273,1.9301999807357788,1.9500000476837158,16578,0.0,0.0
2023-04-27 14:30:00-04:00,1.9299999475479126,1.940000057220459,1.8799999952316284,1.8799999952316284,5572,0.0,0.0
2023-04-27 15:30:00-04:00,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8899999856948853,12239,0.0,0.0
2023-04-28 09:30:00-04:00,1.840000033378601,1.8898999691009521,1.7999999523162842,1.8798999786376953,2968,0.0,0.0
2023-04-28 10:30:00-04:00,1.850000023841858,1.8650000095367432,1.815000057220459,1.840000033378601,3258,0.0,0.0
2023-04-28 11:30:00-04:00,1.850000023841858,1.850000023841858,1.809999942779541,1.8300000429153442,2230,0.0,0.0
2023-04-28 12:30:00-04:00,1.8300000429153442,1.8598999977111816,1.75,1.7599999904632568,9531,0.0,0.0
2023-04-28 13:30:00-04:00,1.7899999618530273,1.8300000429153442,1.7799999713897705,1.8300000429153442,2257,0.0,0.0
2023-04-28 14:30:00-04:00,1.75,1.7899999618530273,1.7300000190734863,1.7400000095367432,7233,0.0,0.0
2023-04-28 15:30:00-04:00,1.7599999904632568,1.7599999904632568,1.659999966621399,1.7599999904632568,12361,0.0,0.0
2023-05-01 09:30:00-04:00,1.8700000047683716,1.9299999475479126,1.8100999593734741,1.8200000524520874,30143,0.0,0.0
2023-05-01 10:30:00-04:00,1.8200000524520874,1.8799999952316284,1.809999942779541,1.8300000429153442,26123,0.0,0.0
2023-05-01 11:30:00-04:00,1.8200000524520874,1.8641999959945679,1.8200000524520874,1.8300000429153442,4863,0.0,0.0
2023-05-01 12:30:00-04:00,1.8210999965667725,1.850000023841858,1.809999942779541,1.850000023841858,11754,0.0,0.0
2023-05-01 13:30:00-04:00,1.850000023841858,1.8700000047683716,1.850000023841858,1.8700000047683716,3265,0.0,0.0
2023-05-01 14:30:00-04:00,1.8600000143051147,1.86899995803833,1.7899999618530273,1.7899999618530273,17504,0.0,0.0
2023-05-01 15:30:00-04:00,1.75,1.75,1.0099999904632568,1.100000023841858,447646,0.0,0.0
2023-05-02 09:30:00-04:00,1.1200000047683716,1.1299999952316284,0.9000999927520752,1.0,317723,0.0,0.0
2023-05-02 10:30:00-04:00,1.0,1.0,0.949999988079071,0.9700000286102295,155371,0.0,0.0
2023-05-02 11:30:00-04:00,0.9898999929428101,0.9900000095367432,0.8985000252723694,0.9501000046730042,202269,0.0,0.0
2023-05-02 12:30:00-04:00,0.9501000046730042,1.0,0.9300000071525574,0.9854999780654907,55316,0.0,0.0
2023-05-02 13:30:00-04:00,0.9811000227928162,1.0,0.9811000227928162,0.998199999332428,18101,0.0,0.0
2023-05-02 14:30:00-04:00,0.9962999820709229,0.9973000288009644,0.8510000109672546,0.8600999712944031,126063,0.0,0.0
2023-05-02 15:30:00-04:00,0.8600000143051147,0.8949999809265137,0.8511000275611877,0.8880000114440918,90745,0.0,0.0
2023-05-03 09:30:00-04:00,0.9200000166893005,1.0700000524520874,0.8999999761581421,1.034999966621399,209221,0.0,0.0
2023-05-03 10:30:00-04:00,1.0499999523162842,1.090000033378601,1.034999966621399,1.0850000381469727,155250,0.0,0.0
2023-05-03 11:30:00-04:00,1.090000033378601,1.2699999809265137,1.0800000429153442,1.2300000190734863,154644,0.0,0.0
2023-05-03 12:30:00-04:00,1.2300000190734863,1.440000057220459,1.159999966621399,1.2000000476837158,321493,0.0,0.0
2023-05-03 13:30:00-04:00,1.2000000476837158,1.2000000476837158,1.090000033378601,1.1698999404907227,79348,0.0,0.0
2023-05-03 14:30:00-04:00,1.1612999439239502,1.2999999523162842,1.149999976158142,1.1950000524520874,52797,0.0,0.0
2023-05-03 15:30:00-04:00,1.1950000524520874,1.2000000476837158,1.100000023841858,1.2000000476837158,78385,0.0,0.0
2023-05-04 09:30:00-04:00,1.2999999523162842,1.5,1.2000000476837158,1.350000023841858,247268,0.0,0.0
2023-05-04 10:30:00-04:00,1.350000023841858,1.5199999809265137,1.350000023841858,1.4500000476837158,164374,0.0,0.0
2023-05-04 11:30:00-04:00,1.4502999782562256,1.4502999782562256,1.3301000595092773,1.3700000047683716,40982,0.0,0.0
2023-05-04 12:30:00-04:00,1.4144999980926514,1.4170000553131104,1.2699999809265137,1.2699999809265137,19171,0.0,0.0
2023-05-04 13:30:00-04:00,1.2799999713897705,1.350000023841858,1.2200000286102295,1.2799999713897705,43141,0.0,0.0
2023-05-04 14:30:00-04:00,1.3049999475479126,1.3300000429153442,1.2100000381469727,1.2599999904632568,34284,0.0,0.0
2023-05-04 15:30:00-04:00,1.2610000371932983,1.3949999809265137,1.2000000476837158,1.2989000082015991,81216,0.0,0.0
2023-05-05 09:30:00-04:00,1.3799999952316284,1.399999976158142,1.25,1.3220000267028809,206641,0.0,0.0
2023-05-05 10:30:00-04:00,1.2799999713897705,1.5,1.2799999713897705,1.4800000190734863,72738,0.0,0.0
2023-05-05 11:30:00-04:00,1.4800000190734863,1.6200000047683716,1.409999966621399,1.5298999547958374,116301,0.0,0.0
2023-05-05 12:30:00-04:00,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.5,28033,0.0,0.0
2023-05-05 13:30:00-04:00,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.5499999523162842,51520,0.0,0.0
2023-05-05 14:30:00-04:00,1.534999966621399,1.5499000549316406,1.4537999629974365,1.478600025177002,37780,0.0,0.0
2023-05-05 15:30:00-04:00,1.4600000381469727,1.590000033378601,1.4500000476837158,1.5299999713897705,47088,0.0,0.0
2023-05-08 09:30:00-04:00,1.7699999809265137,1.9600000381469727,1.659999966621399,1.8700000047683716,211864,0.0,0.0
2023-05-08 10:30:00-04:00,1.8600000143051147,1.8799999952316284,1.7999999523162842,1.867400050163269,48831,0.0,0.0
2023-05-08 11:30:00-04:00,1.8518999814987183,1.9299999475479126,1.8241000175476074,1.840000033378601,76755,0.0,0.0
2023-05-08 12:30:00-04:00,1.850000023841858,1.8799999952316284,1.8200000524520874,1.850000023841858,36582,0.0,0.0
2023-05-08 13:30:00-04:00,1.867400050163269,1.8700000047683716,1.7300000190734863,1.809999942779541,39549,0.0,0.0
2023-05-08 14:30:00-04:00,1.8371000289916992,1.8499000072479248,1.7668999433517456,1.7899999618530273,12337,0.0,0.0
2023-05-08 15:30:00-04:00,1.7899999618530273,1.8672000169754028,1.763800024986267,1.7999999523162842,79245,0.0,0.0
2023-05-09 09:30:00-04:00,1.8799999952316284,1.899999976158142,1.7000999450683594,1.7300000190734863,67901,0.0,0.0
