Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-05 13:30:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,355,0.0,0.0
2023-04-05 14:30:00-04:00,4.349999904632568,4.349999904632568,4.262500286102295,4.262500286102295,3676,0.0,0.0
2023-04-05 15:30:00-04:00,4.275000095367432,4.349999904632568,4.275000095367432,4.325999736785889,6600,0.0,0.0
2023-04-06 09:30:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2023-04-06 10:30:00-04:00,4.326499938964844,4.326499938964844,4.326499938964844,4.326499938964844,0,0.0,0.0
2023-04-06 12:30:00-04:00,4.326499938964844,4.326499938964844,4.326499938964844,4.326499938964844,6168,0.0,0.0
2023-04-06 15:30:00-04:00,4.5,4.5,4.5,4.5,200,0.0,0.0
2023-04-10 09:30:00-04:00,4.012499809265137,4.223999977111816,4.012499809265137,4.149899959564209,14686,0.0,0.0
2023-04-10 10:30:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,192,0.0,0.0
2023-04-10 11:30:00-04:00,4.150000095367432,4.44950008392334,4.150000095367432,4.300749778747559,1925,0.0,0.0
2023-04-10 12:30:00-04:00,4.150004863739014,4.150004863739014,4.150004863739014,4.150004863739014,1135,0.0,0.0
2023-04-10 13:30:00-04:00,4.25,4.289999961853027,4.25,4.250999927520752,4902,0.0,0.0
2023-04-10 14:30:00-04:00,4.250999927520752,4.250999927520752,4.25,4.250499725341797,11160,0.0,0.0
2023-04-10 15:30:00-04:00,4.44950008392334,4.44950008392334,4.174999713897705,4.38100004196167,1266,0.0,0.0
2023-04-11 09:30:00-04:00,4.150000095367432,4.349999904632568,4.150000095367432,4.1504998207092285,0,0.0,0.0
2023-04-11 10:30:00-04:00,4.324999809265137,4.499495029449463,4.1530046463012695,4.1530046463012695,1892,0.0,0.0
2023-04-11 11:30:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,928,0.0,0.0
2023-04-11 12:30:00-04:00,4.388999938964844,4.388999938964844,4.164499759674072,4.164499759674072,1381,0.0,0.0
2023-04-11 13:30:00-04:00,4.319499969482422,4.319499969482422,4.319499969482422,4.319499969482422,1100,0.0,0.0
2023-04-11 14:30:00-04:00,4.25,4.25,4.25,4.25,4003,0.0,0.0
2023-04-11 15:30:00-04:00,4.25,4.300000190734863,4.25,4.300000190734863,0,0.0,0.0
2023-04-12 09:30:00-04:00,4.300000190734863,4.300000190734863,4.281499862670898,4.300000190734863,13301,0.0,0.0
2023-04-12 10:30:00-04:00,4.263000011444092,4.263000011444092,4.262500286102295,4.262500286102295,1200,0.0,0.0
2023-04-12 11:30:00-04:00,4.207499980926514,4.207499980926514,4.207499980926514,4.207499980926514,100,0.0,0.0
2023-04-12 12:30:00-04:00,4.200500011444092,4.230999946594238,4.200500011444092,4.230999946594238,505,0.0,0.0
2023-04-12 13:30:00-04:00,4.248499870300293,4.248499870300293,4.248499870300293,4.248499870300293,159,0.0,0.0
2023-04-12 14:30:00-04:00,4.248499870300293,4.248499870300293,4.248499870300293,4.248499870300293,200,0.0,0.0
2023-04-12 15:30:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,215,0.0,0.0
2023-04-13 09:30:00-04:00,4.225255012512207,4.225255012512207,4.201000213623047,4.201000213623047,0,0.0,0.0
2023-04-13 10:30:00-04:00,4.225500106811523,4.225500106811523,4.201000213623047,4.201000213623047,6312,0.0,0.0
2023-04-13 11:30:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,367,0.0,0.0
2023-04-13 12:30:00-04:00,4.524994850158691,4.524994850158691,4.524994850158691,4.524994850158691,605,0.0,0.0
2023-04-13 13:30:00-04:00,4.370005130767822,4.370005130767822,4.370005130767822,4.370005130767822,423,0.0,0.0
2023-04-13 14:30:00-04:00,4.489999771118164,4.489999771118164,4.240540027618408,4.240540027618408,200,0.0,0.0
2023-04-13 15:30:00-04:00,4.5,4.5,4.228000164031982,4.5,975,0.0,0.0
2023-04-14 09:30:00-04:00,4.75,4.75,4.325999736785889,4.325999736785889,0,0.0,0.0
2023-04-14 10:30:00-04:00,4.311500072479248,4.311500072479248,4.150000095367432,4.150000095367432,15116,0.0,0.0
2023-04-14 11:30:00-04:00,4.25,4.25,4.25,4.25,144,0.0,0.0
2023-04-14 14:30:00-04:00,4.214415073394775,4.214415073394775,4.199999809265137,4.199999809265137,2927,0.0,0.0
2023-04-14 15:30:00-04:00,4.2754998207092285,4.349999904632568,4.200500011444092,4.200500011444092,1401,0.0,0.0
2023-04-17 09:30:00-04:00,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,4803,0.0,0.0
2023-04-17 11:30:00-04:00,4.348999977111816,4.348999977111816,4.150000095367432,4.180999755859375,14666,0.0,0.0
2023-04-17 12:30:00-04:00,4.273499965667725,4.286499977111816,4.200500011444092,4.200500011444092,2199,0.0,0.0
2023-04-17 14:30:00-04:00,4.349999904632568,4.349999904632568,4.25,4.349999904632568,1450,0.0,0.0
2023-04-17 15:30:00-04:00,4.349999904632568,4.349999904632568,4.275000095367432,4.300000190734863,5901,0.0,0.0
2023-04-18 09:30:00-04:00,4.150000095367432,4.349494934082031,4.150000095367432,4.150000095367432,9040,0.0,0.0
2023-04-18 10:30:00-04:00,4.154999732971191,4.154999732971191,4.154999732971191,4.154999732971191,933,0.0,0.0
2023-04-18 11:30:00-04:00,4.349499702453613,4.349499702453613,4.177999973297119,4.177999973297119,11141,0.0,0.0
2023-04-18 12:30:00-04:00,4.177999973297119,4.349999904632568,4.177999973297119,4.349999904632568,299,0.0,0.0
2023-04-18 13:30:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,119,0.0,0.0
2023-04-18 14:30:00-04:00,4.25,4.299499988555908,4.25,4.253000259399414,2790,0.0,0.0
2023-04-18 15:30:00-04:00,4.27400016784668,4.300000190734863,4.27400016784668,4.300000190734863,202,0.0,0.0
2023-04-19 09:30:00-04:00,4.154999732971191,4.236420154571533,4.154999732971191,4.236420154571533,0,0.0,0.0
2023-04-19 10:30:00-04:00,4.300000190734863,4.548995018005371,4.300000190734863,4.5,0,0.0,0.0
2023-04-19 11:30:00-04:00,4.5,4.5,4.400500297546387,4.467499732971191,57336,0.0,0.0
2023-04-19 12:30:00-04:00,4.474999904632568,4.5,4.474999904632568,4.5,2036,0.0,0.0
2023-04-19 15:30:00-04:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2023-04-20 09:30:00-04:00,4.850000381469727,5.25,4.8495001792907715,5.0,67189,0.0,0.0
2023-04-20 10:30:00-04:00,5.000500202178955,5.299500465393066,4.974999904632568,5.151000022888184,48988,0.0,0.0
2023-04-20 11:30:00-04:00,5.1504998207092285,5.25,5.099999904632568,5.199999809265137,10747,0.0,0.0
2023-04-20 12:30:00-04:00,5.236499786376953,5.650000095367432,5.099999904632568,5.492000102996826,57687,0.0,0.0
2023-04-20 13:30:00-04:00,5.5,6.199999809265137,5.475000381469727,5.650000095367432,56911,0.0,0.0
2023-04-20 14:30:00-04:00,5.650500297546387,5.727999687194824,5.25,5.400500297546387,87987,0.0,0.0
2023-04-20 15:30:00-04:00,5.425000190734863,5.75,5.400000095367432,5.699999809265137,0,0.0,0.0
2023-04-21 09:30:00-04:00,5.25,5.5,5.109999656677246,5.5,0,0.0,0.0
2023-04-21 10:30:00-04:00,5.550000190734863,5.550000190734863,5.199999809265137,5.550000190734863,19850,0.0,0.0
2023-04-21 11:30:00-04:00,5.425000190734863,5.550000190734863,5.425000190734863,5.550000190734863,20573,0.0,0.0
2023-04-21 13:30:00-04:00,5.5,5.550000190734863,5.350000381469727,5.5269999504089355,13125,0.0,0.0
2023-04-21 14:30:00-04:00,5.5,5.5,5.5,5.5,5271,0.0,0.0
2023-04-21 15:30:00-04:00,5.550000190734863,5.599999904632568,5.400000095367432,5.599999904632568,1712,0.0,0.0
2023-04-24 09:30:00-04:00,5.400000095367432,5.501499652862549,5.400000095367432,5.400000095367432,6446,0.0,0.0
2023-04-24 10:30:00-04:00,5.250499725341797,5.310000419616699,5.250499725341797,5.250999927520752,2849,0.0,0.0
2023-04-24 11:30:00-04:00,5.25,5.25,5.050000190734863,5.25,1796,0.0,0.0
2023-04-24 12:30:00-04:00,5.050000190734863,5.149999618530273,5.050000190734863,5.149999618530273,10659,0.0,0.0
2023-04-24 13:30:00-04:00,5.149999618530273,5.25,5.149499893188477,5.149499893188477,5329,0.0,0.0
2023-04-24 14:30:00-04:00,5.149999618530273,5.149999618530273,5.149999618530273,5.149999618530273,725,0.0,0.0
2023-04-24 15:30:00-04:00,5.197000026702881,5.25,5.149999618530273,5.25,21700,0.0,0.0
2023-04-25 09:30:00-04:00,5.25,5.25,5.149999618530273,5.199999809265137,1918,0.0,0.0
2023-04-25 12:30:00-04:00,5.149999618530273,5.25,5.050000190734863,5.099999904632568,7530,0.0,0.0
2023-04-25 13:30:00-04:00,5.099999904632568,5.149999618530273,5.099999904632568,5.149999618530273,431,0.0,0.0
2023-04-25 14:30:00-04:00,5.139999866485596,5.139999866485596,5.050000190734863,5.050000190734863,396,0.0,0.0
2023-04-25 15:30:00-04:00,5.055999755859375,5.199999809265137,5.055999755859375,5.199999809265137,6176,0.0,0.0
2023-04-26 09:30:00-04:00,5.076499938964844,5.1504998207092285,5.050000190734863,5.050000190734863,0,0.0,0.0
2023-04-26 10:30:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2862,0.0,0.0
2023-04-26 11:30:00-04:00,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,2400,0.0,0.0
2023-04-26 12:30:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2099,0.0,0.0
2023-04-26 13:30:00-04:00,5.0954999923706055,5.0954999923706055,5.0954999923706055,5.0954999923706055,1000,0.0,0.0
2023-04-26 14:30:00-04:00,5.050000190734863,5.199999809265137,5.050000190734863,5.050000190734863,4916,0.0,0.0
2023-04-26 15:30:00-04:00,5.149999618530273,5.149999618530273,5.000500202178955,5.149999618530273,11043,0.0,0.0
2023-04-27 09:30:00-04:00,5.058500289916992,5.149499893188477,5.0,5.050000190734863,5796,0.0,0.0
2023-04-27 10:30:00-04:00,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,1804,0.0,0.0
2023-04-27 11:30:00-04:00,5.050000190734863,5.050000190734863,5.00100040435791,5.050000190734863,1486,0.0,0.0
2023-04-27 12:30:00-04:00,5.099499702453613,5.099499702453613,5.0,5.050000190734863,1224,0.0,0.0
2023-04-27 13:30:00-04:00,5.050000190734863,5.099999904632568,5.0,5.0,19151,0.0,0.0
2023-04-27 14:30:00-04:00,5.0,5.450000286102295,5.0,5.2230000495910645,39962,0.0,0.0
2023-04-27 15:30:00-04:00,5.197500228881836,5.25,5.174999713897705,5.23199987411499,7639,0.0,0.0
2023-04-28 09:30:00-04:00,5.274999618530273,5.274999618530273,4.75,4.75,0,0.0,0.0
2023-04-28 10:30:00-04:00,5.0,5.099999904632568,4.799999713897705,4.900000095367432,28421,0.0,0.0
2023-04-28 11:30:00-04:00,5.0,5.099999904632568,5.0,5.099999904632568,3370,0.0,0.0
2023-04-28 13:30:00-04:00,5.099999904632568,5.099999904632568,4.9004998207092285,4.901000022888184,3155,0.0,0.0
2023-04-28 14:30:00-04:00,5.099999904632568,5.25,5.099999904632568,5.149999618530273,49156,0.0,0.0
2023-04-28 15:30:00-04:00,5.099999904632568,5.274999618530273,5.099999904632568,5.27400016784668,2019,0.0,0.0
2023-05-01 09:30:00-04:00,5.149999618530273,5.462499618530273,5.099999904632568,5.099999904632568,6164,0.0,0.0
2023-05-01 10:30:00-04:00,5.050000190734863,5.25,5.050000190734863,5.224999904632568,15895,0.0,0.0
2023-05-01 11:30:00-04:00,5.350000381469727,5.450000286102295,5.350000381469727,5.350000381469727,10277,0.0,0.0
2023-05-01 12:30:00-04:00,5.25,5.25,5.25,5.25,6590,0.0,0.0
2023-05-01 14:30:00-04:00,5.362500190734863,5.362500190734863,5.350000381469727,5.350000381469727,5321,0.0,0.0
