Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-01 12:30:00-04:00,10.680000305175781,10.720000267028809,10.680000305175781,10.694999694824219,5895,0.0,0.0
2023-05-01 13:30:00-04:00,10.70989990234375,10.710000038146973,10.680000305175781,10.6850004196167,1784,0.0,0.0
2023-05-01 14:30:00-04:00,10.680000305175781,10.6850004196167,10.680000305175781,10.6850004196167,2887,0.0,0.0
2023-05-01 15:30:00-04:00,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,0,0.0,0.0
2023-05-02 15:30:00-04:00,10.6850004196167,10.6850004196167,10.680000305175781,10.6850004196167,1516,0.0,0.0
2023-05-03 09:30:00-04:00,10.6850004196167,10.6899995803833,10.6850004196167,10.6899995803833,1356,0.0,0.0
2023-05-03 10:30:00-04:00,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,2900,0.0,0.0
2023-05-03 11:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4407,0.0,0.0
2023-05-04 09:30:00-04:00,10.680000305175781,11.670000076293945,10.680000305175781,10.694999694824219,0,0.0,0.0
2023-05-04 10:30:00-04:00,10.710000038146973,10.720000267028809,10.699999809265137,10.699999809265137,73910,0.0,0.0
2023-05-04 12:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,0.0,0.0
2023-05-04 13:30:00-04:00,10.704999923706055,10.800100326538086,10.699999809265137,10.707900047302246,12531,0.0,0.0
2023-05-04 15:30:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,168,0.0,0.0
2023-05-05 09:30:00-04:00,11.0,11.194999694824219,10.699999809265137,10.710000038146973,0,0.0,0.0
2023-05-05 10:30:00-04:00,10.71500015258789,10.71500015258789,10.710000038146973,10.710000038146973,30900,0.0,0.0
2023-05-05 11:30:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1500,0.0,0.0
2023-05-05 12:30:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,101,0.0,0.0
2023-05-05 13:30:00-04:00,10.710000038146973,10.719900131225586,10.710000038146973,10.719900131225586,1005,0.0,0.0
2023-05-05 15:30:00-04:00,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,20500,0.0,0.0
2023-05-08 09:30:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2023-05-08 14:30:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,25000,0.0,0.0
2023-05-09 09:30:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0
2023-05-09 10:30:00-04:00,10.720000267028809,10.720000267028809,10.710000038146973,10.720000267028809,26596,0.0,0.0
2023-05-09 15:30:00-04:00,10.729999542236328,10.729999542236328,10.699999809265137,10.699999809265137,440,0.0,0.0
2023-05-10 10:30:00-04:00,10.739999771118164,10.807900428771973,10.729999542236328,10.729999542236328,1706,0.0,0.0
2023-05-10 15:30:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,0.0,0.0
2023-05-11 10:30:00-04:00,10.739999771118164,10.739999771118164,10.720000267028809,10.720000267028809,0,0.0,0.0
2023-05-11 15:30:00-04:00,10.729999542236328,10.729999542236328,10.720000267028809,10.720000267028809,0,0.0,0.0
2023-05-15 10:30:00-04:00,10.739999771118164,10.835000038146973,10.720000267028809,10.835000038146973,4183,0.0,0.0
2023-05-15 12:30:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,172,0.0,0.0
2023-05-15 13:30:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,206,0.0,0.0
2023-05-15 15:30:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,0.0,0.0
2023-05-16 09:30:00-04:00,10.739999771118164,10.739999771118164,10.720000267028809,10.720000267028809,0,0.0,0.0
2023-05-16 15:30:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,306,0.0,0.0
2023-05-18 11:30:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,101,0.0,0.0
2023-05-23 15:30:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7055,0.0,0.0
2023-05-24 15:30:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1324,0.0,0.0
2023-05-26 14:30:00-04:00,10.720000267028809,10.725000381469727,10.720000267028809,10.725000381469727,1213,0.0,0.0
2023-05-26 15:30:00-04:00,10.725000381469727,10.729999542236328,10.725000381469727,10.729999542236328,3421,0.0,0.0
2023-05-30 15:30:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0
2023-05-31 09:30:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1196,0.0,0.0
2023-05-31 14:30:00-04:00,10.75,10.75,10.75,10.75,100,0.0,0.0
2023-06-01 12:30:00-04:00,10.75,10.75,10.75,10.75,978,0.0,0.0
2023-06-05 12:30:00-04:00,10.760000228881836,10.770000457763672,10.75,10.75,8456,0.0,0.0
2023-06-09 09:30:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2023-06-26 09:30:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,895,0.0,0.0
2023-06-26 15:30:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100,0.0,0.0
2023-07-06 15:30:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,95,0.0,0.0
2023-07-07 15:30:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5,0.0,0.0
2023-07-13 09:30:00-04:00,10.875,10.880000114440918,10.875,10.875,2609,0.0,0.0
2023-07-21 14:30:00-04:00,10.9399995803833,10.949999809265137,10.9399995803833,10.949999809265137,14812,0.0,0.0
2023-07-21 15:30:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2023-07-25 11:30:00-04:00,11.010000228881836,11.010000228881836,10.979999542236328,11.010000228881836,4001,0.0,0.0
2023-07-31 10:30:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-07-31 14:30:00-04:00,11.0,11.0,11.0,11.0,17401,0.0,0.0
2023-08-01 09:30:00-04:00,10.960000038146973,10.960000038146973,10.949999809265137,10.949999809265137,0,0.0,0.0
2023-08-04 14:30:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2602,0.0,0.0
2023-08-04 15:30:00-04:00,10.970000267028809,10.970000267028809,10.954999923706055,10.954999923706055,1650,0.0,0.0
2023-08-07 09:30:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2023-08-07 11:30:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100,0.0,0.0
2023-08-07 15:30:00-04:00,10.970000267028809,10.970000267028809,10.954999923706055,10.954999923706055,2001,0.0,0.0
2023-08-15 10:30:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7855,0.0,0.0
2023-09-07 11:30:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0
2023-09-07 15:30:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,9,0.0,0.0
2023-09-15 12:30:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,9976,0.0,0.0
2023-09-19 09:30:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0.0,0.0
2023-09-22 15:30:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,241,0.0,0.0
2023-09-25 15:30:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,126389,0.0,0.0
2023-09-26 09:30:00-04:00,11.149999618530273,11.149999618530273,11.140000343322754,11.140000343322754,127832,0.0,0.0
2023-09-26 14:30:00-04:00,11.149999618530273,11.1899995803833,11.149999618530273,11.1899995803833,9872,0.0,0.0
2023-09-26 15:30:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0.0,0.0
2023-09-28 09:30:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,47,0.0,0.0
2023-09-29 12:30:00-04:00,11.180000305175781,11.1850004196167,11.180000305175781,11.1850004196167,1945,0.0,0.0
2023-09-29 14:30:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,157422,0.0,0.0
2023-10-04 13:30:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,3,0.0,0.0
2023-10-06 15:30:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,999,0.0,0.0
2023-10-10 10:30:00-04:00,11.1899995803833,11.1899995803833,11.189599990844727,11.1899995803833,2500,0.0,0.0
2023-10-10 11:30:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,23826,0.0,0.0
2023-10-10 12:30:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,48371,0.0,0.0
2023-10-10 13:30:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0.0,0.0
2023-10-11 15:30:00-04:00,11.1899995803833,11.1899995803833,11.170000076293945,11.1899995803833,3000,0.0,0.0
2023-10-12 10:30:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,14035,0.0,0.0
2023-10-12 11:30:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,9202,0.0,0.0
2023-10-12 14:30:00-04:00,11.199899673461914,11.199999809265137,11.199899673461914,11.199999809265137,2000,0.0,0.0
2023-10-12 15:30:00-04:00,11.199899673461914,11.199899673461914,11.199899673461914,11.199899673461914,0,0.0,0.0
2023-10-16 09:30:00-04:00,11.1899995803833,11.497099876403809,11.15999984741211,11.160099983215332,5120,0.0,0.0
2023-10-16 15:30:00-04:00,11.199999809265137,11.220000267028809,11.199999809265137,11.220000267028809,570,0.0,0.0
2023-10-17 11:30:00-04:00,11.1899995803833,11.220000267028809,11.1899995803833,11.219900131225586,9600,0.0,0.0
2023-10-17 12:30:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,201,0.0,0.0
2023-10-17 13:30:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,211,0.0,0.0
2023-10-17 14:30:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,200,0.0,0.0
2023-10-17 15:30:00-04:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0
2023-10-19 10:30:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,993,0.0,0.0
2023-10-19 11:30:00-04:00,11.190099716186523,11.190099716186523,11.1899995803833,11.1899995803833,1002,0.0,0.0
2023-10-19 13:30:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,190,0.0,0.0
2023-10-20 09:30:00-04:00,11.180000305175781,12.3100004196167,11.149999618530273,11.191300392150879,5789,0.0,0.0
2023-10-20 15:30:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,255,0.0,0.0
2023-10-23 11:30:00-04:00,11.229999542236328,11.239999771118164,11.15999984741211,11.239999771118164,5116,0.0,0.0
2023-10-23 12:30:00-04:00,11.239999771118164,11.239999771118164,11.239899635314941,11.239999771118164,3615,0.0,0.0
2023-10-23 13:30:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,202,0.0,0.0
2023-10-23 14:30:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,266,0.0,0.0
2023-10-23 15:30:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,0.0
2023-10-25 09:30:00-04:00,11.230999946594238,11.725000381469727,11.220000267028809,11.266799926757812,17097,0.0,0.0
2023-10-25 13:30:00-04:00,11.255000114440918,11.279999732971191,11.255000114440918,11.279899597167969,1400,0.0,0.0
2023-10-25 14:30:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,100,0.0,0.0
2023-10-25 15:30:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,395,0.0,0.0
2023-10-26 09:30:00-04:00,11.220000267028809,12.34000015258789,11.220000267028809,11.260000228881836,0,0.0,0.0
2023-10-26 11:30:00-04:00,11.300000190734863,11.300000190734863,11.25,11.277700424194336,8623,0.0,0.0
2023-10-26 14:30:00-04:00,11.25,11.265000343322754,11.25,11.265000343322754,0,0.0,0.0
2023-10-27 09:30:00-04:00,11.220000267028809,12.220000267028809,11.220000267028809,12.220000267028809,6592,0.0,0.0
2023-10-27 11:30:00-04:00,11.27970027923584,11.289999961853027,11.27970027923584,11.289999961853027,5607,0.0,0.0
2023-10-27 15:30:00-04:00,11.239999771118164,11.239999771118164,11.229999542236328,11.229999542236328,656,0.0,0.0
2023-10-30 09:30:00-04:00,11.395400047302246,11.671899795532227,11.220000267028809,11.25,0,0.0,0.0
2023-10-30 14:30:00-04:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0
2023-10-31 09:30:00-04:00,11.220000267028809,11.979999542236328,11.220000267028809,11.23009967803955,7608,0.0,0.0
2023-10-31 10:30:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,131,0.0,0.0
2023-10-31 12:30:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,185,0.0,0.0
2023-10-31 13:30:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,403,0.0,0.0
2023-10-31 14:30:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,415,0.0,0.0
2023-10-31 15:30:00-04:00,11.270000457763672,11.289999961853027,11.229999542236328,11.266200065612793,0,0.0,0.0
2023-11-01 09:30:00-04:00,11.220000267028809,11.836299896240234,11.220000267028809,11.220000267028809,0,0.0,0.0
2023-11-01 11:30:00-04:00,11.300000190734863,11.300100326538086,11.260000228881836,11.260000228881836,8140,0.0,0.0
2023-11-01 12:30:00-04:00,11.289600372314453,11.300000190734863,11.229999542236328,11.299799919128418,2596,0.0,0.0
2023-11-01 13:30:00-04:00,11.300000190734863,11.300000190734863,11.239999771118164,11.239999771118164,4302,0.0,0.0
2023-11-01 15:30:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,195,0.0,0.0
2023-11-02 09:30:00-04:00,11.239999771118164,11.979999542236328,11.239999771118164,11.450799942016602,0,0.0,0.0
2023-11-02 10:30:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,302,0.0,0.0
2023-11-02 11:30:00-04:00,11.307900428771973,11.319999694824219,11.239999771118164,11.319899559020996,2850,0.0,0.0
2023-11-02 12:30:00-04:00,11.3100004196167,11.319999694824219,11.3100004196167,11.319899559020996,430,0.0,0.0
2023-11-02 13:30:00-04:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,800,0.0,0.0
2023-11-02 14:30:00-04:00,11.279999732971191,11.319999694824219,11.279999732971191,11.279999732971191,1500,0.0,0.0
2023-11-02 15:30:00-04:00,11.25,11.25,11.25,11.25,100,0.0,0.0
2023-11-03 09:30:00-04:00,11.604999542236328,11.979999542236328,11.239999771118164,11.279999732971191,0,0.0,0.0
2023-11-03 10:30:00-04:00,11.308899879455566,11.308899879455566,11.239999771118164,11.308899879455566,1201,0.0,0.0
2023-11-03 13:30:00-04:00,11.293100357055664,11.293100357055664,11.293100357055664,11.293100357055664,330,0.0,0.0
2023-11-06 09:30:00-05:00,11.36989974975586,12.229999542236328,11.199999809265137,11.260000228881836,15876,0.0,0.0
2023-11-06 12:30:00-05:00,11.369999885559082,11.369999885559082,11.329999923706055,11.329999923706055,494,0.0,0.0
2023-11-06 14:30:00-05:00,11.329999923706055,11.329999923706055,11.260000228881836,11.329999923706055,9942,0.0,0.0
2023-11-06 15:30:00-05:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,0.0,0.0
2023-11-07 15:30:00-05:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,206,0.0,0.0
2023-11-08 09:30:00-05:00,11.734999656677246,12.239999771118164,11.220000267028809,11.41919994354248,33196,0.0,0.0
2023-11-08 11:30:00-05:00,11.324999809265137,11.390000343322754,11.3100004196167,11.390000343322754,7300,0.0,0.0
2023-11-08 14:30:00-05:00,11.25,11.25,11.25,11.25,300,0.0,0.0
2023-11-08 15:30:00-05:00,11.3100004196167,11.3100004196167,11.25,11.3100004196167,0,0.0,0.0
2023-11-09 09:30:00-05:00,11.289999961853027,11.654999732971191,11.280099868774414,11.329999923706055,8930,0.0,0.0
2023-11-09 13:30:00-05:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,223,0.0,0.0
2023-11-09 14:30:00-05:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,122,0.0,0.0
2023-11-09 15:30:00-05:00,11.359999656677246,11.399999618530273,11.329999923706055,11.329999923706055,4952,0.0,0.0
2023-11-10 09:30:00-05:00,11.390000343322754,11.390000343322754,11.3100004196167,11.3100004196167,0,0.0,0.0
2023-11-10 11:30:00-05:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,100,0.0,0.0
2023-11-10 12:30:00-05:00,11.34000015258789,11.34000015258789,11.3100004196167,11.3100004196167,1213,0.0,0.0
2023-11-13 10:30:00-05:00,11.3100004196167,11.319999694824219,11.300000190734863,11.3100004196167,44970,0.0,0.0
2023-11-13 12:30:00-05:00,11.300000190734863,11.3100004196167,11.279999732971191,11.279999732971191,2819,0.0,0.0
2023-11-13 13:30:00-05:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,0.0,0.0
2023-11-13 15:30:00-05:00,11.25,11.25,11.25,11.25,53451,0.0,0.0
2023-11-14 09:30:00-05:00,11.319999694824219,11.34000015258789,11.319999694824219,11.34000015258789,0,0.0,0.0
2023-11-14 10:30:00-05:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,200,0.0,0.0
2023-11-14 13:30:00-05:00,11.33899974822998,11.33899974822998,11.33899974822998,11.33899974822998,683,0.0,0.0
2023-11-14 14:30:00-05:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0.0,0.0
2023-11-16 09:30:00-05:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,0.0,0.0
2023-11-20 11:30:00-05:00,11.3100004196167,11.329999923706055,11.279999732971191,11.289999961853027,1804,0.0,0.0
2023-11-20 12:30:00-05:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,0.0,0.0
2023-11-21 12:30:00-05:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0.0,0.0
2023-11-22 09:30:00-05:00,11.25,11.3100004196167,11.25,11.3100004196167,336,0.0,0.0
2023-11-22 10:30:00-05:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,635,0.0,0.0
2023-11-22 13:30:00-05:00,11.280099868774414,11.286399841308594,11.279999732971191,11.280400276184082,1772,0.0,0.0
2023-11-24 09:30:00-05:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0.0,0.0
2023-12-01 15:30:00-05:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,0.0,0.0
2023-12-04 14:30:00-05:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,35411,0.0,0.0
2023-12-04 15:30:00-05:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,100,0.0,0.0
2023-12-11 09:30:00-05:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,0.0,0.0
2023-12-11 10:30:00-05:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,0.0,0.0
2023-12-14 09:30:00-05:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,0.0,0.0
2023-12-15 09:30:00-05:00,11.25,11.25,11.25,11.25,625,0.0,0.0
2023-12-19 09:30:00-05:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-12-22 09:30:00-05:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,2826,0.0,0.0
2023-12-22 15:30:00-05:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,100,0.0,0.0
2024-01-03 15:30:00-05:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0.0,0.0
2024-01-04 15:30:00-05:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,0.0,0.0
2024-01-05 15:30:00-05:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,100,0.0,0.0
2024-01-08 11:30:00-05:00,11.34000015258789,11.34000015258789,11.305000305175781,11.34000015258789,8900,0.0,0.0
