Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-27 14:30:00-04:00,80.10000610351562,80.4000015258789,79.20000457763672,79.3499984741211,43653,0.0,0.0
2023-03-27 15:30:00-04:00,79.3499984741211,81.30000305175781,79.20000457763672,81.0,114090,0.0,0.0
2023-03-28 09:30:00-04:00,80.4000015258789,84.0,80.10000610351562,82.3499984741211,43609,0.0,0.0
2023-03-28 10:30:00-04:00,81.9000015258789,83.85000610351562,81.44999694824219,82.80000305175781,33504,0.0,0.0
2023-03-28 11:30:00-04:00,82.5,82.95000457763672,80.54999542236328,80.8499984741211,40922,0.0,0.0
2023-03-28 12:30:00-04:00,80.8499984741211,81.5999984741211,80.70000457763672,80.8499984741211,21811,0.0,0.0
2023-03-28 13:30:00-04:00,81.0,81.0,78.5999984741211,78.9000015258789,61711,0.0,0.0
2023-03-28 14:30:00-04:00,78.5999984741211,79.5,78.0,78.1500015258789,40944,0.0,0.0
2023-03-28 15:30:00-04:00,78.1500015258789,78.29999542236328,77.0999984741211,77.0999984741211,77679,0.0,0.0
2023-03-29 09:30:00-04:00,77.69999694824219,81.9000015258789,75.9000015258789,76.35000610351562,22860,0.0,0.0
2023-03-29 10:30:00-04:00,76.35000610351562,76.79999542236328,74.8499984741211,75.1500015258789,44345,0.0,0.0
2023-03-29 11:30:00-04:00,75.1500015258789,77.39999389648438,75.0,77.0999984741211,22464,0.0,0.0
2023-03-29 12:30:00-04:00,77.0999984741211,77.0999984741211,75.30000305175781,75.30000305175781,27676,0.0,0.0
2023-03-29 13:30:00-04:00,75.30000305175781,75.30000305175781,74.0999984741211,75.0,51707,0.0,0.0
2023-03-29 14:30:00-04:00,75.0,76.6500015258789,74.8499984741211,75.1500015258789,61714,0.0,0.0
2023-03-29 15:30:00-04:00,75.1500015258789,76.5,75.0,76.19999694824219,67148,0.0,0.0
2023-03-30 09:30:00-04:00,77.0999984741211,77.8499984741211,74.69999694824219,75.9000015258789,58359,0.0,0.0
2023-03-30 10:30:00-04:00,75.75,76.4489974975586,74.92200469970703,75.0,44091,0.0,0.0
2023-03-30 11:30:00-04:00,75.0,75.1500015258789,73.80000305175781,73.94999694824219,35735,0.0,0.0
2023-03-30 12:30:00-04:00,73.80000305175781,74.0999984741211,72.9000015258789,73.5,43526,0.0,0.0
2023-03-30 13:30:00-04:00,73.64999389648438,75.45000457763672,73.5,75.1500015258789,43116,0.0,0.0
2023-03-30 14:30:00-04:00,75.1500015258789,75.1500015258789,74.0999984741211,74.4000015258789,32032,0.0,0.0
2023-03-30 15:30:00-04:00,74.25,74.54999542236328,73.5,73.80000305175781,125992,0.0,0.0
2023-03-31 09:30:00-04:00,75.30000305175781,80.70000457763672,73.20000457763672,80.4000015258789,75960,0.0,0.0
2023-03-31 10:30:00-04:00,80.4000015258789,82.80000305175781,79.94999694824219,82.04999542236328,57938,0.0,0.0
2023-03-31 11:30:00-04:00,82.04999542236328,82.3499984741211,80.4000015258789,80.70000457763672,35124,0.0,0.0
2023-03-31 12:30:00-04:00,80.70000457763672,82.6500015258789,80.54999542236328,82.04999542236328,65912,0.0,0.0
2023-03-31 13:30:00-04:00,82.04999542236328,84.89999389648438,81.0,81.44999694824219,100397,0.0,0.0
2023-03-31 14:30:00-04:00,81.44999694824219,81.44999694824219,79.5,79.94999694824219,47204,0.0,0.0
2023-03-31 15:30:00-04:00,79.94999694824219,80.54999542236328,79.20000457763672,79.80000305175781,111224,0.0,0.0
2023-04-03 09:30:00-04:00,81.0,85.19999694824219,80.4000015258789,81.75,73936,0.0,0.0
2023-04-03 10:30:00-04:00,81.5999984741211,82.19999694824219,80.10000610351562,80.8499984741211,41554,0.0,0.0
2023-04-03 11:30:00-04:00,80.8499984741211,83.25,80.4000015258789,81.9000015258789,45205,0.0,0.0
2023-04-03 12:30:00-04:00,81.9000015258789,84.29999542236328,81.5999984741211,83.447998046875,183799,0.0,0.0
2023-04-03 13:30:00-04:00,83.4000015258789,83.4000015258789,81.44999694824219,81.9000015258789,56961,0.0,0.0
2023-04-03 14:30:00-04:00,81.9000015258789,84.0,81.9000015258789,82.5,71464,0.0,0.0
2023-04-03 15:30:00-04:00,82.3499984741211,84.1500015258789,82.3499984741211,83.69999694824219,64605,0.0,0.0
2023-04-04 09:30:00-04:00,83.4000015258789,86.25,82.3499984741211,84.89999389648438,28369,0.0,0.0
2023-04-04 10:30:00-04:00,85.19999694824219,86.70000457763672,84.1500015258789,85.16999816894531,49672,0.0,0.0
2023-04-04 11:30:00-04:00,85.05000305175781,86.8499984741211,84.83099365234375,86.4000015258789,32724,0.0,0.0
2023-04-04 12:30:00-04:00,86.4000015258789,86.4000015258789,85.19999694824219,85.3499984741211,27052,0.0,0.0
2023-04-04 13:30:00-04:00,85.19999694824219,85.6500015258789,84.5999984741211,85.05000305175781,21551,0.0,0.0
2023-04-04 14:30:00-04:00,85.05000305175781,87.1500015258789,84.89999389648438,86.25,36518,0.0,0.0
2023-04-04 15:30:00-04:00,86.25,87.9000015258789,85.79999542236328,87.30000305175781,97358,0.0,0.0
2023-04-05 09:30:00-04:00,86.0999984741211,87.9000015258789,85.19999694824219,85.6500015258789,26949,0.0,0.0
2023-04-05 10:30:00-04:00,85.5,86.4000015258789,84.75299835205078,86.4000015258789,13482,0.0,0.0
2023-04-05 11:30:00-04:00,86.70000457763672,87.0,85.6500015258789,85.79999542236328,22169,0.0,0.0
2023-04-05 12:30:00-04:00,85.79999542236328,86.07899475097656,85.19999694824219,85.79999542236328,22927,0.0,0.0
2023-04-05 13:30:00-04:00,85.6500015258789,86.0999984741211,85.6500015258789,85.94999694824219,13949,0.0,0.0
2023-04-05 14:30:00-04:00,85.94999694824219,86.4000015258789,85.21500396728516,85.3499984741211,25143,0.0,0.0
2023-04-05 15:30:00-04:00,85.3499984741211,86.0999984741211,85.19999694824219,85.5,53540,0.0,0.0
2023-04-06 09:30:00-04:00,86.0999984741211,87.30000305175781,84.01499938964844,84.5999984741211,27422,0.0,0.0
2023-04-06 10:30:00-04:00,84.89999389648438,85.5,84.29999542236328,84.89999389648438,15338,0.0,0.0
2023-04-06 11:30:00-04:00,84.89999389648438,85.6500015258789,84.0,84.89999389648438,18461,0.0,0.0
2023-04-06 12:30:00-04:00,84.89999389648438,85.05000305175781,84.45000457763672,84.75,9882,0.0,0.0
2023-04-06 13:30:00-04:00,84.89999389648438,85.79999542236328,84.29999542236328,84.89999389648438,19003,0.0,0.0
2023-04-06 14:30:00-04:00,85.19999694824219,85.5,84.5999984741211,84.89999389648438,26808,0.0,0.0
2023-04-06 15:30:00-04:00,84.89999389648438,85.79999542236328,84.89999389648438,85.19999694824219,19471,0.0,0.0
2023-04-10 09:30:00-04:00,84.29999542236328,84.6510009765625,83.0999984741211,84.6510009765625,82363,0.0,0.0
2023-04-10 10:30:00-04:00,84.5999984741211,85.79999542236328,84.5999984741211,85.6500015258789,7338,0.0,0.0
2023-04-10 11:30:00-04:00,85.6500015258789,85.6500015258789,84.0,84.0,22374,0.0,0.0
2023-04-10 12:30:00-04:00,84.0,85.6500015258789,84.0,84.89999389648438,26714,0.0,0.0
2023-04-10 13:30:00-04:00,84.89999389648438,86.0999984741211,84.75,85.79999542236328,25194,0.0,0.0
2023-04-10 14:30:00-04:00,85.79999542236328,87.1500015258789,85.79999542236328,86.25,35234,0.0,0.0
2023-04-10 15:30:00-04:00,86.0999984741211,87.0,85.19999694824219,85.5,90042,0.0,0.0
2023-04-11 09:30:00-04:00,85.79999542236328,88.20000457763672,78.5999984741211,87.30000305175781,45449,0.0,0.0
2023-04-11 10:30:00-04:00,87.30000305175781,87.60000610351562,85.79999542236328,85.79999542236328,10061,0.0,0.0
2023-04-11 11:30:00-04:00,85.76100158691406,86.4000015258789,85.5,85.79999542236328,3803,0.0,0.0
2023-04-11 12:30:00-04:00,86.0999984741211,86.0999984741211,85.05000305175781,85.3499984741211,19121,0.0,0.0
2023-04-11 13:30:00-04:00,85.5,86.25,85.5,85.6500015258789,42701,0.0,0.0
2023-04-11 14:30:00-04:00,85.6500015258789,85.79999542236328,85.05000305175781,85.19999694824219,14557,0.0,0.0
2023-04-11 15:30:00-04:00,85.3499984741211,85.5,84.5999984741211,84.75,37347,0.0,0.0
2023-04-12 09:30:00-04:00,86.4000015258789,89.4000015258789,85.3499984741211,87.30000305175781,47463,0.0,0.0
2023-04-12 10:30:00-04:00,87.30000305175781,87.30000305175781,85.19999694824219,85.79999542236328,36060,0.0,0.0
2023-04-12 11:30:00-04:00,85.79999542236328,86.8499984741211,85.19999694824219,85.5,36345,0.0,0.0
2023-04-12 12:30:00-04:00,85.79999542236328,86.0999984741211,84.0,85.05000305175781,111819,0.0,0.0
2023-04-12 13:30:00-04:00,85.19999694824219,85.5,84.29999542236328,84.75,29484,0.0,0.0
2023-04-12 14:30:00-04:00,84.75,85.6500015258789,84.1500015258789,84.29999542236328,33727,0.0,0.0
2023-04-12 15:30:00-04:00,84.1500015258789,84.5999984741211,83.55000305175781,84.0,69653,0.0,0.0
2023-04-13 09:30:00-04:00,84.5999984741211,86.4000015258789,84.29999542236328,85.19999694824219,10709,0.0,0.0
2023-04-13 10:30:00-04:00,85.5,86.4000015258789,85.19999694824219,85.5,6914,0.0,0.0
2023-04-13 11:30:00-04:00,85.6500015258789,86.0999984741211,84.89999389648438,86.0999984741211,10736,0.0,0.0
2023-04-13 12:30:00-04:00,86.4000015258789,87.0,86.0999984741211,86.25,17277,0.0,0.0
2023-04-13 13:30:00-04:00,86.4000015258789,86.4000015258789,85.24199676513672,85.6500015258789,16065,0.0,0.0
2023-04-13 14:30:00-04:00,85.79999542236328,86.4000015258789,85.19999694824219,86.0999984741211,20283,0.0,0.0
2023-04-13 15:30:00-04:00,85.94999694824219,86.4000015258789,85.5,86.0999984741211,26292,0.0,0.0
2023-04-14 09:30:00-04:00,86.4000015258789,86.70000457763672,84.1500015258789,84.1500015258789,14574,0.0,0.0
2023-04-14 10:30:00-04:00,84.1500015258789,84.89999389648438,82.6500015258789,82.6500015258789,15334,0.0,0.0
2023-04-14 11:30:00-04:00,82.5,82.80000305175781,81.30000305175781,81.30000305175781,4593,0.0,0.0
2023-04-14 12:30:00-04:00,81.30000305175781,82.19999694824219,78.1500015258789,78.1500015258789,41287,0.0,0.0
2023-04-14 13:30:00-04:00,78.0,80.70000457763672,77.39999389648438,80.54999542236328,31765,0.0,0.0
2023-04-14 14:30:00-04:00,80.70000457763672,81.0,80.4000015258789,80.4000015258789,8441,0.0,0.0
2023-04-14 15:30:00-04:00,80.54999542236328,81.30000305175781,80.10000610351562,80.8499984741211,29585,0.0,0.0
2023-04-17 09:30:00-04:00,81.0,81.0,78.0,78.9000015258789,13040,0.0,0.0
2023-04-17 10:30:00-04:00,78.75,81.75,78.75,81.5999984741211,22432,0.0,0.0
2023-04-17 11:30:00-04:00,81.30000305175781,81.30000305175781,79.20000457763672,79.2030029296875,13397,0.0,0.0
2023-04-17 12:30:00-04:00,79.20000457763672,79.49700164794922,79.20000457763672,79.20000457763672,13858,0.0,0.0
2023-04-17 13:30:00-04:00,79.20000457763672,79.20000457763672,77.39999389648438,77.8499984741211,28506,0.0,0.0
2023-04-17 14:30:00-04:00,77.8499984741211,79.80000305175781,77.8499984741211,79.6500015258789,40235,0.0,0.0
2023-04-17 15:30:00-04:00,79.6500015258789,81.5999984741211,79.63200378417969,81.44999694824219,65793,0.0,0.0
2023-04-18 09:30:00-04:00,82.19999694824219,82.19999694824219,76.5,77.0999984741211,41893,0.0,0.0
2023-04-18 10:30:00-04:00,76.79999542236328,79.20000457763672,76.5,78.75,36888,0.0,0.0
2023-04-18 11:30:00-04:00,78.75,78.75,77.0999984741211,77.55000305175781,20776,0.0,0.0
2023-04-18 12:30:00-04:00,77.55000305175781,77.55000305175781,75.9000015258789,76.05000305175781,27391,0.0,0.0
2023-04-18 13:30:00-04:00,76.05000305175781,76.35000610351562,74.8499984741211,75.0,33104,0.0,0.0
2023-04-18 14:30:00-04:00,75.0,75.9000015258789,74.69999694824219,75.9000015258789,36380,0.0,0.0
2023-04-18 15:30:00-04:00,75.75,76.79999542236328,75.5999984741211,76.6500015258789,43469,0.0,0.0
2023-04-19 09:30:00-04:00,75.5999984741211,75.5999984741211,70.6500015258789,70.6500015258789,38288,0.0,0.0
2023-04-19 10:30:00-04:00,70.6500015258789,70.79999542236328,69.5999984741211,69.5999984741211,16624,0.0,0.0
2023-04-19 11:30:00-04:00,69.5999984741211,69.89700317382812,68.85000610351562,69.1500015258789,12568,0.0,0.0
2023-04-19 12:30:00-04:00,69.1500015258789,69.29999542236328,69.0,69.1500015258789,24548,0.0,0.0
2023-04-19 13:30:00-04:00,69.1500015258789,70.6500015258789,69.0,70.6500015258789,52456,0.0,0.0
2023-04-19 14:30:00-04:00,70.79999542236328,71.70000457763672,70.6500015258789,71.55000305175781,43251,0.0,0.0
2023-04-19 15:30:00-04:00,71.55000305175781,72.0,71.55000305175781,71.8499984741211,49835,0.0,0.0
2023-04-20 09:30:00-04:00,71.0999984741211,71.70000457763672,70.35600280761719,71.55000305175781,11536,0.0,0.0
2023-04-20 10:30:00-04:00,71.55000305175781,71.70000457763672,71.25,71.25,12781,0.0,0.0
2023-04-20 11:30:00-04:00,71.25,71.25,71.13600158691406,71.25,8370,0.0,0.0
2023-04-20 12:30:00-04:00,71.25,71.4000015258789,71.13600158691406,71.25,9069,0.0,0.0
2023-04-20 13:30:00-04:00,71.25,71.4000015258789,71.0999984741211,71.25,19996,0.0,0.0
2023-04-20 14:30:00-04:00,71.25,71.4000015258789,71.0999984741211,71.25,19669,0.0,0.0
2023-04-20 15:30:00-04:00,71.25,71.4000015258789,71.0999984741211,71.25,61378,0.0,0.0
2023-04-21 09:30:00-04:00,70.5,70.79999542236328,65.10000610351562,65.70000457763672,63109,0.0,0.0
2023-04-21 10:30:00-04:00,66.0,66.0,64.20000457763672,64.94999694824219,51227,0.0,0.0
2023-04-21 11:30:00-04:00,64.94999694824219,65.10000610351562,64.8239974975586,64.94999694824219,6837,0.0,0.0
2023-04-21 12:30:00-04:00,64.94999694824219,65.4000015258789,64.94999694824219,65.25,12051,0.0,0.0
2023-04-21 13:30:00-04:00,65.25,65.4000015258789,65.25,65.25,13701,0.0,0.0
2023-04-21 14:30:00-04:00,65.25,65.4000015258789,65.10000610351562,65.25,18639,0.0,0.0
2023-04-21 15:30:00-04:00,65.25,65.4000015258789,65.10000610351562,65.25,34383,0.0,0.0
2023-04-24 09:30:00-04:00,66.30000305175781,75.30000305175781,65.70000457763672,75.1500015258789,2554290,0.0,0.0
2023-04-24 10:30:00-04:00,75.29700469970703,80.70000457763672,73.80000305175781,74.54999542236328,437206,0.0,0.0
2023-04-24 11:30:00-04:00,74.54999542236328,77.39999389648438,74.40299987792969,76.6500015258789,166410,0.0,0.0
2023-04-24 12:30:00-04:00,76.79399871826172,76.79999542236328,75.0,76.19999694824219,181498,0.0,0.0
2023-04-24 13:30:00-04:00,76.35000610351562,76.35000610351562,73.64999389648438,73.64999389648438,76278,0.0,0.0
2023-04-24 14:30:00-04:00,73.64999389648438,73.80000305175781,73.20000457763672,73.3499984741211,38239,0.0,0.0
2023-04-24 15:30:00-04:00,73.3499984741211,73.3499984741211,71.0999984741211,71.4000015258789,75859,0.0,0.0
2023-04-25 09:30:00-04:00,66.30000305175781,72.0,65.70000457763672,70.19999694824219,87412,0.0,0.0
2023-04-25 10:30:00-04:00,70.3499984741211,71.0999984741211,69.5999984741211,71.0999984741211,157139,0.0,0.0
