Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-28 10:30:00-04:00,7.070000171661377,7.079999923706055,7.050000190734863,7.065000057220459,53728,0.0,0.0
2023-03-28 11:30:00-04:00,7.065000057220459,7.070000171661377,7.052800178527832,7.054999828338623,19035,0.0,0.0
2023-03-28 12:30:00-04:00,7.059899806976318,7.069900035858154,7.039999961853027,7.047900199890137,103269,0.0,0.0
2023-03-28 13:30:00-04:00,7.039999961853027,7.049900054931641,7.019999980926514,7.029900074005127,60763,0.0,0.0
2023-03-28 14:30:00-04:00,7.029900074005127,7.03000020980835,7.019999980926514,7.029900074005127,29913,0.0,0.0
2023-03-28 15:30:00-04:00,7.0233001708984375,7.03000020980835,7.019999980926514,7.019999980926514,0,0.0,0.0
2023-03-29 09:30:00-04:00,7.090000152587891,7.119999885559082,7.074399948120117,7.114999771118164,78990,0.0,0.0
2023-03-29 10:30:00-04:00,7.114999771118164,7.119999885559082,7.099999904632568,7.110000133514404,37137,0.0,0.0
2023-03-29 11:30:00-04:00,7.1072001457214355,7.114999771118164,7.079999923706055,7.089799880981445,55347,0.0,0.0
2023-03-29 12:30:00-04:00,7.090000152587891,7.099999904632568,7.090000152587891,7.099999904632568,35249,0.0,0.0
2023-03-29 13:30:00-04:00,7.091599941253662,7.099999904632568,7.070000171661377,7.085000038146973,67767,0.0,0.0
2023-03-29 14:30:00-04:00,7.085000038146973,7.119999885559082,7.079999923706055,7.114999771118164,48875,0.0,0.0
2023-03-29 15:30:00-04:00,7.119900226593018,7.119999885559082,7.110000133514404,7.114999771118164,26459,0.0,0.0
2023-03-30 09:30:00-04:00,7.150000095367432,7.190000057220459,7.140100002288818,7.190000057220459,233295,0.0,0.0
2023-03-30 10:30:00-04:00,7.190000057220459,7.199999809265137,7.179999828338623,7.184999942779541,57483,0.0,0.0
2023-03-30 11:30:00-04:00,7.181600093841553,7.199999809265137,7.179999828338623,7.190000057220459,51971,0.0,0.0
2023-03-30 12:30:00-04:00,7.18720006942749,7.25,7.179999828338623,7.2428998947143555,126370,0.0,0.0
2023-03-30 13:30:00-04:00,7.239999771118164,7.28000020980835,7.230000019073486,7.28000020980835,81419,0.0,0.0
2023-03-30 14:30:00-04:00,7.274899959564209,7.320000171661377,7.270100116729736,7.318999767303467,134417,0.0,0.0
2023-03-30 15:30:00-04:00,7.320000171661377,7.340000152587891,7.319699764251709,7.329999923706055,95271,0.0,0.0
2023-03-31 09:30:00-04:00,7.409999847412109,7.53000020980835,7.340000152587891,7.519999980926514,416658,0.0,0.0
2023-03-31 10:30:00-04:00,7.512899875640869,7.550000190734863,7.500100135803223,7.510000228881836,115350,0.0,0.0
2023-03-31 11:30:00-04:00,7.505000114440918,7.510000228881836,7.440000057220459,7.440100193023682,114542,0.0,0.0
2023-03-31 12:30:00-04:00,7.440100193023682,7.460000038146973,7.429999828338623,7.429999828338623,82858,0.0,0.0
2023-03-31 13:30:00-04:00,7.439899921417236,7.449999809265137,7.389999866485596,7.39769983291626,125395,0.0,0.0
2023-03-31 14:30:00-04:00,7.394999980926514,7.399899959564209,7.349999904632568,7.369999885559082,114960,0.0,0.0
2023-03-31 15:30:00-04:00,7.375699996948242,7.380000114440918,7.355000019073486,7.364999771118164,55082,0.0,0.0
2023-04-03 09:30:00-04:00,7.409999847412109,7.5,7.389999866485596,7.485000133514404,257727,0.0,0.0
2023-04-03 10:30:00-04:00,7.485000133514404,7.485199928283691,7.449999809265137,7.465000152587891,108268,0.0,0.0
2023-04-03 11:30:00-04:00,7.46999979019165,7.5,7.460000038146973,7.480000019073486,106545,0.0,0.0
2023-04-03 12:30:00-04:00,7.4893999099731445,7.505000114440918,7.480000019073486,7.480100154876709,64916,0.0,0.0
2023-04-03 13:30:00-04:00,7.485000133514404,7.489999771118164,7.460000038146973,7.485000133514404,63937,0.0,0.0
2023-04-03 14:30:00-04:00,7.489999771118164,7.5,7.480000019073486,7.489999771118164,36739,0.0,0.0
2023-04-03 15:30:00-04:00,7.489999771118164,7.510000228881836,7.489999771118164,7.5,83726,0.0,0.0
2023-04-04 09:30:00-04:00,7.550000190734863,7.550000190734863,7.489999771118164,7.5,113453,0.0,0.0
2023-04-04 10:30:00-04:00,7.5,7.510000228881836,7.474999904632568,7.480000019073486,94085,0.0,0.0
2023-04-04 11:30:00-04:00,7.485000133514404,7.485000133514404,7.460000038146973,7.477399826049805,45485,0.0,0.0
2023-04-04 12:30:00-04:00,7.470699787139893,7.480000019073486,7.449999809265137,7.4756999015808105,40981,0.0,0.0
2023-04-04 13:30:00-04:00,7.476799964904785,7.480000019073486,7.420000076293945,7.423799991607666,42630,0.0,0.0
2023-04-04 14:30:00-04:00,7.424099922180176,7.449999809265137,7.409999847412109,7.449900150299072,54845,0.0,0.0
2023-04-04 15:30:00-04:00,7.440000057220459,7.460000038146973,7.434899806976318,7.460000038146973,44568,0.0,0.0
2023-04-05 09:30:00-04:00,7.429999828338623,7.46999979019165,7.420000076293945,7.440000057220459,111811,0.0,0.0
2023-04-05 10:30:00-04:00,7.440000057220459,7.448999881744385,7.400000095367432,7.401100158691406,70200,0.0,0.0
2023-04-05 11:30:00-04:00,7.40500020980835,7.414999961853027,7.389999866485596,7.400000095367432,52112,0.0,0.0
2023-04-05 12:30:00-04:00,7.399899959564209,7.420000076293945,7.389999866485596,7.4191999435424805,50440,0.0,0.0
2023-04-05 13:30:00-04:00,7.420000076293945,7.440000057220459,7.420000076293945,7.434999942779541,27791,0.0,0.0
2023-04-05 14:30:00-04:00,7.439599990844727,7.449999809265137,7.429999828338623,7.449999809265137,45391,0.0,0.0
2023-04-05 15:30:00-04:00,7.4430999755859375,7.46999979019165,7.440499782562256,7.465000152587891,58484,0.0,0.0
2023-04-06 09:30:00-04:00,7.46999979019165,7.46999979019165,7.378399848937988,7.4471001625061035,122634,0.0,0.0
2023-04-06 10:30:00-04:00,7.449999809265137,7.4552001953125,7.440000057220459,7.446700096130371,44730,0.0,0.0
2023-04-06 11:30:00-04:00,7.445000171661377,7.456500053405762,7.440000057220459,7.454999923706055,32720,0.0,0.0
2023-04-06 12:30:00-04:00,7.459499835968018,7.465000152587891,7.449999809265137,7.465000152587891,15883,0.0,0.0
2023-04-06 13:30:00-04:00,7.460000038146973,7.465000152587891,7.429999828338623,7.434999942779541,35199,0.0,0.0
2023-04-06 14:30:00-04:00,7.429999828338623,7.449999809265137,7.429999828338623,7.440000057220459,40092,0.0,0.0
2023-04-06 15:30:00-04:00,7.4334001541137695,7.440000057220459,7.389999866485596,7.389999866485596,182792,0.0,0.0
2023-04-10 09:30:00-04:00,7.389999866485596,7.46999979019165,7.380000114440918,7.465000152587891,199789,0.0,0.0
2023-04-10 10:30:00-04:00,7.465000152587891,7.480000019073486,7.449699878692627,7.46999979019165,128747,0.0,0.0
2023-04-10 11:30:00-04:00,7.465000152587891,7.479899883270264,7.460000038146973,7.472300052642822,55612,0.0,0.0
2023-04-10 12:30:00-04:00,7.474999904632568,7.514999866485596,7.474999904632568,7.49970006942749,143033,0.0,0.0
2023-04-10 13:30:00-04:00,7.494999885559082,7.5,7.451499938964844,7.454999923706055,56631,0.0,0.0
2023-04-10 14:30:00-04:00,7.454999923706055,7.46999979019165,7.449999809265137,7.449999809265137,47659,0.0,0.0
2023-04-10 15:30:00-04:00,7.455999851226807,7.460000038146973,7.400000095367432,7.409999847412109,183414,0.0,0.0
2023-04-11 09:30:00-04:00,7.460000038146973,7.46999979019165,7.429999828338623,7.462600231170654,141261,0.0,0.0
2023-04-11 10:30:00-04:00,7.467299938201904,7.519999980926514,7.460000038146973,7.519999980926514,128175,0.0,0.0
2023-04-11 11:30:00-04:00,7.5100998878479,7.53000020980835,7.480000019073486,7.480100154876709,83550,0.0,0.0
2023-04-11 12:30:00-04:00,7.485000133514404,7.489999771118164,7.480000019073486,7.485000133514404,64567,0.0,0.0
2023-04-11 13:30:00-04:00,7.485000133514404,7.489999771118164,7.46999979019165,7.472599983215332,126338,0.0,0.0
2023-04-11 14:30:00-04:00,7.472400188446045,7.480000019073486,7.460000038146973,7.474999904632568,72542,0.0,0.0
2023-04-11 15:30:00-04:00,7.47790002822876,7.519999980926514,7.460000038146973,7.460000038146973,107780,0.0,0.0
2023-04-12 09:30:00-04:00,7.480000019073486,7.559999942779541,7.474999904632568,7.497000217437744,287512,0.0,0.0
2023-04-12 10:30:00-04:00,7.489999771118164,7.510000228881836,7.46999979019165,7.486299991607666,166504,0.0,0.0
2023-04-12 11:30:00-04:00,7.489999771118164,7.489999771118164,7.480000019073486,7.486199855804443,70623,0.0,0.0
2023-04-12 12:30:00-04:00,7.485000133514404,7.494999885559082,7.46999979019165,7.480599880218506,78411,0.0,0.0
2023-04-12 13:30:00-04:00,7.485000133514404,7.5,7.46999979019165,7.491099834442139,115488,0.0,0.0
2023-04-12 14:30:00-04:00,7.489999771118164,7.5,7.46999979019165,7.474999904632568,102180,0.0,0.0
2023-04-12 15:30:00-04:00,7.46999979019165,7.489999771118164,7.460000038146973,7.465000152587891,118642,0.0,0.0
2023-04-13 09:30:00-04:00,7.349999904632568,7.379899978637695,7.340000152587891,7.3572998046875,243870,0.117,0.0
2023-04-13 10:30:00-04:00,7.357100009918213,7.360000133514404,7.342599868774414,7.360000133514404,44173,0.0,0.0
2023-04-13 11:30:00-04:00,7.360000133514404,7.364999771118164,7.349999904632568,7.3572001457214355,75149,0.0,0.0
2023-04-13 12:30:00-04:00,7.360000133514404,7.360000133514404,7.329999923706055,7.340000152587891,69930,0.0,0.0
2023-04-13 13:30:00-04:00,7.346099853515625,7.349999904632568,7.309999942779541,7.315000057220459,156528,0.0,0.0
2023-04-13 14:30:00-04:00,7.31689977645874,7.329899787902832,7.309999942779541,7.310100078582764,85364,0.0,0.0
2023-04-13 15:30:00-04:00,7.315000057220459,7.329999923706055,7.309999942779541,7.319900035858154,43349,0.0,0.0
2023-04-14 09:30:00-04:00,7.329999923706055,7.364999771118164,7.289899826049805,7.2972002029418945,110307,0.0,0.0
2023-04-14 10:30:00-04:00,7.295000076293945,7.300000190734863,7.25,7.260000228881836,97772,0.0,0.0
2023-04-14 11:30:00-04:00,7.255000114440918,7.260000228881836,7.25,7.260000228881836,29193,0.0,0.0
2023-04-14 12:30:00-04:00,7.255000114440918,7.259900093078613,7.210000038146973,7.230000019073486,71891,0.0,0.0
2023-04-14 13:30:00-04:00,7.220099925994873,7.25,7.210000038146973,7.244999885559082,50516,0.0,0.0
2023-04-14 14:30:00-04:00,7.244999885559082,7.269899845123291,7.2428998947143555,7.264999866485596,31199,0.0,0.0
2023-04-14 15:30:00-04:00,7.264999866485596,7.269999980926514,7.260000228881836,7.260000228881836,23992,0.0,0.0
2023-04-17 09:30:00-04:00,7.28000020980835,7.289999961853027,7.21999979019165,7.235000133514404,194211,0.0,0.0
2023-04-17 10:30:00-04:00,7.235599994659424,7.235599994659424,7.199999809265137,7.216800212860107,85522,0.0,0.0
2023-04-17 11:30:00-04:00,7.210000038146973,7.21999979019165,7.199999809265137,7.215000152587891,97290,0.0,0.0
2023-04-17 12:30:00-04:00,7.219900131225586,7.235000133514404,7.210100173950195,7.235000133514404,34443,0.0,0.0
2023-04-17 13:30:00-04:00,7.234600067138672,7.239999771118164,7.210000038146973,7.214200019836426,23979,0.0,0.0
2023-04-17 14:30:00-04:00,7.216300010681152,7.230000019073486,7.210000038146973,7.230000019073486,50172,0.0,0.0
2023-04-17 15:30:00-04:00,7.22790002822876,7.228899955749512,7.210000038146973,7.210000038146973,47582,0.0,0.0
2023-04-18 09:30:00-04:00,7.230000019073486,7.260000228881836,7.230000019073486,7.239999771118164,102837,0.0,0.0
2023-04-18 10:30:00-04:00,7.239999771118164,7.260000228881836,7.235000133514404,7.252799987792969,86284,0.0,0.0
2023-04-18 11:30:00-04:00,7.255000114440918,7.260000228881836,7.239999771118164,7.240099906921387,47815,0.0,0.0
2023-04-18 12:30:00-04:00,7.239999771118164,7.246799945831299,7.231900215148926,7.236999988555908,44896,0.0,0.0
2023-04-18 13:30:00-04:00,7.235000133514404,7.25,7.199999809265137,7.218200206756592,120223,0.0,0.0
2023-04-18 14:30:00-04:00,7.215000152587891,7.219900131225586,7.199999809265137,7.20989990234375,41828,0.0,0.0
2023-04-18 15:30:00-04:00,7.20989990234375,7.210000038146973,7.199999809265137,7.199999809265137,37838,0.0,0.0
2023-04-19 09:30:00-04:00,7.260000228881836,7.260000228881836,7.201200008392334,7.215000152587891,125894,0.0,0.0
2023-04-19 10:30:00-04:00,7.215000152587891,7.25,7.213200092315674,7.244999885559082,69832,0.0,0.0
2023-04-19 11:30:00-04:00,7.244999885559082,7.25,7.220900058746338,7.223999977111816,39803,0.0,0.0
2023-04-19 12:30:00-04:00,7.224999904632568,7.239999771118164,7.220900058746338,7.229899883270264,42915,0.0,0.0
2023-04-19 13:30:00-04:00,7.226099967956543,7.230000019073486,7.215000152587891,7.224999904632568,49026,0.0,0.0
2023-04-19 14:30:00-04:00,7.230000019073486,7.25,7.220099925994873,7.239999771118164,35639,0.0,0.0
2023-04-19 15:30:00-04:00,7.244999885559082,7.25,7.230000019073486,7.230000019073486,25724,0.0,0.0
2023-04-20 09:30:00-04:00,7.21999979019165,7.25,7.21999979019165,7.2418999671936035,89980,0.0,0.0
2023-04-20 10:30:00-04:00,7.25,7.264999866485596,7.239999771118164,7.244999885559082,89795,0.0,0.0
2023-04-20 11:30:00-04:00,7.239999771118164,7.239999771118164,7.210000038146973,7.2399001121521,75016,0.0,0.0
2023-04-20 12:30:00-04:00,7.239099979400635,7.260000228881836,7.235000133514404,7.255000114440918,28859,0.0,0.0
2023-04-20 13:30:00-04:00,7.255000114440918,7.260000228881836,7.25,7.259900093078613,22937,0.0,0.0
2023-04-20 14:30:00-04:00,7.260000228881836,7.269999980926514,7.25,7.260000228881836,87608,0.0,0.0
2023-04-20 15:30:00-04:00,7.264999866485596,7.28000020980835,7.260000228881836,7.28000020980835,47593,0.0,0.0
2023-04-21 09:30:00-04:00,7.300000190734863,7.300000190734863,7.244999885559082,7.284999847412109,136417,0.0,0.0
2023-04-21 10:30:00-04:00,7.284999847412109,7.289999961853027,7.263199806213379,7.275000095367432,37012,0.0,0.0
2023-04-21 11:30:00-04:00,7.275000095367432,7.309999942779541,7.269999980926514,7.300000190734863,64986,0.0,0.0
2023-04-21 12:30:00-04:00,7.304999828338623,7.320000171661377,7.304999828338623,7.313399791717529,49505,0.0,0.0
2023-04-21 13:30:00-04:00,7.315000057220459,7.329999923706055,7.309999942779541,7.328400135040283,45275,0.0,0.0
2023-04-21 14:30:00-04:00,7.324999809265137,7.329999923706055,7.320000171661377,7.325900077819824,55255,0.0,0.0
2023-04-21 15:30:00-04:00,7.324999809265137,7.349999904632568,7.324999809265137,7.349999904632568,56709,0.0,0.0
