Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-13 13:30:00-04:00,632.0499877929688,635.3400268554688,630.9000244140625,635.3400268554688,2983,0.0,0.0
2023-03-13 14:30:00-04:00,634.9199829101562,636.1699829101562,627.9400024414062,627.9400024414062,8809,0.0,0.0
2023-03-13 15:30:00-04:00,629.489990234375,629.6500244140625,622.9299926757812,622.9299926757812,17146,0.0,0.0
2023-03-14 09:30:00-04:00,634.3499755859375,635.219970703125,626.6199951171875,635.219970703125,3574,0.0,0.0
2023-03-14 10:30:00-04:00,634.969970703125,635.3599853515625,627.1304931640625,635.3599853515625,4650,0.0,0.0
2023-03-14 11:30:00-04:00,634.739990234375,636.3200073242188,632.1599731445312,635.4500122070312,4437,0.0,0.0
2023-03-14 12:30:00-04:00,632.02001953125,634.1300048828125,627.7000122070312,629.4650268554688,7768,0.0,0.0
2023-03-14 13:30:00-04:00,627.5900268554688,631.6500244140625,627.5900268554688,629.4199829101562,4383,0.0,0.0
2023-03-14 14:30:00-04:00,629.9949951171875,631.510009765625,622.030029296875,624.7100219726562,21123,0.0,0.0
2023-03-14 15:30:00-04:00,624.27001953125,627.489990234375,623.89501953125,625.6199951171875,11875,0.0,0.0
2023-03-15 09:30:00-04:00,609.8499755859375,622.0700073242188,609.8499755859375,619.530029296875,9667,0.0,0.0
2023-03-15 10:30:00-04:00,623.1799926757812,626.8300170898438,619.72998046875,626.3200073242188,8949,0.0,0.0
2023-03-15 11:30:00-04:00,627.219970703125,632.6699829101562,626.3300170898438,632.3499755859375,13171,0.0,0.0
2023-03-15 12:30:00-04:00,633.1400146484375,636.5999755859375,625.6300048828125,636.5999755859375,7245,0.0,0.0
2023-03-15 13:30:00-04:00,634.5800170898438,647.2100219726562,633.9400024414062,647.2100219726562,13641,0.0,0.0
2023-03-15 14:30:00-04:00,648.3099975585938,653.739501953125,647.6099853515625,653.739501953125,13458,0.0,0.0
2023-03-15 15:30:00-04:00,655.1599731445312,655.1599731445312,643.8701171875,645.1699829101562,20878,0.0,0.0
2023-03-16 09:30:00-04:00,641.4400024414062,653.7449951171875,641.4400024414062,653.4949951171875,9829,0.0,0.0
2023-03-16 10:30:00-04:00,654.2449951171875,667.5,651.0,667.27001953125,13362,0.0,0.0
2023-03-16 11:30:00-04:00,667.8350219726562,669.030029296875,656.3499755859375,656.3499755859375,9665,0.0,0.0
2023-03-16 12:30:00-04:00,654.52001953125,660.010009765625,653.385009765625,656.8400268554688,5457,0.0,0.0
2023-03-16 13:30:00-04:00,656.7849731445312,656.7849731445312,650.6400146484375,653.125,4985,0.0,0.0
2023-03-16 14:30:00-04:00,651.9099731445312,659.0900268554688,650.4199829101562,659.0900268554688,5043,0.0,0.0
2023-03-16 15:30:00-04:00,658.10498046875,658.8599853515625,650.2000122070312,650.2000122070312,18671,0.0,0.0
2023-03-17 09:30:00-04:00,647.489990234375,659.530029296875,644.4099731445312,649.4199829101562,7602,0.0,0.0
2023-03-17 10:30:00-04:00,649.8099975585938,650.3499755859375,647.5,647.5,3434,0.0,0.0
2023-03-17 11:30:00-04:00,647.4500122070312,650.405029296875,647.4500122070312,649.97998046875,4418,0.0,0.0
2023-03-17 12:30:00-04:00,649.8499755859375,653.0750122070312,649.8499755859375,653.0750122070312,2911,0.0,0.0
2023-03-17 13:30:00-04:00,653.260009765625,654.52001953125,651.6121215820312,652.77001953125,4885,0.0,0.0
2023-03-17 14:30:00-04:00,654.4334716796875,659.4650268554688,653.72998046875,658.7899780273438,3888,0.0,0.0
2023-03-17 15:30:00-04:00,659.1950073242188,659.8140258789062,653.875,653.9199829101562,18406,0.0,0.0
2023-03-20 09:30:00-04:00,655.3800048828125,667.0,655.3800048828125,665.0,3765,0.0,0.0
2023-03-20 10:30:00-04:00,662.6199951171875,664.9500122070312,657.97998046875,657.97998046875,6255,0.0,0.0
2023-03-20 11:30:00-04:00,656.969970703125,656.969970703125,646.7000122070312,648.4400024414062,5206,0.0,0.0
2023-03-20 12:30:00-04:00,649.3599853515625,651.6300048828125,648.6699829101562,650.1942749023438,5880,0.0,0.0
2023-03-20 13:30:00-04:00,647.4299926757812,647.4299926757812,639.6400146484375,641.8499755859375,7410,0.0,0.0
2023-03-20 14:30:00-04:00,639.4249877929688,640.0700073242188,636.489990234375,637.0,8280,0.0,0.0
2023-03-20 15:30:00-04:00,637.5800170898438,641.6900024414062,636.5250244140625,640.5700073242188,12149,0.0,0.0
2023-03-21 09:30:00-04:00,643.6099853515625,656.9500122070312,643.6099853515625,651.77001953125,6673,0.0,0.0
2023-03-21 10:30:00-04:00,651.6500244140625,655.969970703125,651.6500244140625,655.969970703125,1623,0.0,0.0
2023-03-21 11:30:00-04:00,656.8900146484375,656.8900146484375,652.9000244140625,656.5399780273438,3849,0.0,0.0
2023-03-21 12:30:00-04:00,656.8300170898438,660.989990234375,656.6950073242188,660.989990234375,4832,0.0,0.0
2023-03-21 13:30:00-04:00,663.8800048828125,663.8800048828125,654.5599975585938,654.5599975585938,5969,0.0,0.0
2023-03-21 14:30:00-04:00,655.9000244140625,656.093994140625,653.8099975585938,654.7297973632812,3955,0.0,0.0
2023-03-21 15:30:00-04:00,656.2000122070312,658.0549926757812,656.02001953125,657.1400146484375,8611,0.0,0.0
2023-03-22 09:30:00-04:00,655.280029296875,655.719970703125,648.5449829101562,651.2800903320312,4488,0.0,0.0
2023-03-22 10:30:00-04:00,655.27001953125,655.27001953125,646.530029296875,646.530029296875,5238,0.0,0.0
2023-03-22 11:30:00-04:00,647.1300048828125,647.4149780273438,647.1300048828125,647.4149780273438,807,0.0,0.0
2023-03-22 12:30:00-04:00,645.8099975585938,645.8099975585938,639.25,641.0700073242188,6682,0.0,0.0
2023-03-22 13:30:00-04:00,640.5,649.3699951171875,639.3099975585938,644.4600219726562,6725,0.0,0.0
2023-03-22 14:30:00-04:00,648.02001953125,656.0,641.0800170898438,641.280029296875,10386,0.0,0.0
2023-03-22 15:30:00-04:00,639.4600219726562,639.4600219726562,627.5499877929688,627.5499877929688,11553,0.0,0.0
2023-03-23 09:30:00-04:00,627.9099731445312,640.0850219726562,627.9099731445312,636.2899780273438,4992,0.0,0.0
2023-03-23 10:30:00-04:00,637.1699829101562,645.2537231445312,635.1199951171875,643.4299926757812,7395,0.0,0.0
2023-03-23 11:30:00-04:00,646.5,648.97998046875,646.5,648.97998046875,7285,0.0,0.0
2023-03-23 12:30:00-04:00,647.719970703125,648.719970703125,645.4650268554688,646.010009765625,5501,0.0,0.0
2023-03-23 13:30:00-04:00,646.5800170898438,648.6649780273438,646.5800170898438,648.0900268554688,9950,0.0,0.0
2023-03-23 14:30:00-04:00,648.0900268554688,648.0900268554688,639.7100219726562,644.9000244140625,10314,0.0,0.0
2023-03-23 15:30:00-04:00,644.0700073242188,653.2100219726562,643.9299926757812,652.8900146484375,23054,0.0,0.0
2023-03-24 09:30:00-04:00,642.3900756835938,651.4299926757812,642.3900756835938,651.4199829101562,6235,0.0,0.0
2023-03-24 10:30:00-04:00,652.9450073242188,657.3599853515625,649.6644897460938,655.2550048828125,7277,0.0,0.0
2023-03-24 11:30:00-04:00,657.8800048828125,665.760009765625,657.8800048828125,659.760009765625,5701,0.0,0.0
2023-03-24 12:30:00-04:00,662.5399780273438,664.2000122070312,660.469970703125,660.469970703125,3732,0.0,0.0
2023-03-24 13:30:00-04:00,665.469970703125,666.72998046875,660.7949829101562,661.3350219726562,5713,0.0,0.0
2023-03-24 14:30:00-04:00,661.4099731445312,669.47998046875,661.4099731445312,665.155029296875,9813,0.0,0.0
2023-03-24 15:30:00-04:00,665.4375,673.4299926757812,665.4375,673.4299926757812,14710,0.0,0.0
2023-03-27 09:30:00-04:00,680.3800048828125,687.0,678.0900268554688,678.0900268554688,6001,0.0,0.0
2023-03-27 10:30:00-04:00,678.8099975585938,682.6500244140625,677.97998046875,677.97998046875,4909,0.0,0.0
2023-03-27 11:30:00-04:00,677.22998046875,679.5499877929688,674.5399780273438,676.6799926757812,6579,0.0,0.0
2023-03-27 12:30:00-04:00,678.9500122070312,685.8599853515625,678.9000244140625,685.489990234375,12219,0.0,0.0
2023-03-27 13:30:00-04:00,687.0700073242188,690.1300048828125,680.9450073242188,689.760009765625,12672,0.0,0.0
2023-03-27 14:30:00-04:00,689.9525146484375,695.280029296875,689.030029296875,694.7999877929688,11205,0.0,0.0
2023-03-27 15:30:00-04:00,694.97998046875,696.2999877929688,688.6500244140625,689.5599975585938,16743,0.0,0.0
2023-03-28 09:30:00-04:00,683.9000244140625,693.7098999023438,683.9000244140625,688.6099853515625,4291,0.0,0.0
2023-03-28 10:30:00-04:00,686.530029296875,687.5449829101562,669.1500244140625,671.010009765625,11287,0.0,0.0
2023-03-28 11:30:00-04:00,668.3599853515625,668.3599853515625,660.9249877929688,660.9249877929688,3797,0.0,0.0
2023-03-28 12:30:00-04:00,661.4000244140625,661.4000244140625,660.3004760742188,660.3699951171875,4742,0.0,0.0
2023-03-28 13:30:00-04:00,659.3250122070312,659.3250122070312,652.4199829101562,654.3021850585938,5773,0.0,0.0
2023-03-28 14:30:00-04:00,655.6699829101562,655.9400024414062,653.469970703125,653.469970703125,6986,0.0,0.0
2023-03-28 15:30:00-04:00,652.3499755859375,659.6099853515625,651.5599975585938,655.8900146484375,19898,0.0,0.0
2023-03-29 09:30:00-04:00,661.3800048828125,671.6900024414062,661.2550048828125,671.6900024414062,16325,0.0,0.0
2023-03-29 10:30:00-04:00,672.1500244140625,673.0700073242188,669.4400024414062,671.6900024414062,6080,0.0,0.0
2023-03-29 11:30:00-04:00,672.1199951171875,672.1199951171875,671.1799926757812,671.1900024414062,2980,0.0,0.0
2023-03-29 12:30:00-04:00,672.27001953125,672.27001953125,667.3900146484375,667.3900146484375,1597,0.0,0.0
2023-03-29 13:30:00-04:00,666.0499877929688,667.780029296875,666.0499877929688,666.77001953125,2835,0.0,0.0
2023-03-29 14:30:00-04:00,667.6950073242188,670.0,667.5,669.9400024414062,6656,0.0,0.0
2023-03-29 15:30:00-04:00,669.5999755859375,669.5999755859375,665.6199951171875,666.02001953125,9766,0.0,0.0
2023-03-30 09:30:00-04:00,669.010009765625,678.6699829101562,664.885009765625,665.6500244140625,12157,0.0,0.0
2023-03-30 10:30:00-04:00,664.8800048828125,669.4199829101562,664.3699951171875,667.6300048828125,5323,0.0,0.0
2023-03-30 11:30:00-04:00,667.7006225585938,673.0399169921875,667.0999755859375,670.8800048828125,5814,0.0,0.0
2023-03-30 12:30:00-04:00,670.70068359375,670.7150268554688,668.0,668.0,3418,0.0,0.0
2023-03-30 13:30:00-04:00,668.0499877929688,672.8250122070312,667.52001953125,672.8250122070312,2557,0.0,0.0
2023-03-30 14:30:00-04:00,672.6900024414062,676.2000122070312,671.3350219726562,675.469970703125,12969,0.0,0.0
2023-03-30 15:30:00-04:00,676.9600219726562,676.9600219726562,672.6599731445312,672.6599731445312,7589,0.0,0.0
2023-03-31 09:30:00-04:00,672.4249877929688,675.02001953125,670.125,673.4000244140625,10782,0.0,0.0
2023-03-31 10:30:00-04:00,680.0750122070312,680.0750122070312,675.7000122070312,677.469970703125,7361,0.0,0.0
2023-03-31 11:30:00-04:00,677.9000244140625,680.5499877929688,677.0,680.5499877929688,5408,0.0,0.0
2023-03-31 12:30:00-04:00,682.489990234375,686.52001953125,679.3400268554688,685.5999755859375,5818,0.0,0.0
2023-03-31 13:30:00-04:00,685.5999755859375,693.6224975585938,685.5999755859375,690.364990234375,5784,0.0,0.0
2023-03-31 14:30:00-04:00,691.0225219726562,700.7650146484375,690.5,698.9400024414062,9376,0.0,0.0
2023-03-31 15:30:00-04:00,698.5850219726562,703.1400146484375,696.5175170898438,703.1400146484375,16417,0.0,0.0
2023-04-03 09:30:00-04:00,702.0,702.0,691.8400268554688,697.3699951171875,8496,0.0,0.0
2023-04-03 10:30:00-04:00,697.9600219726562,697.969970703125,688.3300170898438,697.1900024414062,8640,0.0,0.0
2023-04-03 11:30:00-04:00,697.0,697.4600219726562,694.3499755859375,694.3499755859375,4728,0.0,0.0
2023-04-03 12:30:00-04:00,690.8300170898438,695.780029296875,690.719970703125,695.3400268554688,5617,0.0,0.0
2023-04-03 13:30:00-04:00,692.5150756835938,692.5150756835938,685.9149780273438,685.9400024414062,4503,0.0,0.0
2023-04-03 14:30:00-04:00,686.4000244140625,686.4000244140625,679.4000244140625,679.4000244140625,3878,0.0,0.0
2023-04-03 15:30:00-04:00,680.0800170898438,682.8200073242188,678.7899780273438,680.3599853515625,9872,0.0,0.0
2023-04-04 09:30:00-04:00,685.9600219726562,685.9600219726562,680.02001953125,680.5399780273438,5245,0.0,0.0
2023-04-04 10:30:00-04:00,683.739990234375,684.030029296875,679.3099975585938,680.8800048828125,3463,0.0,0.0
2023-04-04 11:30:00-04:00,680.0399780273438,687.5800170898438,680.0399780273438,687.5800170898438,4719,0.0,0.0
2023-04-04 12:30:00-04:00,692.47998046875,692.6099853515625,690.9000244140625,690.9600219726562,2206,0.0,0.0
2023-04-04 13:30:00-04:00,692.1400146484375,692.1400146484375,687.1699829101562,687.1699829101562,3229,0.0,0.0
2023-04-04 14:30:00-04:00,686.8350219726562,688.239990234375,683.0499877929688,683.0599975585938,5634,0.0,0.0
2023-04-04 15:30:00-04:00,682.4099731445312,682.4099731445312,674.094970703125,681.9299926757812,12733,0.0,0.0
2023-04-05 09:30:00-04:00,681.030029296875,688.6099853515625,680.4650268554688,687.25,7411,0.0,0.0
2023-04-05 10:30:00-04:00,687.8099975585938,687.9099731445312,684.1300048828125,685.030029296875,9112,0.0,0.0
2023-04-05 11:30:00-04:00,686.6300048828125,688.2000122070312,686.6300048828125,688.0,2594,0.0,0.0
2023-04-05 12:30:00-04:00,687.260009765625,688.3699951171875,687.0599975585938,687.2000122070312,4600,0.0,0.0
2023-04-05 13:30:00-04:00,688.2949829101562,688.97998046875,688.0,688.5449829101562,4659,0.0,0.0
2023-04-05 14:30:00-04:00,687.9550170898438,688.8599853515625,687.260009765625,688.2999877929688,6191,0.0,0.0
2023-04-05 15:30:00-04:00,689.010009765625,696.0499877929688,689.010009765625,696.0499877929688,13320,0.0,0.0
2023-04-06 09:30:00-04:00,699.2999877929688,703.5900268554688,697.2449951171875,697.2449951171875,3820,0.0,0.0
2023-04-06 10:30:00-04:00,696.3499755859375,696.7899780273438,693.3800048828125,695.4650268554688,4682,0.0,0.0
2023-04-06 11:30:00-04:00,698.3800048828125,702.0900268554688,693.6900024414062,701.280029296875,10096,0.0,0.0
2023-04-06 12:30:00-04:00,701.0,701.5692138671875,699.2050170898438,699.2050170898438,6360,0.0,0.0
2023-04-06 13:30:00-04:00,699.0,701.97998046875,696.9199829101562,701.97998046875,4296,0.0,0.0
2023-04-06 14:30:00-04:00,702.1300048828125,703.6649780273438,699.030029296875,699.030029296875,5228,0.0,0.0
2023-04-06 15:30:00-04:00,698.780029296875,699.3699951171875,693.3400268554688,694.3200073242188,10970,0.0,0.0
2023-04-10 09:30:00-04:00,686.0999755859375,694.75,686.0999755859375,694.75,5804,0.0,0.0
2023-04-10 10:30:00-04:00,704.594970703125,704.594970703125,703.0399780273438,703.0399780273438,610,0.0,0.0
2023-04-10 11:30:00-04:00,705.4000244140625,705.4000244140625,697.6099853515625,697.6099853515625,3976,0.0,0.0
2023-04-10 12:30:00-04:00,695.530029296875,697.9099731445312,692.1799926757812,697.9099731445312,2596,0.0,0.0
2023-04-10 13:30:00-04:00,696.5999755859375,700.8900146484375,696.5999755859375,700.0499877929688,5589,0.0,0.0
2023-04-10 14:30:00-04:00,703.9149780273438,707.7999877929688,700.530029296875,706.6199951171875,3597,0.0,0.0
2023-04-10 15:30:00-04:00,704.1400146484375,704.1400146484375,696.6199951171875,699.010009765625,14739,0.0,0.0
2023-04-11 09:30:00-04:00,700.0999755859375,709.3599853515625,700.0999755859375,708.989990234375,1533,0.0,0.0
2023-04-11 10:30:00-04:00,707.7000122070312,710.0599975585938,706.0399780273438,709.6799926757812,4458,0.0,0.0
2023-04-11 11:30:00-04:00,711.4550170898438,711.4550170898438,705.7100219726562,708.0,6812,0.0,0.0
2023-04-11 12:30:00-04:00,707.2899780273438,711.5,706.7999877929688,707.0098876953125,5126,0.0,0.0
2023-04-11 13:30:00-04:00,705.4099731445312,712.4149780273438,704.1599731445312,712.4149780273438,3255,0.0,0.0
2023-04-11 14:30:00-04:00,712.4299926757812,716.6199951171875,712.4299926757812,715.6799926757812,8685,0.0,0.0
2023-04-11 15:30:00-04:00,718.8800048828125,719.52001953125,712.260009765625,715.7999877929688,7786,0.0,0.0
2023-04-12 09:30:00-04:00,720.8099975585938,720.8099975585938,710.0,710.0,3929,0.0,0.0
2023-04-12 10:30:00-04:00,709.1500244140625,709.1500244140625,699.6099853515625,699.7000122070312,3532,0.0,0.0
2023-04-12 11:30:00-04:00,698.2999877929688,702.4099731445312,697.0,702.4099731445312,4410,0.0,0.0
2023-04-12 12:30:00-04:00,703.469970703125,706.0,702.6400146484375,703.3599853515625,4711,0.0,0.0
2023-04-12 13:30:00-04:00,700.989990234375,700.989990234375,695.5399780273438,695.5399780273438,4268,0.0,0.0
2023-04-12 14:30:00-04:00,687.2100219726562,690.4993896484375,686.780029296875,687.5399780273438,5786,0.0,0.0
2023-04-12 15:30:00-04:00,686.3699951171875,686.3699951171875,678.7999877929688,678.8900146484375,8625,0.0,0.0
2023-04-13 09:30:00-04:00,685.5999755859375,688.375,684.52001953125,685.8150024414062,2815,0.0,0.0
2023-04-13 10:30:00-04:00,691.7999877929688,699.3300170898438,691.7999877929688,698.6300048828125,3976,0.0,0.0
2023-04-13 11:30:00-04:00,692.5999755859375,695.1300048828125,690.8599853515625,693.0900268554688,4887,0.0,0.0
2023-04-13 12:30:00-04:00,693.7650146484375,693.7650146484375,691.0050048828125,691.6199951171875,3362,0.0,0.0
2023-04-13 13:30:00-04:00,691.5700073242188,695.0,691.5700073242188,692.8900146484375,3663,0.0,0.0
2023-04-13 14:30:00-04:00,692.14501953125,702.2150268554688,692.1016845703125,701.9600219726562,10125,0.0,0.0
2023-04-13 15:30:00-04:00,701.4000244140625,704.5999145507812,695.72998046875,699.739990234375,15429,0.0,0.0
2023-04-14 09:30:00-04:00,701.8900146484375,701.8900146484375,692.7349853515625,692.7349853515625,3090,0.0,0.0
2023-04-14 10:30:00-04:00,688.989990234375,688.989990234375,684.2999877929688,684.760009765625,2642,0.0,0.0
2023-04-14 11:30:00-04:00,685.1699829101562,687.2999877929688,684.7899780273438,687.2999877929688,2289,0.0,0.0
2023-04-14 12:30:00-04:00,686.530029296875,686.5399780273438,686.47998046875,686.47998046875,3007,0.0,0.0
2023-04-14 13:30:00-04:00,685.260009765625,686.0,684.5599975585938,684.5599975585938,2313,0.0,0.0
2023-04-14 14:30:00-04:00,688.280029296875,689.3900146484375,688.219970703125,688.4849853515625,5098,0.0,0.0
2023-04-14 15:30:00-04:00,688.8250122070312,693.3099975585938,684.7899780273438,689.8200073242188,13078,0.0,0.0
2023-04-17 09:30:00-04:00,690.0999755859375,690.0999755859375,684.760009765625,685.6400146484375,2135,0.0,0.0
2023-04-17 10:30:00-04:00,690.2100219726562,696.6300048828125,690.2100219726562,696.6300048828125,4526,0.0,0.0
2023-04-17 11:30:00-04:00,696.5499877929688,699.7249755859375,695.030029296875,696.6300048828125,6914,0.0,0.0
2023-04-17 12:30:00-04:00,697.5999755859375,698.5800170898438,693.4400024414062,693.4400024414062,4702,0.0,0.0
2023-04-17 13:30:00-04:00,693.25,693.25,691.72998046875,692.719970703125,3090,0.0,0.0
2023-04-17 14:30:00-04:00,692.8300170898438,692.9000244140625,692.0250244140625,692.8699951171875,5771,0.0,0.0
2023-04-17 15:30:00-04:00,692.3699951171875,697.030029296875,692.3499755859375,697.030029296875,7410,0.0,0.0
2023-04-18 09:30:00-04:00,700.260009765625,700.260009765625,684.6300048828125,686.8599853515625,5176,0.0,0.0
2023-04-18 10:30:00-04:00,681.8400268554688,681.8400268554688,673.2999877929688,676.27001953125,2487,0.0,0.0
2023-04-18 11:30:00-04:00,676.260009765625,676.77001953125,674.6849975585938,676.77001953125,2139,0.0,0.0
2023-04-18 12:30:00-04:00,677.5250244140625,679.6325073242188,677.030029296875,678.3099975585938,5583,0.0,0.0
2023-04-18 13:30:00-04:00,682.7999877929688,682.7999877929688,681.469970703125,681.469970703125,1084,0.0,0.0
2023-04-18 14:30:00-04:00,680.8800048828125,684.9149780273438,680.5700073242188,684.7045288085938,3640,0.0,0.0
2023-04-18 15:30:00-04:00,683.489990234375,689.22998046875,682.7050170898438,689.22998046875,11443,0.0,0.0
2023-04-19 09:30:00-04:00,685.8099975585938,693.6400146484375,679.5,680.0,4777,0.0,0.0
2023-04-19 10:30:00-04:00,683.77001953125,688.8499755859375,683.77001953125,688.4000244140625,1414,0.0,0.0
2023-04-19 11:30:00-04:00,687.2100219726562,691.4000244140625,685.02001953125,690.8200073242188,3090,0.0,0.0
2023-04-19 12:30:00-04:00,690.8599853515625,703.969970703125,690.0399780273438,703.969970703125,6015,0.0,0.0
2023-04-19 13:30:00-04:00,700.5700073242188,704.97998046875,698.739990234375,704.97998046875,3339,0.0,0.0
2023-04-19 14:30:00-04:00,704.6099853515625,704.6099853515625,697.2449951171875,697.2449951171875,5238,0.0,0.0
2023-04-19 15:30:00-04:00,698.7000122070312,699.0399780273438,686.9349975585938,693.52001953125,8792,0.0,0.0
2023-04-20 09:30:00-04:00,685.760009765625,685.760009765625,675.0106811523438,685.0,1954,0.0,0.0
2023-04-20 10:30:00-04:00,685.0399780273438,685.0399780273438,678.9249877929688,680.905029296875,4006,0.0,0.0
2023-04-20 11:30:00-04:00,681.7609252929688,687.7180786132812,681.7609252929688,686.2949829101562,5168,0.0,0.0
2023-04-20 12:30:00-04:00,684.0999755859375,691.0,684.0999755859375,689.3300170898438,4662,0.0,0.0
2023-04-20 13:30:00-04:00,688.77001953125,694.030029296875,688.77001953125,693.0,3792,0.0,0.0
2023-04-20 14:30:00-04:00,688.5999755859375,688.5999755859375,688.0,688.0,2984,0.0,0.0
2023-04-20 15:30:00-04:00,688.9749755859375,693.4099731445312,688.9749755859375,693.4099731445312,5990,0.0,0.0
2023-04-21 09:30:00-04:00,695.9600219726562,699.5505981445312,690.52001953125,693.469970703125,4088,0.0,0.0
2023-04-21 10:30:00-04:00,693.6300048828125,693.6300048828125,686.9400024414062,688.0,1788,0.0,0.0
2023-04-21 11:30:00-04:00,688.8150024414062,689.760009765625,687.3599853515625,688.5399780273438,2895,0.0,0.0
2023-04-21 12:30:00-04:00,687.4199829101562,688.280029296875,687.4199829101562,688.280029296875,2202,0.0,0.0
2023-04-21 13:30:00-04:00,686.9000244140625,689.75,686.8900146484375,687.1699829101562,5587,0.0,0.0
2023-04-21 14:30:00-04:00,689.5999755859375,689.5999755859375,684.25,684.25,4063,0.0,0.0
2023-04-21 15:30:00-04:00,686.4199829101562,689.8599853515625,686.2000122070312,688.75,5714,0.0,0.0
2023-04-24 09:30:00-04:00,686.0999755859375,693.1900024414062,681.9199829101562,693.1900024414062,5712,0.0,0.0
2023-04-24 10:30:00-04:00,690.9199829101562,693.8699951171875,689.39501953125,690.8099975585938,4652,0.0,0.0
2023-04-24 11:30:00-04:00,684.0399780273438,686.1400146484375,684.0399780273438,686.1400146484375,2591,0.0,0.0
2023-04-24 12:30:00-04:00,685.9299926757812,685.9299926757812,685.0999755859375,685.0999755859375,1487,0.0,0.0
2023-04-24 13:30:00-04:00,687.8200073242188,689.739990234375,687.0700073242188,687.375,4753,0.0,0.0
2023-04-24 14:30:00-04:00,684.0599975585938,684.5700073242188,682.0900268554688,683.9500122070312,1858,0.0,0.0
