Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 14:30:00-05:00,110.01000213623047,110.08999633789062,108.98500061035156,109.04000091552734,84670,0.0,0.0
2023-03-09 15:30:00-05:00,109.02999877929688,109.18000030517578,107.86000061035156,107.87999725341797,148669,0.0,0.0
2023-03-10 09:30:00-05:00,107.75,107.7699966430664,105.9800033569336,106.87999725341797,73908,0.0,0.0
2023-03-10 10:30:00-05:00,106.96499633789062,109.12000274658203,106.72000122070312,109.0999984741211,65037,0.0,0.0
2023-03-10 11:30:00-05:00,109.1500015258789,109.19999694824219,107.3550033569336,107.66000366210938,38939,0.0,0.0
2023-03-10 12:30:00-05:00,107.59500122070312,108.05000305175781,106.76000213623047,106.96499633789062,38000,0.0,0.0
2023-03-10 13:30:00-05:00,107.11000061035156,107.5,106.36060333251953,106.70999908447266,46860,0.0,0.0
2023-03-10 14:30:00-05:00,106.76000213623047,107.81999969482422,106.12000274658203,106.58499908447266,86978,0.0,0.0
2023-03-10 15:30:00-05:00,106.57499694824219,106.61000061035156,106.01000213623047,106.19999694824219,160870,0.0,0.0
2023-03-13 09:30:00-04:00,105.33999633789062,106.80999755859375,104.73999786376953,106.23999786376953,93043,0.0,0.0
2023-03-13 10:30:00-04:00,106.37999725341797,108.2300033569336,105.88999938964844,108.2300033569336,69711,0.0,0.0
2023-03-13 11:30:00-04:00,108.2300033569336,109.25,107.8499984741211,108.9800033569336,73204,0.0,0.0
2023-03-13 12:30:00-04:00,108.99500274658203,109.1500015258789,107.73999786376953,108.3550033569336,76833,0.0,0.0
2023-03-13 13:30:00-04:00,108.4749984741211,109.57499694824219,108.33999633789062,109.57499694824219,79789,0.0,0.0
2023-03-13 14:30:00-04:00,109.55500030517578,109.91999816894531,108.73999786376953,108.91999816894531,116043,0.0,0.0
2023-03-13 15:30:00-04:00,108.91500091552734,109.98999786376953,108.9000015258789,109.27999877929688,203308,0.0,0.0
2023-03-14 09:30:00-04:00,110.80999755859375,112.9000015258789,110.70999908447266,112.26000213623047,142124,0.0,0.0
2023-03-14 10:30:00-04:00,112.08999633789062,112.4000015258789,111.4800033569336,111.5,66528,0.0,0.0
2023-03-14 11:30:00-04:00,111.52999877929688,112.8949966430664,111.42500305175781,112.55000305175781,58331,0.0,0.0
2023-03-14 12:30:00-04:00,112.56999969482422,113.54000091552734,111.93499755859375,112.69000244140625,91459,0.0,0.0
2023-03-14 13:30:00-04:00,112.51000213623047,112.87999725341797,111.41000366210938,111.91000366210938,68095,0.0,0.0
2023-03-14 14:30:00-04:00,111.97000122070312,112.08000183105469,109.86000061035156,110.70999908447266,71376,0.0,0.0
2023-03-14 15:30:00-04:00,110.62000274658203,111.37000274658203,110.62000274658203,111.16000366210938,146333,0.0,0.0
2023-03-15 09:30:00-04:00,109.7300033569336,111.43000030517578,108.77999877929688,110.04499816894531,157992,0.0,0.0
2023-03-15 10:30:00-04:00,109.92500305175781,111.125,109.44000244140625,110.31999969482422,126079,0.0,0.0
2023-03-15 11:30:00-04:00,110.19000244140625,110.92500305175781,109.93000030517578,110.80999755859375,86869,0.0,0.0
2023-03-15 12:30:00-04:00,110.75499725341797,111.17500305175781,109.38999938964844,111.05000305175781,59557,0.0,0.0
2023-03-15 13:30:00-04:00,110.95999908447266,111.7300033569336,110.33499908447266,111.54000091552734,102859,0.0,0.0
2023-03-15 14:30:00-04:00,111.68499755859375,112.04499816894531,111.1050033569336,111.83000183105469,85480,0.0,0.0
2023-03-15 15:30:00-04:00,111.8499984741211,112.0199966430664,111.12999725341797,112.0199966430664,144337,0.0,0.0
2023-03-16 09:30:00-04:00,110.81999969482422,113.1449966430664,110.05000305175781,112.98999786376953,62569,0.0,0.0
2023-03-16 10:30:00-04:00,113.0,113.63500213623047,112.5,113.56999969482422,61522,0.0,0.0
2023-03-16 11:30:00-04:00,113.52999877929688,114.5,113.36000061035156,114.01000213623047,47427,0.0,0.0
2023-03-16 12:30:00-04:00,114.01000213623047,114.12000274658203,112.91000366210938,113.44999694824219,46087,0.0,0.0
2023-03-16 13:30:00-04:00,113.44000244140625,113.48999786376953,112.69999694824219,112.91500091552734,46411,0.0,0.0
2023-03-16 14:30:00-04:00,112.91999816894531,114.08499908447266,112.79000091552734,113.98500061035156,53511,0.0,0.0
2023-03-16 15:30:00-04:00,114.0,114.5,113.9800033569336,114.12999725341797,158039,0.0,0.0
2023-03-17 09:30:00-04:00,113.56999969482422,114.41999816894531,110.2300033569336,110.27999877929688,104226,0.0,0.0
2023-03-17 10:30:00-04:00,110.2699966430664,110.45999908447266,109.08999633789062,109.44000244140625,74133,0.0,0.0
2023-03-17 11:30:00-04:00,109.48999786376953,109.73999786376953,108.48999786376953,109.47000122070312,66842,0.0,0.0
2023-03-17 12:30:00-04:00,109.52999877929688,109.63999938964844,108.94499969482422,109.10389709472656,55539,0.0,0.0
2023-03-17 13:30:00-04:00,109.05000305175781,109.41000366210938,108.52999877929688,109.07499694824219,54532,0.0,0.0
2023-03-17 14:30:00-04:00,109.07499694824219,110.75,109.05000305175781,110.75,99308,0.0,0.0
2023-03-17 15:30:00-04:00,110.70999908447266,111.19999694824219,109.79000091552734,110.69000244140625,284870,0.0,0.0
2023-03-20 09:30:00-04:00,110.70999908447266,112.5,109.83000183105469,111.95999908447266,58243,0.0,0.0
2023-03-20 10:30:00-04:00,111.84500122070312,113.44000244140625,111.84500122070312,112.5,48206,0.0,0.0
2023-03-20 11:30:00-04:00,112.3949966430664,112.5,110.69999694824219,111.375,35057,0.0,0.0
2023-03-20 12:30:00-04:00,111.3949966430664,112.80999755859375,111.3949966430664,112.58000183105469,49243,0.0,0.0
2023-03-20 13:30:00-04:00,112.62000274658203,112.83000183105469,112.19000244140625,112.68000030517578,59851,0.0,0.0
2023-03-20 14:30:00-04:00,112.72000122070312,114.16999816894531,112.54499816894531,114.12999725341797,91753,0.0,0.0
2023-03-20 15:30:00-04:00,114.11499786376953,114.41999816894531,113.5999984741211,113.5999984741211,180589,0.0,0.0
2023-03-21 09:30:00-04:00,114.5,115.23999786376953,113.69999694824219,113.94999694824219,70038,0.0,0.0
2023-03-21 10:30:00-04:00,113.87000274658203,113.94000244140625,113.12000274658203,113.76000213623047,42620,0.0,0.0
2023-03-21 11:30:00-04:00,113.83999633789062,114.09500122070312,113.05999755859375,113.52999877929688,35530,0.0,0.0
2023-03-21 12:30:00-04:00,113.43499755859375,113.55000305175781,112.5,112.73999786376953,34525,0.0,0.0
2023-03-21 13:30:00-04:00,112.75,112.83000183105469,112.08000183105469,112.25,42827,0.0,0.0
2023-03-21 14:30:00-04:00,112.30999755859375,112.69000244140625,111.69000244140625,112.4000015258789,64719,0.0,0.0
2023-03-21 15:30:00-04:00,112.48999786376953,112.68000030517578,112.05000305175781,112.4000015258789,135624,0.0,0.0
2023-03-22 09:30:00-04:00,112.66999816894531,114.33999633789062,112.0,114.0999984741211,52910,0.0,0.0
2023-03-22 10:30:00-04:00,114.19999694824219,115.16999816894531,114.16000366210938,114.87000274658203,41328,0.0,0.0
2023-03-22 11:30:00-04:00,114.8499984741211,115.12000274658203,114.37999725341797,114.9000015258789,36840,0.0,0.0
2023-03-22 12:30:00-04:00,114.9000015258789,114.90979766845703,114.49500274658203,114.69999694824219,26274,0.0,0.0
2023-03-22 13:30:00-04:00,114.69000244140625,115.6449966430664,114.30000305175781,114.37999725341797,58799,0.0,0.0
2023-03-22 14:30:00-04:00,114.29000091552734,115.61000061035156,113.58999633789062,114.62000274658203,38005,0.0,0.0
2023-03-22 15:30:00-04:00,114.52999877929688,114.56500244140625,113.36000061035156,113.66999816894531,95387,0.0,0.0
2023-03-23 09:30:00-04:00,114.52999877929688,114.56999969482422,110.5199966430664,111.86499786376953,65600,0.0,0.0
2023-03-23 10:30:00-04:00,112.0999984741211,113.62000274658203,111.80000305175781,113.04000091552734,34460,0.0,0.0
2023-03-23 11:30:00-04:00,112.83999633789062,113.55500030517578,112.83999633789062,113.37999725341797,20020,0.0,0.0
2023-03-23 12:30:00-04:00,113.5199966430664,113.66999816894531,112.08999633789062,112.22000122070312,24311,0.0,0.0
2023-03-23 13:30:00-04:00,112.24500274658203,112.83999633789062,111.61000061035156,111.61000061035156,42536,0.0,0.0
2023-03-23 14:30:00-04:00,111.62000274658203,112.44000244140625,111.12000274658203,111.72000122070312,61937,0.0,0.0
2023-03-23 15:30:00-04:00,111.66000366210938,113.16500091552734,111.65499877929688,112.47000122070312,119645,0.0,0.0
2023-03-24 09:30:00-04:00,113.9800033569336,113.9800033569336,111.38999938964844,113.50499725341797,54269,0.0,0.0
2023-03-24 10:30:00-04:00,113.41000366210938,113.80999755859375,112.5199966430664,112.53250122070312,43147,0.0,0.0
2023-03-24 11:30:00-04:00,112.51499938964844,113.26000213623047,112.41000366210938,112.53500366210938,31777,0.0,0.0
2023-03-24 12:30:00-04:00,112.43000030517578,113.1500015258789,112.33000183105469,112.77999877929688,29533,0.0,0.0
2023-03-24 13:30:00-04:00,112.70999908447266,112.8499984741211,112.10009765625,112.11000061035156,31826,0.0,0.0
2023-03-24 14:30:00-04:00,112.1615982055664,112.61000061035156,111.69000244140625,112.34500122070312,74503,0.0,0.0
2023-03-24 15:30:00-04:00,112.37999725341797,112.56999969482422,111.79499816894531,112.5199966430664,109797,0.0,0.0
2023-03-27 09:30:00-04:00,113.13999938964844,113.70999908447266,112.2699966430664,112.55999755859375,56434,0.0,0.0
2023-03-27 10:30:00-04:00,112.3499984741211,112.87999725341797,111.83000183105469,112.0,35972,0.0,0.0
2023-03-27 11:30:00-04:00,111.9800033569336,112.04000091552734,111.54000091552734,111.87000274658203,33041,0.0,0.0
2023-03-27 12:30:00-04:00,111.95999908447266,112.3499984741211,111.79000091552734,112.19499969482422,31713,0.0,0.0
2023-03-27 13:30:00-04:00,112.19999694824219,112.7750015258789,111.94499969482422,111.94499969482422,56547,0.0,0.0
2023-03-27 14:30:00-04:00,111.95500183105469,112.2750015258789,111.27999877929688,111.44750213623047,91910,0.0,0.0
2023-03-27 15:30:00-04:00,111.47000122070312,111.94000244140625,110.91000366210938,111.51000213623047,152311,0.0,0.0
2023-03-28 09:30:00-04:00,111.26000213623047,112.68000030517578,110.91999816894531,112.47000122070312,29560,0.0,0.0
2023-03-28 10:30:00-04:00,112.55000305175781,112.98999786376953,112.29499816894531,112.86000061035156,26662,0.0,0.0
2023-03-28 11:30:00-04:00,112.83499908447266,113.16719818115234,112.3499984741211,113.11499786376953,24615,0.0,0.0
2023-03-28 12:30:00-04:00,113.12000274658203,113.23999786376953,112.29000091552734,112.4000015258789,23237,0.0,0.0
2023-03-28 13:30:00-04:00,112.41000366210938,112.43000030517578,111.29000091552734,112.05999755859375,44188,0.0,0.0
2023-03-28 14:30:00-04:00,112.18000030517578,112.5,112.05999755859375,112.33999633789062,37417,0.0,0.0
2023-03-28 15:30:00-04:00,112.33999633789062,112.91000366210938,112.31999969482422,112.86000061035156,56804,0.0,0.0
2023-03-29 09:30:00-04:00,113.22000122070312,113.5,111.87000274658203,111.94999694824219,41402,0.0,0.0
2023-03-29 10:30:00-04:00,111.91000366210938,112.27999877929688,111.55999755859375,112.16500091552734,42323,0.0,0.0
2023-03-29 11:30:00-04:00,112.0999984741211,112.19000244140625,111.91000366210938,112.11000061035156,19388,0.0,0.0
2023-03-29 12:30:00-04:00,112.18000030517578,112.22000122070312,111.71499633789062,111.93000030517578,21189,0.0,0.0
2023-03-29 13:30:00-04:00,111.80000305175781,112.56999969482422,111.72000122070312,112.44999694824219,19229,0.0,0.0
2023-03-29 14:30:00-04:00,112.44999694824219,112.62999725341797,112.18499755859375,112.55999755859375,45279,0.0,0.0
2023-03-29 15:30:00-04:00,112.58499908447266,112.98999786376953,112.4000015258789,112.94000244140625,65299,0.0,0.0
2023-03-30 09:30:00-04:00,113.20999908447266,113.88999938964844,111.98999786376953,112.43000030517578,45008,0.0,0.0
2023-03-30 10:30:00-04:00,112.52999877929688,113.13500213623047,112.1449966430664,113.02999877929688,35866,0.0,0.0
2023-03-30 11:30:00-04:00,113.05999755859375,113.05999755859375,112.52999877929688,112.58999633789062,22712,0.0,0.0
2023-03-30 12:30:00-04:00,112.52999877929688,113.02999877929688,112.37000274658203,112.8499984741211,28868,0.0,0.0
2023-03-30 13:30:00-04:00,112.91000366210938,112.91000366210938,112.3550033569336,112.65499877929688,35615,0.0,0.0
2023-03-30 14:30:00-04:00,112.62000274658203,112.62000274658203,112.12999725341797,112.41000366210938,37011,0.0,0.0
2023-03-30 15:30:00-04:00,112.37000274658203,112.56999969482422,112.06999969482422,112.44000244140625,64337,0.0,0.0
2023-03-31 09:30:00-04:00,113.06999969482422,114.22000122070312,112.41999816894531,113.68000030517578,46294,0.0,0.0
2023-03-31 10:30:00-04:00,113.83999633789062,114.1500015258789,113.56999969482422,113.97000122070312,49278,0.0,0.0
2023-03-31 11:30:00-04:00,113.91999816894531,114.12000274658203,113.47000122070312,114.00499725341797,30621,0.0,0.0
2023-03-31 12:30:00-04:00,113.99500274658203,113.99500274658203,113.54000091552734,113.69999694824219,27016,0.0,0.0
2023-03-31 13:30:00-04:00,113.6500015258789,114.06500244140625,113.52999877929688,113.6500015258789,29209,0.0,0.0
2023-03-31 14:30:00-04:00,113.72000122070312,114.09880065917969,113.54000091552734,113.91999816894531,83746,0.0,0.0
2023-03-31 15:30:00-04:00,113.91000366210938,113.94999694824219,113.18000030517578,113.58999633789062,153629,0.0,0.0
2023-04-03 09:30:00-04:00,113.41000366210938,114.55000305175781,113.18000030517578,114.53500366210938,37092,0.0,0.0
2023-04-03 10:30:00-04:00,114.66000366210938,114.66000366210938,112.9000015258789,113.4000015258789,42224,0.0,0.0
2023-04-03 11:30:00-04:00,113.50499725341797,114.0999984741211,113.50499725341797,113.8499984741211,31322,0.0,0.0
2023-04-03 12:30:00-04:00,113.72000122070312,114.04000091552734,113.5999984741211,113.68000030517578,19089,0.0,0.0
2023-04-03 13:30:00-04:00,113.73999786376953,113.9749984741211,113.54000091552734,113.96499633789062,18144,0.0,0.0
2023-04-03 14:30:00-04:00,114.0,114.16000366210938,113.23999786376953,114.0999984741211,52087,0.0,0.0
2023-04-03 15:30:00-04:00,114.08999633789062,114.30000305175781,113.79000091552734,113.9000015258789,75903,0.0,0.0
2023-04-04 09:30:00-04:00,113.94999694824219,114.27999877929688,113.02999877929688,113.06999969482422,24755,0.0,0.0
2023-04-04 10:30:00-04:00,113.26000213623047,113.5,112.55000305175781,112.8499984741211,38023,0.0,0.0
2023-04-04 11:30:00-04:00,112.83999633789062,112.875,111.91000366210938,112.20999908447266,25188,0.0,0.0
2023-04-04 12:30:00-04:00,112.21279907226562,112.58000183105469,112.05999755859375,112.58000183105469,18377,0.0,0.0
2023-04-04 13:30:00-04:00,112.4800033569336,112.94999694824219,112.3499984741211,112.76000213623047,20900,0.0,0.0
2023-04-04 14:30:00-04:00,112.7699966430664,112.9800033569336,112.46499633789062,112.61499786376953,38239,0.0,0.0
2023-04-04 15:30:00-04:00,112.62000274658203,113.16999816894531,112.44750213623047,112.86000061035156,77309,0.0,0.0
2023-04-05 09:30:00-04:00,112.9000015258789,113.05999755859375,110.92500305175781,111.76000213623047,42387,0.0,0.0
2023-04-05 10:30:00-04:00,111.90499877929688,112.2300033569336,111.23999786376953,111.69000244140625,43506,0.0,0.0
2023-04-05 11:30:00-04:00,111.69999694824219,112.12999725341797,111.69999694824219,111.81999969482422,26543,0.0,0.0
2023-04-05 12:30:00-04:00,111.7645034790039,112.66000366210938,111.54000091552734,112.6500015258789,26193,0.0,0.0
2023-04-05 13:30:00-04:00,112.6050033569336,112.68499755859375,112.30000305175781,112.68499755859375,26238,0.0,0.0
2023-04-05 14:30:00-04:00,112.58000183105469,112.87999725341797,112.33999633789062,112.79000091552734,30869,0.0,0.0
2023-04-05 15:30:00-04:00,112.79000091552734,113.20999908447266,112.58000183105469,113.08999633789062,72514,0.0,0.0
2023-04-06 09:30:00-04:00,113.33999633789062,113.4000015258789,112.12999725341797,112.54000091552734,17555,0.0,0.0
2023-04-06 10:30:00-04:00,112.51499938964844,112.7699966430664,112.01000213623047,112.55000305175781,30066,0.0,0.0
2023-04-06 11:30:00-04:00,112.5,112.77999877929688,112.13999938964844,112.44000244140625,21322,0.0,0.0
2023-04-06 12:30:00-04:00,112.49500274658203,113.06999969482422,112.44000244140625,112.80500030517578,31113,0.0,0.0
2023-04-06 13:30:00-04:00,112.87000274658203,112.87999725341797,112.30999755859375,112.55000305175781,28816,0.0,0.0
2023-04-06 14:30:00-04:00,112.56999969482422,112.58999633789062,112.0,112.37000274658203,41289,0.0,0.0
2023-04-06 15:30:00-04:00,112.41000366210938,113.13999938964844,112.26000213623047,113.13999938964844,100861,0.0,0.0
2023-04-10 09:30:00-04:00,113.27999877929688,116.94000244140625,112.93000030517578,116.7699966430664,95895,0.0,0.0
2023-04-10 10:30:00-04:00,116.91000366210938,118.38999938964844,115.88999938964844,116.44499969482422,115704,0.0,0.0
2023-04-10 11:30:00-04:00,116.5,116.93000030517578,116.12010192871094,116.3949966430664,55161,0.0,0.0
2023-04-10 12:30:00-04:00,116.4000015258789,117.12999725341797,115.95010375976562,117.08000183105469,100209,0.0,0.0
2023-04-10 13:30:00-04:00,117.19999694824219,117.88999938964844,117.16999816894531,117.62000274658203,57386,0.0,0.0
2023-04-10 14:30:00-04:00,117.5999984741211,118.25,117.25,117.38999938964844,107849,0.0,0.0
2023-04-10 15:30:00-04:00,117.3499984741211,118.6500015258789,117.3499984741211,118.18000030517578,235874,0.0,0.0
2023-04-11 09:30:00-04:00,118.48999786376953,119.22000122070312,118.31500244140625,119.16999816894531,44120,0.0,0.0
2023-04-11 10:30:00-04:00,119.23999786376953,119.9749984741211,118.61000061035156,118.61000061035156,72823,0.0,0.0
2023-04-11 11:30:00-04:00,118.62000274658203,119.38999938964844,118.5,119.36000061035156,48293,0.0,0.0
2023-04-11 12:30:00-04:00,119.5199966430664,119.9800033569336,119.45999908447266,119.64749908447266,44455,0.0,0.0
2023-04-11 13:30:00-04:00,119.66999816894531,120.0,119.58000183105469,119.69999694824219,70761,0.0,0.0
2023-04-11 14:30:00-04:00,119.7300033569336,120.6050033569336,119.7300033569336,120.26000213623047,91569,0.0,0.0
2023-04-11 15:30:00-04:00,120.2750015258789,120.38999938964844,119.93000030517578,120.04000091552734,118506,0.0,0.0
2023-04-12 09:30:00-04:00,120.38999938964844,121.16999816894531,119.4749984741211,120.0425033569336,48027,0.0,0.0
2023-04-12 10:30:00-04:00,119.7699966430664,119.94000244140625,117.45999908447266,117.62999725341797,41013,0.0,0.0
2023-04-12 11:30:00-04:00,117.6500015258789,118.70999908447266,117.5250015258789,118.16999816894531,34140,0.0,0.0
2023-04-12 12:30:00-04:00,118.17500305175781,118.52999877929688,117.9000015258789,118.36000061035156,28697,0.0,0.0
2023-04-12 13:30:00-04:00,118.41000366210938,118.57109832763672,118.03500366210938,118.05999755859375,33864,0.0,0.0
2023-04-12 14:30:00-04:00,118.06999969482422,118.21499633789062,117.37999725341797,117.44499969482422,54633,0.0,0.0
2023-04-12 15:30:00-04:00,117.4000015258789,117.54989624023438,117.0199966430664,117.20999908447266,92827,0.0,0.0
2023-04-13 09:30:00-04:00,116.5,116.9000015258789,115.69999694824219,116.13999938964844,37215,1.3,0.0
2023-04-13 10:30:00-04:00,116.31999969482422,116.31999969482422,115.37999725341797,115.37999725341797,23535,0.0,0.0
2023-04-13 11:30:00-04:00,115.55000305175781,116.1500015258789,114.69999694824219,116.1500015258789,67417,0.0,0.0
2023-04-13 12:30:00-04:00,116.1500015258789,116.29499816894531,115.5199966430664,115.97000122070312,41815,0.0,0.0
2023-04-13 13:30:00-04:00,116.02999877929688,116.05000305175781,115.55000305175781,115.72000122070312,27510,0.0,0.0
2023-04-13 14:30:00-04:00,115.70999908447266,115.77999877929688,115.51000213623047,115.58999633789062,39267,0.0,0.0
2023-04-13 15:30:00-04:00,115.54000091552734,115.54000091552734,114.86000061035156,115.19999694824219,102229,0.0,0.0
2023-04-14 09:30:00-04:00,115.22000122070312,116.80999755859375,115.05000305175781,115.71499633789062,50065,0.0,0.0
2023-04-14 10:30:00-04:00,115.67500305175781,115.72000122070312,114.64350128173828,114.95999908447266,26118,0.0,0.0
2023-04-14 11:30:00-04:00,115.04000091552734,115.04000091552734,114.18000030517578,114.76499938964844,23703,0.0,0.0
2023-04-14 12:30:00-04:00,114.66000366210938,114.7300033569336,113.37999725341797,113.40499877929688,64936,0.0,0.0
2023-04-14 13:30:00-04:00,113.3499984741211,113.92749786376953,113.18499755859375,113.92749786376953,27866,0.0,0.0
2023-04-14 14:30:00-04:00,113.93000030517578,113.95999908447266,113.3499984741211,113.38500213623047,37575,0.0,0.0
2023-04-14 15:30:00-04:00,113.38500213623047,113.88999938964844,113.1500015258789,113.5199966430664,113279,0.0,0.0
2023-04-17 09:30:00-04:00,113.69999694824219,114.18000030517578,112.78890228271484,113.31999969482422,43797,0.0,0.0
2023-04-17 10:30:00-04:00,113.375,113.375,111.15499877929688,111.16000366210938,63904,0.0,0.0
2023-04-17 11:30:00-04:00,111.15499877929688,111.16000366210938,108.52999877929688,109.06500244140625,143477,0.0,0.0
2023-04-17 12:30:00-04:00,109.06500244140625,109.06500244140625,106.76000213623047,106.77999877929688,190544,0.0,0.0
2023-04-17 13:30:00-04:00,106.77999877929688,108.61499786376953,106.4800033569336,107.94999694824219,223098,0.0,0.0
2023-04-17 14:30:00-04:00,107.87000274658203,108.31999969482422,107.55000305175781,108.18000030517578,140022,0.0,0.0
2023-04-17 15:30:00-04:00,108.18000030517578,108.36000061035156,107.47000122070312,107.98999786376953,232769,0.0,0.0
2023-04-18 09:30:00-04:00,108.47000122070312,109.25,108.0199966430664,108.95999908447266,55062,0.0,0.0
2023-04-18 10:30:00-04:00,108.9000015258789,109.16999816894531,108.06999969482422,108.23500061035156,51721,0.0,0.0
2023-04-18 11:30:00-04:00,108.30999755859375,108.33000183105469,107.69999694824219,108.06500244140625,38462,0.0,0.0
2023-04-18 12:30:00-04:00,108.0999984741211,108.30999755859375,107.0,107.23999786376953,40132,0.0,0.0
2023-04-18 13:30:00-04:00,107.33000183105469,107.48999786376953,106.88999938964844,107.16000366210938,47660,0.0,0.0
2023-04-18 14:30:00-04:00,107.16000366210938,108.0479965209961,107.1500015258789,108.0479965209961,72527,0.0,0.0
2023-04-18 15:30:00-04:00,108.04000091552734,108.43990325927734,107.76000213623047,107.83999633789062,129109,0.0,0.0
2023-04-19 09:30:00-04:00,107.37000274658203,107.62000274658203,106.19000244140625,107.48500061035156,25032,0.0,0.0
2023-04-19 10:30:00-04:00,107.50499725341797,108.18000030517578,107.41000366210938,107.98999786376953,53834,0.0,0.0
2023-04-19 11:30:00-04:00,107.91999816894531,108.0,107.19000244140625,107.43000030517578,37890,0.0,0.0
2023-04-19 12:30:00-04:00,107.37000274658203,108.30999755859375,107.31999969482422,108.1500015258789,39025,0.0,0.0
2023-04-19 13:30:00-04:00,108.22000122070312,108.25,107.69999694824219,107.91999816894531,47887,0.0,0.0
2023-04-19 14:30:00-04:00,107.93000030517578,108.23500061035156,107.55000305175781,107.59500122070312,52028,0.0,0.0
2023-04-19 15:30:00-04:00,107.55999755859375,107.62000274658203,106.91000366210938,107.5199966430664,117200,0.0,0.0
2023-04-20 09:30:00-04:00,107.22000122070312,107.42500305175781,106.5,107.17500305175781,45444,0.0,0.0
2023-04-20 10:30:00-04:00,107.13999938964844,107.66889953613281,106.87000274658203,106.87000274658203,52683,0.0,0.0
2023-04-20 11:30:00-04:00,106.62999725341797,107.08000183105469,106.25559997558594,106.62999725341797,40707,0.0,0.0
2023-04-20 12:30:00-04:00,106.67500305175781,107.02999877929688,106.30999755859375,106.41000366210938,33886,0.0,0.0
2023-04-20 13:30:00-04:00,106.40499877929688,106.75499725341797,106.03500366210938,106.12210083007812,73373,0.0,0.0
2023-04-20 14:30:00-04:00,106.125,106.61000061035156,105.98999786376953,106.26249694824219,63714,0.0,0.0
2023-04-20 15:30:00-04:00,106.29000091552734,106.4000015258789,105.97000122070312,106.23999786376953,122340,0.0,0.0
2023-04-21 09:30:00-04:00,106.22000122070312,106.81999969482422,105.81999969482422,106.54000091552734,38106,0.0,0.0
2023-04-21 10:30:00-04:00,106.69000244140625,107.37000274658203,106.41999816894531,107.18000030517578,22477,0.0,0.0
2023-04-21 11:30:00-04:00,107.12999725341797,107.79000091552734,106.87999725341797,107.20999908447266,22048,0.0,0.0
2023-04-21 12:30:00-04:00,107.24099731445312,107.45999908447266,106.87000274658203,106.93499755859375,19854,0.0,0.0
2023-04-21 13:30:00-04:00,106.98999786376953,107.6500015258789,106.98999786376953,107.52999877929688,25127,0.0,0.0
2023-04-21 14:30:00-04:00,107.50499725341797,107.50499725341797,107.02999877929688,107.04000091552734,26451,0.0,0.0
2023-04-21 15:30:00-04:00,107.02999877929688,107.12000274658203,106.62999725341797,106.66000366210938,75119,0.0,0.0
