Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-27 09:30:00-04:00,81.08999633789062,81.08999633789062,78.52999877929688,78.66000366210938,16988,0.0,0.0
2023-03-27 10:30:00-04:00,78.80000305175781,79.4000015258789,78.33000183105469,79.0199966430664,6822,0.0,0.0
2023-03-27 11:30:00-04:00,78.93000030517578,79.58999633789062,78.62000274658203,79.58999633789062,5844,0.0,0.0
2023-03-27 12:30:00-04:00,79.56999969482422,79.61000061035156,78.94999694824219,79.1500015258789,4004,0.0,0.0
2023-03-27 13:30:00-04:00,79.55000305175781,80.12999725341797,79.30000305175781,80.12999725341797,7650,0.0,0.0
2023-03-27 14:30:00-04:00,80.12999725341797,80.36499786376953,80.02999877929688,80.09500122070312,3509,0.0,0.0
2023-03-27 15:30:00-04:00,80.08000183105469,80.08000183105469,78.7699966430664,79.30000305175781,21103,0.0,0.0
2023-03-28 09:30:00-04:00,78.48999786376953,79.87000274658203,78.4800033569336,79.62000274658203,4450,0.0,0.0
2023-03-28 10:30:00-04:00,78.98500061035156,79.6449966430664,78.98500061035156,79.52999877929688,7076,0.0,0.0
2023-03-28 11:30:00-04:00,79.30999755859375,79.3499984741211,78.9000015258789,79.29000091552734,4168,0.0,0.0
2023-03-28 12:30:00-04:00,79.1500015258789,79.36000061035156,78.87000274658203,79.02999877929688,6074,0.0,0.0
2023-03-28 13:30:00-04:00,78.66000366210938,79.27999877929688,78.44000244140625,79.27999877929688,6735,0.0,0.0
2023-03-28 14:30:00-04:00,79.30500030517578,80.26000213623047,79.01000213623047,79.13999938964844,4035,0.0,0.0
2023-03-28 15:30:00-04:00,79.20500183105469,79.83000183105469,79.0999984741211,79.4749984741211,6734,0.0,0.0
2023-03-29 09:30:00-04:00,80.80999755859375,80.80999755859375,78.79499816894531,78.88999938964844,0,0.0,0.0
2023-03-29 10:30:00-04:00,78.6500015258789,79.47000122070312,78.30000305175781,78.91999816894531,14748,0.0,0.0
2023-03-29 11:30:00-04:00,78.86000061035156,79.69999694824219,78.70999908447266,79.69999694824219,6558,0.0,0.0
2023-03-29 12:30:00-04:00,79.87249755859375,80.05999755859375,79.5199966430664,80.05999755859375,3799,0.0,0.0
2023-03-29 13:30:00-04:00,79.966796875,80.55999755859375,79.2300033569336,80.55999755859375,10887,0.0,0.0
2023-03-29 14:30:00-04:00,80.61990356445312,80.67500305175781,80.08000183105469,80.2300033569336,6660,0.0,0.0
2023-03-29 15:30:00-04:00,80.16000366210938,80.87000274658203,79.94999694824219,80.20500183105469,7385,0.0,0.0
2023-03-30 09:30:00-04:00,81.58999633789062,83.20999908447266,81.0199966430664,82.70989990234375,10558,0.0,0.0
2023-03-30 10:30:00-04:00,81.61000061035156,82.12999725341797,81.06999969482422,81.16999816894531,5755,0.0,0.0
2023-03-30 11:30:00-04:00,80.83000183105469,81.06999969482422,80.02999877929688,80.02999877929688,5092,0.0,0.0
2023-03-30 12:30:00-04:00,79.80000305175781,80.16999816894531,79.80000305175781,80.16999816894531,2500,0.0,0.0
2023-03-30 13:30:00-04:00,79.58999633789062,81.19000244140625,79.19999694824219,81.19000244140625,23880,0.0,0.0
2023-03-30 14:30:00-04:00,81.02999877929688,81.02999877929688,80.5999984741211,80.69000244140625,3365,0.0,0.0
2023-03-30 15:30:00-04:00,80.80000305175781,81.41500091552734,80.79000091552734,80.79000091552734,10867,0.0,0.0
2023-03-31 09:30:00-04:00,81.73999786376953,82.69999694824219,81.19999694824219,82.44000244140625,0,0.0,0.0
2023-03-31 10:30:00-04:00,81.98999786376953,82.375,81.58999633789062,82.375,5781,0.0,0.0
2023-03-31 11:30:00-04:00,83.0,83.16000366210938,82.61000061035156,82.61000061035156,989,0.0,0.0
2023-03-31 12:30:00-04:00,82.73999786376953,83.4800033569336,82.3499984741211,83.01000213623047,5483,0.0,0.0
2023-03-31 13:30:00-04:00,83.0,83.29000091552734,82.86000061035156,83.05000305175781,1936,0.0,0.0
2023-03-31 14:30:00-04:00,82.4800033569336,82.97000122070312,81.55999755859375,82.7300033569336,13487,0.0,0.0
2023-03-31 15:30:00-04:00,82.73999786376953,83.55000305175781,82.41999816894531,83.0199966430664,16642,0.0,0.0
2023-04-03 09:30:00-04:00,83.66000366210938,84.39409637451172,82.38999938964844,82.38999938964844,8045,0.0,0.0
2023-04-03 10:30:00-04:00,82.30999755859375,82.37999725341797,81.69000244140625,82.01000213623047,3078,0.0,0.0
2023-04-03 11:30:00-04:00,82.27999877929688,82.79000091552734,81.73999786376953,81.80000305175781,6662,0.0,0.0
2023-04-03 12:30:00-04:00,81.9000015258789,82.08000183105469,81.46499633789062,81.70999908447266,7084,0.0,0.0
2023-04-03 13:30:00-04:00,81.75,82.6500015258789,81.66999816894531,82.25,6507,0.0,0.0
2023-04-03 14:30:00-04:00,82.12999725341797,82.3499984741211,82.0,82.00499725341797,4661,0.0,0.0
2023-04-03 15:30:00-04:00,82.44999694824219,82.5,82.01000213623047,82.08999633789062,10932,0.0,0.0
2023-04-04 09:30:00-04:00,82.16999816894531,82.16999816894531,80.27999877929688,80.27999877929688,7354,0.0,0.0
2023-04-04 10:30:00-04:00,80.62000274658203,80.62000274658203,79.51000213623047,79.91999816894531,5198,0.0,0.0
2023-04-04 11:30:00-04:00,80.12000274658203,80.68000030517578,79.94000244140625,80.68000030517578,3158,0.0,0.0
2023-04-04 12:30:00-04:00,80.83000183105469,80.83000183105469,80.80999755859375,80.80999755859375,1203,0.0,0.0
2023-04-04 13:30:00-04:00,81.11000061035156,81.25,80.33999633789062,81.11000061035156,7238,0.0,0.0
2023-04-04 14:30:00-04:00,80.68000030517578,80.80999755859375,80.55000305175781,80.70999908447266,2961,0.0,0.0
2023-04-04 15:30:00-04:00,80.12999725341797,81.0999984741211,80.12999725341797,81.0999984741211,6018,0.0,0.0
2023-04-05 09:30:00-04:00,78.9800033569336,80.2750015258789,77.55000305175781,78.69000244140625,11908,0.0,0.0
2023-04-05 10:30:00-04:00,78.86000061035156,79.07510375976562,78.16500091552734,78.41000366210938,4451,0.0,0.0
2023-04-05 11:30:00-04:00,78.44000244140625,79.1449966430664,78.44000244140625,79.06999969482422,5432,0.0,0.0
2023-04-05 12:30:00-04:00,78.7699966430664,79.5199966430664,78.5,79.5199966430664,6273,0.0,0.0
2023-04-05 13:30:00-04:00,79.99500274658203,80.2936019897461,79.48999786376953,79.63500213623047,2550,0.0,0.0
2023-04-05 14:30:00-04:00,79.62999725341797,79.9800033569336,78.19999694824219,78.69000244140625,8737,0.0,0.0
2023-04-05 15:30:00-04:00,79.2699966430664,79.3550033569336,78.83000183105469,78.93000030517578,4823,0.0,0.0
2023-04-06 09:30:00-04:00,79.30999755859375,80.30000305175781,75.4000015258789,80.30000305175781,2638,0.0,0.0
2023-04-06 10:30:00-04:00,79.12000274658203,79.7300033569336,78.93000030517578,79.6500015258789,1839,0.0,0.0
2023-04-06 11:30:00-04:00,78.51000213623047,80.66999816894531,78.51000213623047,80.51000213623047,17460,0.0,0.0
2023-04-06 12:30:00-04:00,80.93000030517578,81.69999694824219,80.56999969482422,81.6500015258789,19671,0.0,0.0
2023-04-06 13:30:00-04:00,82.0,82.75,80.62999725341797,80.62999725341797,20518,0.0,0.0
2023-04-06 14:30:00-04:00,81.55999755859375,82.4000015258789,80.91999816894531,80.91999816894531,11765,0.0,0.0
2023-04-06 15:30:00-04:00,80.80000305175781,81.25499725341797,80.30999755859375,80.76000213623047,10757,0.0,0.0
2023-04-10 09:30:00-04:00,80.19999694824219,82.4000015258789,80.04000091552734,82.06500244140625,11922,0.0,0.0
2023-04-10 10:30:00-04:00,82.0199966430664,82.19920349121094,81.73999786376953,81.76000213623047,3284,0.0,0.0
2023-04-10 11:30:00-04:00,81.0199966430664,81.63999938964844,80.0199966430664,80.09500122070312,7524,0.0,0.0
2023-04-10 12:30:00-04:00,80.38999938964844,80.86499786376953,80.38999938964844,80.63999938964844,3794,0.0,0.0
2023-04-10 13:30:00-04:00,81.29000091552734,81.29000091552734,80.9800033569336,81.29000091552734,2185,0.0,0.0
2023-04-10 14:30:00-04:00,81.45999908447266,81.45999908447266,80.47000122070312,80.88999938964844,8084,0.0,0.0
2023-04-10 15:30:00-04:00,81.05000305175781,81.05000305175781,80.45999908447266,80.66000366210938,6597,0.0,0.0
2023-04-11 09:30:00-04:00,81.47000122070312,82.0999984741211,80.2699966430664,81.41000366210938,3884,0.0,0.0
2023-04-11 10:30:00-04:00,80.93000030517578,81.06999969482422,80.19499969482422,80.5999984741211,11988,0.0,0.0
2023-04-11 11:30:00-04:00,80.25,82.37000274658203,80.05999755859375,81.62000274658203,7676,0.0,0.0
2023-04-11 12:30:00-04:00,81.91999816894531,83.22000122070312,81.36000061035156,82.76000213623047,17369,0.0,0.0
2023-04-11 13:30:00-04:00,83.48989868164062,83.48989868164062,82.68000030517578,82.94000244140625,3453,0.0,0.0
2023-04-11 14:30:00-04:00,82.79000091552734,83.0250015258789,82.37000274658203,83.0250015258789,5717,0.0,0.0
2023-04-11 15:30:00-04:00,82.66999816894531,82.80999755859375,82.3499984741211,82.7300033569336,9203,0.0,0.0
2023-04-12 09:30:00-04:00,84.4000015258789,85.0,81.5199966430664,81.84500122070312,21502,0.0,0.0
2023-04-12 10:30:00-04:00,81.81500244140625,82.11000061035156,80.95999908447266,81.63999938964844,13682,0.0,0.0
2023-04-12 11:30:00-04:00,81.70999908447266,82.37999725341797,81.70999908447266,82.37999725341797,3936,0.0,0.0
2023-04-12 12:30:00-04:00,82.33999633789062,82.80999755859375,82.33999633789062,82.80999755859375,1366,0.0,0.0
2023-04-12 13:30:00-04:00,82.66000366210938,82.96499633789062,82.52999877929688,82.52999877929688,3451,0.0,0.0
2023-04-12 14:30:00-04:00,82.0,82.2300033569336,81.69999694824219,82.0,6609,0.0,0.0
2023-04-12 15:30:00-04:00,81.97000122070312,82.27999877929688,81.58000183105469,81.58000183105469,12071,0.0,0.0
2023-04-13 09:30:00-04:00,82.46499633789062,84.16500091552734,82.09500122070312,83.55000305175781,16671,0.0,0.0
2023-04-13 10:30:00-04:00,83.44999694824219,83.53500366210938,83.01000213623047,83.2249984741211,3368,0.0,0.0
2023-04-13 11:30:00-04:00,83.47000122070312,84.2699966430664,83.47000122070312,84.2699966430664,3250,0.0,0.0
2023-04-13 12:30:00-04:00,84.51000213623047,84.55500030517578,84.06500244140625,84.55500030517578,2383,0.0,0.0
2023-04-13 13:30:00-04:00,84.37000274658203,84.52999877929688,83.68000030517578,83.93000030517578,3286,0.0,0.0
2023-04-13 14:30:00-04:00,83.93000030517578,84.13999938964844,83.77999877929688,83.77999877929688,5697,0.0,0.0
2023-04-13 15:30:00-04:00,84.0999984741211,84.12000274658203,82.93000030517578,83.13999938964844,15779,0.0,0.0
2023-04-14 09:30:00-04:00,83.41000366210938,83.71499633789062,82.44000244140625,82.76000213623047,3569,0.0,0.0
2023-04-14 10:30:00-04:00,82.75499725341797,83.40889739990234,82.59500122070312,82.74749755859375,5815,0.0,0.0
2023-04-14 11:30:00-04:00,82.86000061035156,83.16999816894531,82.16000366210938,82.8499984741211,10772,0.0,0.0
2023-04-14 12:30:00-04:00,82.84500122070312,82.84500122070312,82.19000244140625,82.58999633789062,5330,0.0,0.0
2023-04-14 13:30:00-04:00,82.16000366210938,82.72000122070312,82.0250015258789,82.0250015258789,4175,0.0,0.0
2023-04-14 14:30:00-04:00,82.2249984741211,82.44000244140625,81.08000183105469,81.69499969482422,13811,0.0,0.0
2023-04-14 15:30:00-04:00,81.83999633789062,82.66000366210938,81.83999633789062,82.3499984741211,17279,0.0,0.0
2023-04-17 09:30:00-04:00,82.72000122070312,84.18000030517578,82.0,84.18000030517578,3100,0.0,0.0
2023-04-17 10:30:00-04:00,84.11000061035156,84.26000213623047,83.54000091552734,84.06999969482422,1916,0.0,0.0
2023-04-17 11:30:00-04:00,83.3550033569336,83.3550033569336,83.3550033569336,83.3550033569336,435,0.0,0.0
2023-04-17 12:30:00-04:00,83.73999786376953,83.86000061035156,82.83999633789062,83.30000305175781,8297,0.0,0.0
2023-04-17 13:30:00-04:00,83.27999877929688,83.27999877929688,82.01000213623047,82.0199966430664,5998,0.0,0.0
2023-04-17 14:30:00-04:00,82.69999694824219,83.8499984741211,82.66999816894531,83.61499786376953,2391,0.0,0.0
2023-04-17 15:30:00-04:00,83.43000030517578,83.6449966430664,83.27999877929688,83.27999877929688,6459,0.0,0.0
2023-04-18 09:30:00-04:00,83.62000274658203,83.69999694824219,82.16000366210938,82.76000213623047,9033,0.0,0.0
2023-04-18 10:30:00-04:00,82.93000030517578,83.58000183105469,82.81999969482422,83.2699966430664,3652,0.0,0.0
2023-04-18 11:30:00-04:00,83.20999908447266,84.0,83.20999908447266,83.30999755859375,6944,0.0,0.0
2023-04-18 12:30:00-04:00,83.44999694824219,84.37999725341797,83.4000015258789,83.43000030517578,9203,0.0,0.0
2023-04-18 13:30:00-04:00,83.44999694824219,83.44999694824219,82.62999725341797,83.08999633789062,6945,0.0,0.0
2023-04-18 14:30:00-04:00,82.83000183105469,82.91999816894531,82.45999908447266,82.91999816894531,4568,0.0,0.0
2023-04-18 15:30:00-04:00,83.19000244140625,83.5999984741211,83.0199966430664,83.19000244140625,5809,0.0,0.0
2023-04-19 09:30:00-04:00,82.63999938964844,83.02999877929688,81.76000213623047,82.47000122070312,0,0.0,0.0
2023-04-19 10:30:00-04:00,83.30000305175781,83.30000305175781,82.30999755859375,82.80999755859375,6885,0.0,0.0
2023-04-19 11:30:00-04:00,82.87999725341797,83.2699966430664,82.66500091552734,82.72000122070312,4077,0.0,0.0
2023-04-19 12:30:00-04:00,82.44999694824219,83.55000305175781,82.44999694824219,82.91999816894531,4353,0.0,0.0
2023-04-19 13:30:00-04:00,82.69999694824219,84.41000366210938,82.69000244140625,84.29000091552734,12770,0.0,0.0
2023-04-19 14:30:00-04:00,84.44499969482422,85.05999755859375,84.18000030517578,84.54000091552734,8108,0.0,0.0
2023-04-19 15:30:00-04:00,84.55000305175781,84.75,84.44000244140625,84.45500183105469,5726,0.0,0.0
2023-04-20 09:30:00-04:00,83.8499984741211,84.5999984741211,83.58999633789062,84.37000274658203,1865,0.0,0.0
2023-04-20 10:30:00-04:00,84.23999786376953,85.41000366210938,84.23999786376953,85.41000366210938,6384,0.0,0.0
2023-04-20 11:30:00-04:00,85.0999984741211,86.06999969482422,85.0999984741211,85.83000183105469,7019,0.0,0.0
2023-04-20 12:30:00-04:00,85.73999786376953,87.0199966430664,85.70999908447266,87.0199966430664,10461,0.0,0.0
2023-04-20 13:30:00-04:00,87.04000091552734,87.9000015258789,86.66999816894531,87.37000274658203,13490,0.0,0.0
2023-04-20 14:30:00-04:00,87.5,87.69499969482422,86.36000061035156,86.5199966430664,22463,0.0,0.0
2023-04-20 15:30:00-04:00,86.62000274658203,86.9000015258789,86.2699966430664,86.44999694824219,15578,0.0,0.0
2023-04-21 09:30:00-04:00,86.4000015258789,86.62999725341797,84.76000213623047,85.9749984741211,5284,0.0,0.0
2023-04-21 10:30:00-04:00,85.94000244140625,86.83999633789062,84.66999816894531,86.83999633789062,15337,0.0,0.0
2023-04-21 11:30:00-04:00,86.79000091552734,87.1500015258789,85.91000366210938,86.87000274658203,16660,0.0,0.0
2023-04-21 12:30:00-04:00,86.78500366210938,87.51000213623047,86.76000213623047,86.91500091552734,6830,0.0,0.0
2023-04-21 13:30:00-04:00,87.2300033569336,87.73999786376953,87.2300033569336,87.73999786376953,4280,0.0,0.0
2023-04-21 14:30:00-04:00,87.62000274658203,87.66999816894531,87.11000061035156,87.1500015258789,9841,0.0,0.0
2023-04-21 15:30:00-04:00,87.2699966430664,88.41000366210938,87.2699966430664,88.27999877929688,15794,0.0,0.0
