Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-16 11:30:00-04:00,2.880000114440918,2.88100004196167,2.880000114440918,2.88100004196167,300,0.0,0.0
2023-03-16 12:30:00-04:00,2.819999933242798,2.8299999237060547,2.819999933242798,2.819999933242798,532,0.0,0.0
2023-03-16 15:30:00-04:00,2.8299999237060547,2.8299999237060547,2.819999933242798,2.819999933242798,0,0.0,0.0
2023-03-17 09:30:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,292,0.0,0.0
2023-03-17 10:30:00-04:00,2.8626999855041504,2.9105000495910645,2.6500000953674316,2.727400064468384,10582,0.0,0.0
2023-03-17 11:30:00-04:00,2.869999885559082,2.9700000286102295,2.8499999046325684,2.8499999046325684,2491,0.0,0.0
2023-03-17 12:30:00-04:00,2.9070000648498535,2.9200000762939453,2.9070000648498535,2.9070000648498535,411,0.0,0.0
2023-03-17 13:30:00-04:00,2.8499999046325684,2.8499999046325684,2.825000047683716,2.8499999046325684,319,0.0,0.0
2023-03-17 15:30:00-04:00,2.799999952316284,2.9100000858306885,2.7899999618530273,2.9100000858306885,1171,0.0,0.0
2023-03-20 09:30:00-04:00,2.9549999237060547,2.9549999237060547,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2023-03-20 10:30:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,200,0.0,0.0
2023-03-20 11:30:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,230,0.0,0.0
2023-03-20 12:30:00-04:00,2.9200000762939453,2.930000066757202,2.9200000762939453,2.9200000762939453,801,0.0,0.0
2023-03-20 13:30:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,796,0.0,0.0
2023-03-20 14:30:00-04:00,2.9100000858306885,2.9110000133514404,2.9100000858306885,2.9110000133514404,0,0.0,0.0
2023-03-21 10:30:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0
2023-03-21 11:30:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,398,0.0,0.0
2023-03-21 12:30:00-04:00,3.0,3.0,2.990000009536743,3.0,8900,0.0,0.0
2023-03-21 13:30:00-04:00,3.049999952316284,3.049999952316284,3.047499895095825,3.049999952316284,5859,0.0,0.0
2023-03-21 15:30:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
2023-03-22 09:30:00-04:00,2.940000057220459,2.950000047683716,2.940000057220459,2.950000047683716,524,0.0,0.0
2023-03-22 10:30:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,308,0.0,0.0
2023-03-22 12:30:00-04:00,2.960099935531616,2.960099935531616,2.960099935531616,2.960099935531616,8852,0.0,0.0
2023-03-22 15:30:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2023-03-23 09:30:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,264,0.0,0.0
2023-03-23 10:30:00-04:00,2.984999895095825,3.227400064468384,2.984999895095825,3.1500000953674316,2329,0.0,0.0
2023-03-23 14:30:00-04:00,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0299999713897705,400,0.0,0.0
2023-03-23 15:30:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,342,0.0,0.0
2023-03-24 09:30:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2023-03-24 10:30:00-04:00,3.0100998878479004,3.0100998878479004,3.0100998878479004,3.0100998878479004,312,0.0,0.0
2023-03-24 11:30:00-04:00,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2023-03-24 12:30:00-04:00,2.9560999870300293,2.9560999870300293,2.9560999870300293,2.9560999870300293,0,0.0,0.0
2023-03-24 15:30:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,3115,0.0,0.0
2023-03-27 09:30:00-04:00,2.8299999237060547,2.950000047683716,2.8299999237060547,2.950000047683716,538,0.0,0.0
2023-03-27 10:30:00-04:00,2.880000114440918,2.880000114440918,2.837399959564209,2.837399959564209,692,0.0,0.0
2023-03-27 11:30:00-04:00,2.8299999237060547,2.8399999141693115,2.8299999237060547,2.8399999141693115,1139,0.0,0.0
2023-03-27 12:30:00-04:00,2.8262999057769775,2.8262999057769775,2.8238000869750977,2.8238000869750977,308,0.0,0.0
2023-03-27 14:30:00-04:00,2.869999885559082,2.869999885559082,2.8499999046325684,2.8499999046325684,707,0.0,0.0
2023-03-27 15:30:00-04:00,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,203,0.0,0.0
2023-03-28 09:30:00-04:00,2.7899999618530273,2.8499999046325684,2.7400999069213867,2.7400999069213867,1983,0.0,0.0
2023-03-28 10:30:00-04:00,2.8399999141693115,2.8399999141693115,2.75,2.7799999713897705,1487,0.0,0.0
2023-03-28 12:30:00-04:00,2.740000009536743,2.740000009536743,2.700000047683716,2.740000009536743,3099,0.0,0.0
2023-03-28 15:30:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2023-03-29 09:30:00-04:00,2.859999895095825,2.859999895095825,2.75,2.859999895095825,1084,0.0,0.0
2023-03-29 11:30:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,100,0.0,0.0
2023-03-29 13:30:00-04:00,2.859999895095825,2.859999895095825,2.8299999237060547,2.859999895095825,1952,0.0,0.0
2023-03-29 14:30:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,309,0.0,0.0
2023-03-29 15:30:00-04:00,2.9700000286102295,3.049999952316284,2.9149999618530273,2.9200000762939453,0,0.0,0.0
2023-03-30 09:30:00-04:00,2.9800000190734863,3.038100004196167,2.9800000190734863,3.0,3247,0.0,0.0
2023-03-30 10:30:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,327,0.0,0.0
2023-03-30 11:30:00-04:00,3.0,3.049999952316284,2.9800000190734863,3.049999952316284,2520,0.0,0.0
2023-03-30 12:30:00-04:00,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.0999999046325684,1916,0.0,0.0
2023-03-30 13:30:00-04:00,3.147200107574463,3.390000104904175,3.147200107574463,3.3299999237060547,15611,0.0,0.0
2023-03-30 14:30:00-04:00,3.399399995803833,3.4000000953674316,3.2520999908447266,3.2535998821258545,5976,0.0,0.0
2023-03-30 15:30:00-04:00,3.25,3.2699999809265137,3.240000009536743,3.240000009536743,3107,0.0,0.0
2023-03-31 09:30:00-04:00,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.2249999046325684,6876,0.0,0.0
2023-03-31 10:30:00-04:00,3.229599952697754,3.240000009536743,3.200000047683716,3.200000047683716,1159,0.0,0.0
2023-03-31 11:30:00-04:00,3.25,3.25,3.1500000953674316,3.244999885559082,1545,0.0,0.0
2023-03-31 12:30:00-04:00,3.1500000953674316,3.1700000762939453,3.119999885559082,3.119999885559082,1253,0.0,0.0
2023-03-31 13:30:00-04:00,3.109999895095825,3.119999885559082,3.109999895095825,3.119999885559082,511,0.0,0.0
2023-03-31 14:30:00-04:00,3.198899984359741,3.2200000286102295,3.1201000213623047,3.1201000213623047,6065,0.0,0.0
2023-03-31 15:30:00-04:00,3.1201000213623047,3.1201000213623047,3.1201000213623047,3.1201000213623047,380,0.0,0.0
2023-04-03 09:30:00-04:00,3.2300000190734863,3.3306000232696533,3.035799980163574,3.035799980163574,3643,0.0,0.0
2023-04-03 11:30:00-04:00,3.1972999572753906,3.1972999572753906,3.190000057220459,3.190000057220459,306,0.0,0.0
2023-04-03 12:30:00-04:00,3.109999895095825,3.200000047683716,3.109999895095825,3.200000047683716,908,0.0,0.0
2023-04-03 14:30:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,186,0.0,0.0
2023-04-03 15:30:00-04:00,3.0999999046325684,3.1500000953674316,2.9000000953674316,2.9000000953674316,7976,0.0,0.0
2023-04-04 09:30:00-04:00,3.0,3.0,3.0,3.0,623,0.0,0.0
2023-04-04 12:30:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,173,0.0,0.0
2023-04-04 15:30:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
2023-04-05 09:30:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,254,0.0,0.0
2023-04-05 12:30:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,217,0.0,0.0
2023-04-06 09:30:00-04:00,3.0810000896453857,3.0810000896453857,3.0810000896453857,3.0810000896453857,0,0.0,0.0
2023-04-06 11:30:00-04:00,3.0999999046325684,3.0999999046325684,3.009999990463257,3.009999990463257,653,0.0,0.0
2023-04-06 12:30:00-04:00,3.0399999618530273,3.0673999786376953,3.0399999618530273,3.059999942779541,1596,0.0,0.0
2023-04-06 14:30:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100,0.0,0.0
2023-04-10 09:30:00-04:00,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,943,0.0,0.0
2023-04-10 10:30:00-04:00,3.0999999046325684,3.119999885559082,3.0799999237060547,3.119999885559082,11122,0.0,0.0
2023-04-10 12:30:00-04:00,3.200000047683716,3.200000047683716,3.190000057220459,3.200000047683716,449,0.0,0.0
2023-04-10 13:30:00-04:00,3.199899911880493,3.299999952316284,3.194999933242798,3.2799999713897705,2545,0.0,0.0
2023-04-10 15:30:00-04:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,109,0.0,0.0
2023-04-11 10:30:00-04:00,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,0,0.0,0.0
2023-04-11 11:30:00-04:00,3.246999979019165,3.246999979019165,3.2200000286102295,3.2200000286102295,1345,0.0,0.0
2023-04-12 09:30:00-04:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2023-04-12 10:30:00-04:00,3.114300012588501,3.2090001106262207,3.114300012588501,3.2090001106262207,3064,0.0,0.0
2023-04-12 13:30:00-04:00,3.109999895095825,3.190000057220459,3.109999895095825,3.190000057220459,352,0.0,0.0
2023-04-12 15:30:00-04:00,3.1070001125335693,3.200000047683716,3.1070001125335693,3.200000047683716,501,0.0,0.0
2023-04-13 09:30:00-04:00,3.0999999046325684,3.20989990234375,3.0999999046325684,3.20989990234375,5069,0.0,0.0
2023-04-13 10:30:00-04:00,3.2100000381469727,3.2100000381469727,3.0999999046325684,3.0999999046325684,3030,0.0,0.0
2023-04-13 11:30:00-04:00,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.0199999809265137,311,0.0,0.0
2023-04-13 13:30:00-04:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,263,0.0,0.0
2023-04-13 15:30:00-04:00,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0299999713897705,0,0.0,0.0
2023-04-14 09:30:00-04:00,3.0999999046325684,3.259999990463257,3.0999999046325684,3.2147998809814453,2195,0.0,0.0
2023-04-14 11:30:00-04:00,3.1600000858306885,3.227299928665161,3.140000104904175,3.140000104904175,876,0.0,0.0
2023-04-14 12:30:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,107,0.0,0.0
2023-04-14 13:30:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,104,0.0,0.0
2023-04-14 14:30:00-04:00,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1500000953674316,400,0.0,0.0
2023-04-14 15:30:00-04:00,3.1526999473571777,3.1526999473571777,3.1526999473571777,3.1526999473571777,301,0.0,0.0
2023-04-17 09:30:00-04:00,3.299999952316284,3.299999952316284,3.2200000286102295,3.25,3437,0.0,0.0
2023-04-17 10:30:00-04:00,3.259999990463257,3.309999942779541,3.259999990463257,3.259999990463257,956,0.0,0.0
2023-04-17 11:30:00-04:00,3.2634999752044678,3.3299999237060547,3.259999990463257,3.3299999237060547,4870,0.0,0.0
2023-04-17 12:30:00-04:00,3.3299999237060547,3.369999885559082,3.309999942779541,3.369999885559082,6405,0.0,0.0
2023-04-17 13:30:00-04:00,3.369999885559082,3.4000000953674316,3.369999885559082,3.4000000953674316,1020,0.0,0.0
2023-04-17 14:30:00-04:00,3.390000104904175,3.4800000190734863,3.319999933242798,3.4798998832702637,0,0.0,0.0
2023-04-18 09:30:00-04:00,3.5,3.5,3.390000104904175,3.4189999103546143,2136,0.0,0.0
2023-04-18 10:30:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,590,0.0,0.0
2023-04-18 12:30:00-04:00,3.410099983215332,3.410099983215332,3.3801000118255615,3.3801000118255615,1096,0.0,0.0
2023-04-18 13:30:00-04:00,3.369999885559082,3.369999885559082,3.299999952316284,3.299999952316284,5457,0.0,0.0
2023-04-18 14:30:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,254,0.0,0.0
2023-04-18 15:30:00-04:00,3.359999895095825,3.4100000858306885,3.359999895095825,3.4100000858306885,0,0.0,0.0
2023-04-19 09:30:00-04:00,3.386199951171875,3.386199951171875,3.386199951171875,3.386199951171875,377,0.0,0.0
2023-04-19 10:30:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,179,0.0,0.0
2023-04-19 11:30:00-04:00,3.367300033569336,3.390000104904175,3.359999895095825,3.389899969100952,3899,0.0,0.0
2023-04-19 12:30:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,230,0.0,0.0
2023-04-19 14:30:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,114,0.0,0.0
2023-04-20 11:30:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,0.0,0.0
2023-04-20 12:30:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,185,0.0,0.0
2023-04-20 13:30:00-04:00,3.259999990463257,3.2880001068115234,3.259999990463257,3.2880001068115234,1540,0.0,0.0
2023-04-20 15:30:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0.0,0.0
2023-04-21 09:30:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2224,0.0,0.0
2023-04-21 11:30:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,222,0.0,0.0
2023-04-21 12:30:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,722,0.0,0.0
2023-04-21 15:30:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,372,0.0,0.0
2023-04-24 09:30:00-04:00,3.309999942779541,3.36080002784729,3.2190001010894775,3.2200000286102295,1368,0.0,0.0
2023-04-24 10:30:00-04:00,3.2100000381469727,3.2100000381469727,3.0999999046325684,3.0999999046325684,10256,0.0,0.0
2023-04-24 13:30:00-04:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,100,0.0,0.0
2023-04-24 14:30:00-04:00,3.119999885559082,3.119999885559082,3.109999895095825,3.109999895095825,605,0.0,0.0
2023-04-24 15:30:00-04:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,100,0.0,0.0
2023-04-25 09:30:00-04:00,3.2200000286102295,3.2200000286102295,3.130000114440918,3.130000114440918,0,0.0,0.0
2023-04-25 11:30:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,118,0.0,0.0
2023-04-25 12:30:00-04:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1500000953674316,432,0.0,0.0
2023-04-25 13:30:00-04:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1500000953674316,778,0.0,0.0
2023-04-25 14:30:00-04:00,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,2795,0.0,0.0
2023-04-25 15:30:00-04:00,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0299999713897705,10957,0.0,0.0
2023-04-26 09:30:00-04:00,3.1449999809265137,3.1449999809265137,3.049999952316284,3.1050000190734863,20179,0.0,0.0
2023-04-26 10:30:00-04:00,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,0,0.0,0.0
2023-04-27 09:30:00-04:00,3.0999999046325684,3.180000066757202,3.0999999046325684,3.171299934387207,8583,0.0,0.0
2023-04-27 10:30:00-04:00,3.119999885559082,3.190000057220459,3.119999885559082,3.190000057220459,224,0.0,0.0
2023-04-27 11:30:00-04:00,3.1563000679016113,3.1563000679016113,3.1563000679016113,3.1563000679016113,434,0.0,0.0
2023-04-27 13:30:00-04:00,3.1700000762939453,3.1700000762939453,3.140000104904175,3.140000104904175,467,0.0,0.0
2023-04-27 14:30:00-04:00,3.200000047683716,3.200000047683716,3.119999885559082,3.119999885559082,2683,0.0,0.0
2023-04-27 15:30:00-04:00,3.119999885559082,3.119999885559082,3.109999895095825,3.109999895095825,533,0.0,0.0
2023-04-28 10:30:00-04:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1500000953674316,509,0.0,0.0
2023-04-28 11:30:00-04:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1500000953674316,265,0.0,0.0
2023-04-28 12:30:00-04:00,3.2200000286102295,3.5799999237060547,3.164299964904785,3.5,57843,0.0,0.0
2023-04-28 13:30:00-04:00,3.5,3.5,3.4700000286102295,3.4700000286102295,2461,0.0,0.0
2023-04-28 14:30:00-04:00,3.440000057220459,3.4700000286102295,3.430000066757202,3.4700000286102295,914,0.0,0.0
2023-04-28 15:30:00-04:00,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4800000190734863,1171,0.0,0.0
2023-05-01 09:30:00-04:00,4.199999809265137,4.230000019073486,3.5299999713897705,3.75,902022,0.0,0.0
2023-05-01 10:30:00-04:00,3.6600000858306885,3.765000104904175,3.5199999809265137,3.690000057220459,78643,0.0,0.0
2023-05-01 11:30:00-04:00,3.690000057220459,3.690000057220459,3.601599931716919,3.601599931716919,19092,0.0,0.0
2023-05-01 12:30:00-04:00,3.630000114440918,4.5,3.618799924850464,4.099999904632568,176553,0.0,0.0
2023-05-01 13:30:00-04:00,4.059999942779541,4.21999979019165,3.680000066757202,3.890000104904175,82863,0.0,0.0
2023-05-01 14:30:00-04:00,3.8499999046325684,3.8499999046325684,3.609999895095825,3.609999895095825,25542,0.0,0.0
2023-05-01 15:30:00-04:00,3.680000066757202,3.859999895095825,3.609999895095825,3.859999895095825,6903,0.0,0.0
2023-05-02 09:30:00-04:00,3.2799999713897705,3.430000066757202,3.100100040435791,3.3199000358581543,46349,0.0,0.0
2023-05-02 10:30:00-04:00,3.309999942779541,3.430000066757202,3.309999942779541,3.4200000762939453,10341,0.0,0.0
2023-05-02 11:30:00-04:00,3.433199882507324,3.559999942779541,3.430000066757202,3.533799886703491,4376,0.0,0.0
2023-05-02 12:30:00-04:00,3.553100109100342,3.569999933242798,3.3213000297546387,3.440000057220459,6286,0.0,0.0
2023-05-02 13:30:00-04:00,3.438999891281128,3.559999942779541,3.430000066757202,3.5299999713897705,2977,0.0,0.0
2023-05-02 14:30:00-04:00,3.4200000762939453,3.4200000762939453,3.319999933242798,3.319999933242798,540,0.0,0.0
2023-05-02 15:30:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,100,0.0,0.0
2023-05-03 09:30:00-04:00,3.440000057220459,3.440000057220459,3.319999933242798,3.3901000022888184,10268,0.0,0.0
2023-05-03 10:30:00-04:00,3.3901000022888184,3.3901000022888184,3.3101000785827637,3.3101000785827637,929,0.0,0.0
2023-05-03 11:30:00-04:00,3.380000114440918,3.430000066757202,3.319999933242798,3.430000066757202,3164,0.0,0.0
2023-05-03 12:30:00-04:00,3.3222999572753906,3.3222999572753906,3.3222999572753906,3.3222999572753906,123,0.0,0.0
2023-05-03 13:30:00-04:00,3.3201000690460205,3.5999999046325684,3.319999933242798,3.5,28105,0.0,0.0
2023-05-03 14:30:00-04:00,3.490000009536743,3.799999952316284,3.490000009536743,3.569999933242798,17308,0.0,0.0
2023-05-03 15:30:00-04:00,3.5799999237060547,3.634999990463257,3.5,3.5,0,0.0,0.0
2023-05-04 09:30:00-04:00,3.450000047683716,3.450000047683716,3.4000000953674316,3.4100000858306885,9440,0.0,0.0
2023-05-04 10:30:00-04:00,3.4100000858306885,3.490000009536743,3.390000104904175,3.4000000953674316,7390,0.0,0.0
2023-05-04 11:30:00-04:00,3.319999933242798,3.4049999713897705,3.309999942779541,3.4049999713897705,961,0.0,0.0
2023-05-04 12:30:00-04:00,3.368499994277954,3.390000104904175,3.306999921798706,3.318000078201294,1063,0.0,0.0
2023-05-04 13:30:00-04:00,3.390000104904175,3.390000104904175,3.2100000381469727,3.3499999046325684,7087,0.0,0.0
2023-05-04 14:30:00-04:00,3.2699999809265137,3.329900026321411,3.2100000381469727,3.244999885559082,4481,0.0,0.0
2023-05-04 15:30:00-04:00,3.2699999809265137,3.2699999809265137,3.1500000953674316,3.1500000953674316,11117,0.0,0.0
2023-05-05 09:30:00-04:00,3.240000009536743,3.2699999809265137,3.1500000953674316,3.2699999809265137,3895,0.0,0.0
2023-05-05 10:30:00-04:00,3.25,3.390000104904175,3.140000104904175,3.190000057220459,12726,0.0,0.0
2023-05-05 11:30:00-04:00,3.2100000381469727,3.2100000381469727,3.190000057220459,3.190000057220459,1044,0.0,0.0
2023-05-05 12:30:00-04:00,3.2249999046325684,3.259999990463257,3.2249999046325684,3.25,1240,0.0,0.0
2023-05-05 13:30:00-04:00,3.259999990463257,3.2899999618530273,3.206899881362915,3.2100000381469727,1391,0.0,0.0
2023-05-05 14:30:00-04:00,3.2899999618530273,3.3299999237060547,3.2899999618530273,3.3239998817443848,1648,0.0,0.0
2023-05-05 15:30:00-04:00,3.3299999237060547,3.3399999141693115,3.3299999237060547,3.3399999141693115,482,0.0,0.0
2023-05-08 09:30:00-04:00,3.364000082015991,3.4298999309539795,3.2699999809265137,3.4298999309539795,2588,0.0,0.0
2023-05-08 10:30:00-04:00,3.4000000953674316,3.4697000980377197,3.4000000953674316,3.4600000381469727,4141,0.0,0.0
2023-05-08 11:30:00-04:00,3.5299999713897705,3.619999885559082,3.4600000381469727,3.4830000400543213,6454,0.0,0.0
2023-05-08 12:30:00-04:00,3.4200000762939453,3.450000047683716,3.3499999046325684,3.450000047683716,4680,0.0,0.0
2023-05-08 13:30:00-04:00,3.3896000385284424,3.4700000286102295,3.3896000385284424,3.4700000286102295,374,0.0,0.0
2023-05-08 14:30:00-04:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,102,0.0,0.0
2023-05-08 15:30:00-04:00,3.430000066757202,3.4749999046325684,3.430000066757202,3.4749999046325684,619,0.0,0.0
2023-05-09 09:30:00-04:00,3.3299999237060547,3.3399999141693115,3.299999952316284,3.300100088119507,1867,0.0,0.0
2023-05-09 10:30:00-04:00,3.3027000427246094,3.3499999046325684,3.299999952316284,3.3499999046325684,789,0.0,0.0
2023-05-09 11:30:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,219,0.0,0.0
2023-05-09 12:30:00-04:00,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,514,0.0,0.0
2023-05-09 13:30:00-04:00,3.390000104904175,3.559999942779541,3.390000104904175,3.450000047683716,2265,0.0,0.0
