Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-05 15:30:00-04:00,18.09000015258789,18.1200008392334,18.09000015258789,18.1200008392334,303,0.0,0.0
2023-04-06 12:30:00-04:00,18.079999923706055,18.450300216674805,18.079999923706055,18.450300216674805,225,0.0,0.0
2023-04-06 14:30:00-04:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,102,0.0,0.0
2023-04-06 15:30:00-04:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100,0.0,0.0
2023-04-13 10:30:00-04:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0,0.0,0.0
2023-04-13 11:30:00-04:00,18.375,18.375,18.375,18.375,793,0.0,0.0
2023-04-13 15:30:00-04:00,18.219999313354492,18.299999237060547,18.094999313354492,18.299999237060547,1897,0.0,0.0
2023-04-14 10:30:00-04:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0,0.0,0.0
2023-04-14 13:30:00-04:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,103,0.0,0.0
2023-04-14 14:30:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,341,0.0,0.0
2023-04-17 10:30:00-04:00,18.329999923706055,18.5,18.270000457763672,18.5,400,0.0,0.0
2023-04-17 12:30:00-04:00,18.030000686645508,18.282800674438477,18.030000686645508,18.282800674438477,1017,0.0,0.0
2023-04-17 14:30:00-04:00,18.399999618530273,18.399999618530273,18.149999618530273,18.149999618530273,2536,0.0,0.0
2023-04-17 15:30:00-04:00,18.200000762939453,18.450000762939453,18.200000762939453,18.450000762939453,582,0.0,0.0
2023-04-18 10:30:00-04:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,3,0.0,0.0
2023-04-18 13:30:00-04:00,18.110000610351562,18.110000610351562,18.100000381469727,18.100000381469727,598,0.0,0.0
2023-04-18 14:30:00-04:00,18.049999237060547,18.399999618530273,17.5,18.399999618530273,1002,0.0,0.0
2023-04-18 15:30:00-04:00,18.25,18.25,18.25,18.25,220,0.0,0.0
2023-04-19 09:30:00-04:00,18.25,18.25,18.25,18.25,0,0.0,0.0
2023-04-19 12:30:00-04:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,320,0.0,0.0
2023-04-19 13:30:00-04:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,109,0.0,0.0
2023-04-19 14:30:00-04:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,101,0.0,0.0
2023-04-19 15:30:00-04:00,18.18000030517578,18.200000762939453,18.18000030517578,18.200000762939453,1627,0.0,0.0
2023-04-20 10:30:00-04:00,17.890199661254883,18.239999771118164,17.890199661254883,18.239999771118164,0,0.0,0.0
2023-04-21 10:30:00-04:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0,0.0,0.0
2023-04-24 11:30:00-04:00,18.0,18.012399673461914,17.950000762939453,18.012399673461914,833,0.0,0.0
2023-04-24 13:30:00-04:00,18.249399185180664,18.249399185180664,18.139999389648438,18.139999389648438,444,0.0,0.0
2023-04-24 14:30:00-04:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1725,0.0,0.0
2023-04-24 15:30:00-04:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0
2023-04-26 13:30:00-04:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0.0,0.0
2023-04-27 11:30:00-04:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,788,0.0,0.0
2023-04-28 09:30:00-04:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0,0.0,0.0
2023-04-28 13:30:00-04:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,100,0.0,0.0
2023-04-28 14:30:00-04:00,18.899999618530273,18.899999618530273,18.299999237060547,18.299999237060547,350,0.0,0.0
2023-05-01 10:30:00-04:00,18.110000610351562,18.149999618530273,18.110000610351562,18.149999618530273,100,0.0,0.0
2023-05-01 11:30:00-04:00,18.100000381469727,18.100000381469727,18.09000015258789,18.09000015258789,306,0.0,0.0
2023-05-01 12:30:00-04:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,108,0.0,0.0
2023-05-01 13:30:00-04:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,217,0.0,0.0
2023-05-01 15:30:00-04:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,130,0.0,0.0
2023-05-02 09:30:00-04:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0,0.0,0.0
2023-05-02 11:30:00-04:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,101,0.0,0.0
2023-05-03 11:30:00-04:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.0,0.0
2023-05-03 13:30:00-04:00,18.06999969482422,18.15999984741211,18.06999969482422,18.15999984741211,381,0.0,0.0
2023-05-03 14:30:00-04:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,101,0.0,0.0
2023-05-03 15:30:00-04:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,102,0.0,0.0
2023-05-04 13:30:00-04:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,237,0.0,0.0
2023-05-05 11:30:00-04:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,4,0.0,0.0
2023-05-08 14:30:00-04:00,17.7052001953125,18.059999465942383,17.7052001953125,18.0,1980,0.0,0.0
2023-05-08 15:30:00-04:00,18.0,18.0,18.0,18.0,778,0.0,0.0
2023-05-09 09:30:00-04:00,,,,,0,0.1,0.0
2023-05-09 13:30:00-04:00,17.933700561523438,17.933700561523438,17.933700561523438,17.933700561523438,203,0.0,0.0
2023-05-10 11:30:00-04:00,18.0,18.0,18.0,18.0,112,0.0,0.0
2023-05-10 12:30:00-04:00,18.0,18.0,18.0,18.0,147,0.0,0.0
2023-05-10 13:30:00-04:00,18.0,18.0,18.0,18.0,120,0.0,0.0
2023-05-10 14:30:00-04:00,18.0,18.0,18.0,18.0,183,0.0,0.0
2023-05-12 14:30:00-04:00,17.989999771118164,17.989999771118164,17.850000381469727,17.850000381469727,106,0.0,0.0
2023-05-15 10:30:00-04:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,224,0.0,0.0
2023-05-15 14:30:00-04:00,17.7549991607666,17.7549991607666,17.65999984741211,17.65999984741211,864,0.0,0.0
2023-05-15 15:30:00-04:00,17.670000076293945,17.757200241088867,17.635000228881836,17.635000228881836,5210,0.0,0.0
2023-05-16 11:30:00-04:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,467,0.0,0.0
2023-05-17 15:30:00-04:00,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,271,0.0,0.0
2023-05-19 14:30:00-04:00,17.850000381469727,17.850000381469727,17.5,17.5,322,0.0,0.0
2023-05-22 14:30:00-04:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0,0.0,0.0
2023-05-22 15:30:00-04:00,17.849899291992188,17.849899291992188,17.849899291992188,17.849899291992188,500,0.0,0.0
2023-05-24 10:30:00-04:00,17.672000885009766,17.672000885009766,17.5,17.5,1958,0.0,0.0
2023-05-24 13:30:00-04:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,147,0.0,0.0
2023-05-26 09:30:00-04:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0.0
2023-05-26 10:30:00-04:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,290,0.0,0.0
2023-05-26 12:30:00-04:00,17.88990020751953,17.88990020751953,17.88990020751953,17.88990020751953,114,0.0,0.0
2023-06-02 11:30:00-04:00,17.790000915527344,17.881500244140625,17.790000915527344,17.881500244140625,0,0.0,0.0
2023-06-02 12:30:00-04:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,138,0.0,0.0
2023-06-12 15:30:00-04:00,17.950000762939453,17.950000762939453,17.649999618530273,17.770000457763672,550,0.0,0.0
2023-06-13 11:30:00-04:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0,0.0,0.0
2023-06-13 12:30:00-04:00,17.65999984741211,17.65999984741211,17.5,17.649999618530273,741,0.0,0.0
2023-06-13 14:30:00-04:00,17.5,17.75,17.5,17.75,1227,0.0,0.0
2023-06-14 09:30:00-04:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0
2023-06-14 10:30:00-04:00,18.25,18.25,18.25,18.25,125,0.0,0.0
2023-06-14 12:30:00-04:00,18.0,18.0,18.0,18.0,183,0.0,0.0
2023-06-14 14:30:00-04:00,17.899999618530273,17.899999618530273,17.867300033569336,17.867300033569336,1397,0.0,0.0
2023-06-15 11:30:00-04:00,17.670000076293945,17.670000076293945,17.510000228881836,17.510000228881836,5624,0.0,0.0
2023-06-15 12:30:00-04:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,105,0.0,0.0
2023-06-15 15:30:00-04:00,17.5,17.5,17.405000686645508,17.405000686645508,0,0.0,0.0
2023-06-16 10:30:00-04:00,17.499900817871094,17.499900817871094,17.483600616455078,17.483600616455078,300,0.0,0.0
2023-06-16 12:30:00-04:00,17.451400756835938,17.451400756835938,17.451400756835938,17.451400756835938,617,0.0,0.0
2023-06-16 13:30:00-04:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,203,0.0,0.0
2023-06-20 09:30:00-04:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,601,0.0,0.0
2023-06-20 11:30:00-04:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,297,0.0,0.0
2023-06-21 13:30:00-04:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0,0.0,0.0
2023-06-21 14:30:00-04:00,17.6200008392334,17.959999084472656,17.6200008392334,17.959999084472656,255,0.0,0.0
2023-06-22 09:30:00-04:00,17.959999084472656,17.959999084472656,17.3799991607666,17.399999618530273,745,0.0,0.0
2023-06-22 10:30:00-04:00,18.149999618530273,18.149999618530273,18.0,18.0,377,0.0,0.0
2023-06-29 13:30:00-04:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,153,0.0,0.0
2023-06-30 14:30:00-04:00,17.670000076293945,18.0,17.670000076293945,18.0,152,0.0,0.0
2023-06-30 15:30:00-04:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,378,0.0,0.0
2023-07-03 11:30:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2023-07-05 09:30:00-04:00,18.125,18.260000228881836,18.0,18.010000228881836,687,0.0,0.0
2023-07-05 10:30:00-04:00,18.0,18.25,18.0,18.25,1069,0.0,0.0
2023-07-05 11:30:00-04:00,18.200000762939453,18.200000762939453,17.799999237060547,17.799999237060547,329,0.0,0.0
2023-07-05 13:30:00-04:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,116,0.0,0.0
2023-07-05 14:30:00-04:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,114,0.0,0.0
2023-07-05 15:30:00-04:00,17.860000610351562,18.0,17.690000534057617,17.709999084472656,1641,0.0,0.0
2023-07-06 12:30:00-04:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0,0.0,0.0
2023-07-06 15:30:00-04:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,100,0.0,0.0
2023-07-10 09:30:00-04:00,18.200000762939453,18.200000762939453,18.0,18.0,571,0.0,0.0
2023-07-10 10:30:00-04:00,18.049999237060547,18.478099822998047,18.049999237060547,18.219999313354492,1666,0.0,0.0
2023-07-10 11:30:00-04:00,18.219999313354492,18.420000076293945,18.209999084472656,18.420000076293945,706,0.0,0.0
2023-07-10 12:30:00-04:00,18.229999542236328,18.420000076293945,18.209999084472656,18.209999084472656,1146,0.0,0.0
2023-07-10 13:30:00-04:00,18.200000762939453,18.600000381469727,18.200000762939453,18.219999313354492,1014,0.0,0.0
2023-07-10 14:30:00-04:00,18.209999084472656,18.209999084472656,18.200000762939453,18.20009994506836,990,0.0,0.0
2023-07-10 15:30:00-04:00,18.200000762939453,18.350000381469727,18.200000762939453,18.350000381469727,2110,0.0,0.0
2023-07-11 10:30:00-04:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,119,0.0,0.0
2023-07-11 12:30:00-04:00,18.059999465942383,18.280000686645508,18.059999465942383,18.280000686645508,213,0.0,0.0
2023-07-11 13:30:00-04:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,241,0.0,0.0
2023-07-11 14:30:00-04:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,200,0.0,0.0
2023-07-11 15:30:00-04:00,18.100000381469727,18.100000381469727,18.020000457763672,18.020000457763672,954,0.0,0.0
2023-07-12 10:30:00-04:00,18.204999923706055,18.204999923706055,18.049999237060547,18.049999237060547,258,0.0,0.0
2023-07-12 12:30:00-04:00,18.059999465942383,18.200000762939453,18.0,18.0,498,0.0,0.0
2023-07-12 13:30:00-04:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0,0.0,0.0
2023-07-12 14:30:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1677,0.0,0.0
2023-07-12 15:30:00-04:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,140,0.0,0.0
2023-07-13 09:30:00-04:00,18.0,18.1200008392334,18.0,18.1200008392334,0,0.0,0.0
2023-07-13 10:30:00-04:00,18.0,18.0,18.0,18.0,133,0.0,0.0
2023-07-13 12:30:00-04:00,18.0,18.0,18.0,18.0,103,0.0,0.0
2023-07-13 13:30:00-04:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,121,0.0,0.0
2023-07-13 14:30:00-04:00,18.030000686645508,18.135000228881836,18.030000686645508,18.135000228881836,0,0.0,0.0
2023-07-13 15:30:00-04:00,18.049999237060547,18.049999237060547,18.030000686645508,18.030000686645508,2466,0.0,0.0
2023-07-17 12:30:00-04:00,18.0,18.229999542236328,18.0,18.229999542236328,100,0.0,0.0
2023-07-17 13:30:00-04:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,200,0.0,0.0
2023-07-17 14:30:00-04:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,100,0.0,0.0
2023-07-17 15:30:00-04:00,18.059999465942383,18.239900588989258,18.049999237060547,18.049999237060547,537,0.0,0.0
2023-07-18 09:30:00-04:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.0,0.0
2023-07-18 11:30:00-04:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,209,0.0,0.0
2023-07-18 13:30:00-04:00,18.15999984741211,18.15999984741211,18.049999237060547,18.059999465942383,322,0.0,0.0
2023-07-18 14:30:00-04:00,18.059999465942383,18.15999984741211,17.809999465942383,17.809999465942383,425,0.0,0.0
2023-07-18 15:30:00-04:00,17.809999465942383,18.024999618530273,17.809999465942383,18.024999618530273,684,0.0,0.0
2023-07-19 09:30:00-04:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0,0.0,0.0
2023-07-19 11:30:00-04:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,100,0.0,0.0
2023-07-19 12:30:00-04:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,177,0.0,0.0
2023-07-19 13:30:00-04:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,130,0.0,0.0
2023-07-19 14:30:00-04:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,123,0.0,0.0
2023-07-20 09:30:00-04:00,18.0,18.0,17.860000610351562,17.860000610351562,0,0.0,0.0
2023-07-20 15:30:00-04:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,100,0.0,0.0
2023-07-21 09:30:00-04:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0,0.0,0.0
2023-07-24 09:30:00-04:00,17.75,17.8700008392334,17.75,17.8700008392334,363,0.0,0.0
2023-07-24 15:30:00-04:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,153,0.0,0.0
2023-07-25 09:30:00-04:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0
2023-07-25 13:30:00-04:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,102,0.0,0.0
2023-07-25 14:30:00-04:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,300,0.0,0.0
2023-07-25 15:30:00-04:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,331,0.0,0.0
2023-07-26 12:30:00-04:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0,0.0,0.0
2023-07-26 14:30:00-04:00,18.15999984741211,18.190000534057617,18.15999984741211,18.190000534057617,1270,0.0,0.0
2023-07-27 10:30:00-04:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0
2023-07-27 11:30:00-04:00,18.25,18.25,18.25,18.25,219,0.0,0.0
2023-07-27 12:30:00-04:00,18.06999969482422,18.25,18.06999969482422,18.25,2238,0.0,0.0
2023-07-27 13:30:00-04:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,100,0.0,0.0
2023-07-27 14:30:00-04:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,104,0.0,0.0
2023-07-27 15:30:00-04:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,101,0.0,0.0
2023-07-28 09:30:00-04:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0,0.0,0.0
2023-07-28 10:30:00-04:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,312,0.0,0.0
2023-07-28 11:30:00-04:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,260,0.0,0.0
2023-07-28 14:30:00-04:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,106,0.0,0.0
2023-07-28 15:30:00-04:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,100,0.0,0.0
2023-07-31 09:30:00-04:00,18.1200008392334,18.149999618530273,17.760000228881836,18.149999618530273,2490,0.0,0.0
2023-07-31 10:30:00-04:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,620,0.0,0.0
2023-07-31 14:30:00-04:00,18.06130027770996,18.06130027770996,18.06130027770996,18.06130027770996,584,0.0,0.0
2023-07-31 15:30:00-04:00,18.059999465942383,18.139999389648438,18.059999465942383,18.059999465942383,678,0.0,0.0
2023-08-01 10:30:00-04:00,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,0,0.0,0.0
2023-08-01 12:30:00-04:00,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,150,0.0,0.0
2023-08-01 13:30:00-04:00,18.138700485229492,18.138700485229492,18.138700485229492,18.138700485229492,2148,0.0,0.0
2023-08-01 14:30:00-04:00,18.079999923706055,18.274999618530273,18.079999923706055,18.274999618530273,649,0.0,0.0
2023-08-01 15:30:00-04:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,221,0.0,0.0
2023-08-02 10:30:00-04:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0,0.0,0.0
2023-08-02 11:30:00-04:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,104,0.0,0.0
2023-08-02 12:30:00-04:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,525,0.0,0.0
2023-08-02 13:30:00-04:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,390,0.0,0.0
2023-08-02 14:30:00-04:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,509,0.0,0.0
2023-08-02 15:30:00-04:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,214,0.0,0.0
2023-08-03 10:30:00-04:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0,0.0,0.0
2023-08-03 12:30:00-04:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,206,0.0,0.0
