Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-02 14:30:00-04:00,0.0327019989490509,0.0327019989490509,0.032600000500679016,0.0327019989490509,7818,0.0,0.0
2023-05-08 09:30:00-04:00,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0210999995470047,0,0.0,0.0
2023-05-15 10:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,300,0.0,0.0
2023-05-25 15:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,930,0.0,0.0
2023-05-31 09:30:00-04:00,0.02630000002682209,0.02630000002682209,0.02630000002682209,0.02630000002682209,200,0.0,0.0
2023-06-05 11:30:00-04:00,0.03280000016093254,0.04259999841451645,0.03269999846816063,0.04259999841451645,2800,0.0,0.0
2023-06-05 12:30:00-04:00,0.020500000566244125,0.020500000566244125,0.019999999552965164,0.019999999552965164,3000,0.0,0.0
2023-06-05 15:30:00-04:00,0.025498999282717705,0.025498999282717705,0.019999999552965164,0.019999999552965164,400,0.0,0.0
2023-06-06 11:30:00-04:00,0.04259999841451645,0.050999999046325684,0.03779999911785126,0.050999999046325684,1300,0.0,0.0
2023-06-06 12:30:00-04:00,0.0203000009059906,0.0203000009059906,0.020099999383091927,0.0203000009059906,7700,0.0,0.0
2023-06-07 10:30:00-04:00,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,500,0.0,0.0
2023-06-09 09:30:00-04:00,0.014999999664723873,0.01510000042617321,0.014999999664723873,0.015053000301122665,15500,0.0,0.0
2023-06-09 11:30:00-04:00,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,6001,0.0,0.0
2023-06-09 13:30:00-04:00,0.03929999843239784,0.03929999843239784,0.03929999843239784,0.03929999843239784,100,0.0,0.0
2023-06-12 11:30:00-04:00,0.02410000003874302,0.02410000003874302,0.02410000003874302,0.02410000003874302,0,0.0,0.0
2023-06-12 15:30:00-04:00,0.02410000003874302,0.02410000003874302,0.02410000003874302,0.02410000003874302,501,0.0,0.0
2023-06-14 12:30:00-04:00,0.022600000724196434,0.03269999846816063,0.01549999974668026,0.030300000682473183,20090,0.0,0.0
2023-06-15 10:30:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,200,0.0,0.0
2023-06-29 12:30:00-04:00,0.023800000548362732,0.023800000548362732,0.023800000548362732,0.023800000548362732,910,0.0,0.0
2023-06-29 13:30:00-04:00,0.015799999237060547,0.015799999237060547,0.015799999237060547,0.015799999237060547,150,0.0,0.0
2023-07-03 09:30:00-04:00,0.02410000003874302,0.02410000003874302,0.02410000003874302,0.02410000003874302,150,0.0,0.0
2023-07-03 10:30:00-04:00,0.027699999511241913,0.027699999511241913,0.027699999511241913,0.027699999511241913,200,0.0,0.0
2023-07-10 13:30:00-04:00,0.021825000643730164,0.021825000643730164,0.021825000643730164,0.021825000643730164,500,0.0,0.0
2023-07-14 15:30:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,2470,0.0,0.0
2023-07-18 09:30:00-04:00,0.021400000900030136,0.021400000900030136,0.021400000900030136,0.021400000900030136,0,0.0,0.0
2023-07-20 09:30:00-04:00,0.01640000008046627,0.01640000008046627,0.009999999776482582,0.009999999776482582,7200,0.0,0.0
2023-07-20 14:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2000,0.0,0.0
2023-07-24 09:30:00-04:00,0.01510000042617321,0.015200000256299973,0.014999999664723873,0.015200000256299973,40577,0.0,0.0
2023-07-25 09:30:00-04:00,0.022700000554323196,0.022700000554323196,0.022600000724196434,0.022700000554323196,0,0.0,0.0
2023-07-25 10:30:00-04:00,0.029999999329447746,0.07500000298023224,0.029999999329447746,0.041200000792741776,12524,0.0,0.0
2023-07-25 12:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000,0.0,0.0
2023-07-25 14:30:00-04:00,0.03290000185370445,0.032999999821186066,0.03290000185370445,0.032999999821186066,1619,0.0,0.0
2023-07-26 10:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1065,0.0,0.0
2023-07-26 11:30:00-04:00,0.04780000075697899,0.07000000029802322,0.04780000075697899,0.04780000075697899,4335,0.0,0.0
2023-07-26 15:30:00-04:00,0.065700002014637,0.065700002014637,0.029999999329447746,0.065700002014637,4700,0.0,0.0
2023-07-27 09:30:00-04:00,0.05264899879693985,0.05999999865889549,0.05264899879693985,0.05999999865889549,0,0.0,0.0
2023-07-27 13:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1001,0.0,0.0
2023-07-27 15:30:00-04:00,0.05979999899864197,0.06549999862909317,0.059700001031160355,0.06549999862909317,965,0.0,0.0
2023-08-02 09:30:00-04:00,0.04010000079870224,0.040300000458955765,0.03009999915957451,0.03590000048279762,10909,0.0,0.0
2023-08-02 15:30:00-04:00,0.0494999997317791,0.0494999997317791,0.0494999997317791,0.0494999997317791,922,0.0,0.0
2023-08-21 14:30:00-04:00,0.04360000044107437,0.04360000044107437,0.04360000044107437,0.04360000044107437,0,0.0,0.0
2023-08-22 12:30:00-04:00,0.04450000077486038,0.06199999898672104,0.04450000077486038,0.06199999898672104,39734,0.0,0.0
2023-08-22 14:30:00-04:00,0.05849999934434891,0.12099999934434891,0.02280000038444996,0.031300000846385956,1126394,0.0,0.0
2023-08-22 15:30:00-04:00,0.02800000086426735,0.02800000086426735,0.025100000202655792,0.02534100040793419,23027,0.0,0.0
2023-08-23 09:30:00-04:00,0.02199999988079071,0.02199999988079071,0.0003000000142492354,0.010099999606609344,273863,0.0,0.0
2023-08-23 10:30:00-04:00,0.010300000198185444,0.010300000198185444,0.010099999606609344,0.010099999606609344,116100,0.0,0.0
2023-08-23 11:30:00-04:00,0.008899999782443047,0.010200000368058681,0.008899999782443047,0.010200000368058681,10860,0.0,0.0
2023-08-23 12:30:00-04:00,0.010200000368058681,0.019999999552965164,0.010200000368058681,0.014499999582767487,36802,0.0,0.0
2023-08-23 13:30:00-04:00,0.014100000262260437,0.019999999552965164,0.010499999858438969,0.011500000022351742,5200,0.0,0.0
2023-08-23 14:30:00-04:00,0.010900000110268593,0.010900000110268593,0.009800000116229057,0.010099999606609344,61300,0.0,0.0
2023-08-23 15:30:00-04:00,0.010099999606609344,0.012000000104308128,0.010099999606609344,0.010099999606609344,13100,0.0,0.0
2023-08-24 09:30:00-04:00,0.02979999966919422,0.02979999966919422,0.009700000286102295,0.010099999606609344,41218,0.0,0.0
2023-08-24 10:30:00-04:00,0.011800000444054604,0.011800000444054604,0.011800000444054604,0.011800000444054604,200,0.0,0.0
2023-08-24 15:30:00-04:00,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0,0.0,0.0
2023-08-28 15:30:00-04:00,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,20875,0.0,0.0
2023-08-30 15:30:00-04:00,0.011800000444054604,0.011800000444054604,0.011800000444054604,0.011800000444054604,28941,0.0,0.0
2023-08-31 09:30:00-04:00,0.008999999612569809,0.008999999612569809,0.008899999782443047,0.008899999782443047,0,0.0,0.0
2023-09-05 14:30:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,4900,0.0,0.0
2023-09-06 09:30:00-04:00,0.01489999983459711,0.01489999983459711,0.01489999983459711,0.01489999983459711,0,0.0,0.0
2023-09-06 12:30:00-04:00,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0,0.0,0.0
2023-09-08 09:30:00-04:00,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,5119,0.0,0.0
2023-09-11 14:30:00-04:00,0.013100000098347664,0.013100000098347664,0.013100000098347664,0.013100000098347664,0,0.0,0.0
2023-09-13 11:30:00-04:00,0.011500000022351742,0.011500000022351742,0.008999999612569809,0.009100000374019146,8502,0.0,0.0
2023-09-14 10:30:00-04:00,0.009600000455975533,0.009600000455975533,0.009600000455975533,0.009600000455975533,0,0.0,0.0
2023-09-14 13:30:00-04:00,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,1666,0.0,0.0
2023-09-15 09:30:00-04:00,0.013000000268220901,0.013000000268220901,0.012900000438094139,0.013000000268220901,16334,0.0,0.0
2023-09-19 09:30:00-04:00,0.012500000186264515,0.012500000186264515,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2023-09-19 10:30:00-04:00,0.011500000022351742,0.011500000022351742,0.010999999940395355,0.010999999940395355,2300,0.0,0.0
2023-09-20 09:30:00-04:00,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0,0.0,0.0
2023-09-20 15:30:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2000,0.0,0.0
2023-09-22 12:30:00-04:00,0.009999999776482582,0.010676000267267227,0.009999999776482582,0.010676000267267227,0,0.0,0.0
2023-09-25 14:30:00-04:00,0.013000000268220901,0.014700000174343586,0.013000000268220901,0.014700000174343586,5300,0.0,0.0
2023-09-25 15:30:00-04:00,0.009999999776482582,0.014700000174343586,0.004999999888241291,0.014700000174343586,29733,0.0,0.0
2023-09-29 09:30:00-04:00,0.006099999882280827,0.006200000178068876,0.006099999882280827,0.006200000178068876,1750,0.0,0.0
2023-10-02 14:30:00-04:00,0.006200000178068876,0.006200000178068876,0.006099999882280827,0.006099999882280827,19050,0.0,0.0
2023-10-02 15:30:00-04:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,658,0.0,0.0
2023-10-05 13:30:00-04:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,9000,0.0,0.0
2023-10-05 14:30:00-04:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2023-10-06 13:30:00-04:00,0.011900000274181366,0.011900000274181366,0.011900000274181366,0.011900000274181366,577,0.0,0.0
2023-10-09 09:30:00-04:00,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0,0.0,0.0
2023-10-10 13:30:00-04:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1200,0.0,0.0
2023-10-11 13:30:00-04:00,0.014600000344216824,0.014600000344216824,0.014600000344216824,0.014600000344216824,0,0.0,0.0
2023-10-13 09:30:00-04:00,0.014800000004470348,0.014800000004470348,0.014800000004470348,0.014800000004470348,1000,0.0,0.0
2023-10-13 11:30:00-04:00,0.01979999989271164,0.021700000390410423,0.01979999989271164,0.021700000390410423,948,0.0,0.0
2023-10-16 10:30:00-04:00,0.011900000274181366,0.011900000274181366,0.011900000274181366,0.011900000274181366,2,0.0,0.0
2023-10-20 12:30:00-04:00,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,2188,0.0,0.0
2023-10-24 10:30:00-04:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,200,0.0,0.0
2023-10-24 13:30:00-04:00,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.00989999994635582,233,0.0,0.0
2023-10-24 14:30:00-04:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,400,0.0,0.0
2023-10-31 12:30:00-04:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,57610,0.0,0.0
2023-10-31 15:30:00-04:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2023-11-01 14:30:00-04:00,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,200,0.0,0.0
2023-11-03 11:30:00-04:00,0.0071000000461936,0.0071000000461936,0.0071000000461936,0.0071000000461936,185,0.0,0.0
2023-11-03 14:30:00-04:00,0.012799999676644802,0.014100000262260437,0.012799999676644802,0.014000000432133675,6700,0.0,0.0
2023-11-07 11:30:00-05:00,0.014299999922513962,0.014299999922513962,0.014299999922513962,0.014299999922513962,0,0.0,0.0
2023-11-10 12:30:00-05:00,0.008700000122189522,0.008700000122189522,0.008700000122189522,0.008700000122189522,0,0.0,0.0
2023-11-14 12:30:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,145,0.0,0.0
2023-11-15 09:30:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,6700,0.0,0.0
2023-11-17 15:30:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,3000,0.0,0.0
2023-11-20 09:30:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2023-11-24 09:30:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1937,0.0,0.0
2023-11-27 13:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,100,0.0,0.0
2023-11-27 14:30:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,36000,0.0,0.0
2023-11-28 13:30:00-05:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2023-11-28 14:30:00-05:00,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,100,0.0,0.0
2023-12-04 15:30:00-05:00,0.008100000210106373,0.008100000210106373,0.008100000210106373,0.008100000210106373,49209,0.0,0.0
2023-12-05 13:30:00-05:00,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,100,0.0,0.0
2023-12-05 14:30:00-05:00,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,200,0.0,0.0
2023-12-05 15:30:00-05:00,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,100,0.0,0.0
2023-12-11 09:30:00-05:00,0.019999999552965164,0.025800000876188278,0.014999999664723873,0.02449999935925007,151313,0.0,0.0
2023-12-11 10:30:00-05:00,0.01720000058412552,0.024399999529123306,0.014000000432133675,0.01600000075995922,107955,0.0,0.0
2023-12-11 11:30:00-05:00,0.016100000590085983,0.019999999552965164,0.016100000590085983,0.019999999552965164,34605,0.0,0.0
2023-12-11 12:30:00-05:00,0.023800000548362732,0.023800000548362732,0.019999999552965164,0.02199999988079071,10005,0.0,0.0
2023-12-11 13:30:00-05:00,0.016100000590085983,0.01810000091791153,0.01600000075995922,0.01600000075995922,25700,0.0,0.0
2023-12-11 14:30:00-05:00,0.01600000075995922,0.01889999955892563,0.009999999776482582,0.016300000250339508,0,0.0,0.0
2023-12-12 11:30:00-05:00,0.01489999983459711,0.017000000923871994,0.01489999983459711,0.016899999231100082,10911,0.0,0.0
2023-12-13 09:30:00-05:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,9089,0.0,0.0
2023-12-13 13:30:00-05:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,1500,0.0,0.0
2023-12-13 14:30:00-05:00,0.01590000092983246,0.01590000092983246,0.01590000092983246,0.01590000092983246,500,0.0,0.0
2023-12-14 11:30:00-05:00,0.008200000040233135,0.008299999870359898,0.008200000040233135,0.008200000040233135,1000,0.0,0.0
2023-12-14 12:30:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,100,0.0,0.0
2023-12-14 13:30:00-05:00,0.016899999231100082,0.016899999231100082,0.016899999231100082,0.016899999231100082,0,0.0,0.0
2023-12-15 09:30:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1200,0.0,0.0
2023-12-15 13:30:00-05:00,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.00800000037997961,67000,0.0,0.0
2023-12-15 14:30:00-05:00,0.009399999864399433,0.016899999231100082,0.009399999864399433,0.016899999231100082,588,0.0,0.0
2023-12-18 09:30:00-05:00,0.01590000092983246,0.016899999231100082,0.01590000092983246,0.016899999231100082,0,0.0,0.0
2023-12-18 10:30:00-05:00,0.016899999231100082,0.016899999231100082,0.006200000178068876,0.016899999231100082,34295,0.0,0.0
2023-12-18 11:30:00-05:00,0.016899999231100082,0.016899999231100082,0.01590000092983246,0.01590000092983246,979,0.0,0.0
2023-12-18 12:30:00-05:00,0.01590000092983246,0.01590000092983246,0.015799999237060547,0.015799999237060547,821,0.0,0.0
2023-12-18 13:30:00-05:00,0.015799999237060547,0.015799999237060547,0.015799999237060547,0.015799999237060547,600,0.0,0.0
2023-12-18 14:30:00-05:00,0.015799999237060547,0.015799999237060547,0.015599999576807022,0.015599999576807022,900,0.0,0.0
2023-12-18 15:30:00-05:00,0.015599999576807022,0.015599999576807022,0.015599999576807022,0.015599999576807022,579,0.0,0.0
2023-12-19 10:30:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2023-12-19 12:30:00-05:00,0.006200000178068876,0.006300000008195639,0.004000000189989805,0.004100000020116568,11242,0.0,0.0
2023-12-20 10:30:00-05:00,0.009100000374019146,0.00989999994635582,0.004699999932199717,0.008999999612569809,8550,0.0,0.0
2023-12-20 12:30:00-05:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,160,0.0,0.0
2023-12-20 13:30:00-05:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,200,0.0,0.0
2023-12-20 14:30:00-05:00,0.008999999612569809,0.00989999994635582,0.008999999612569809,0.00989999994635582,10000,0.0,0.0
2023-12-22 11:30:00-05:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2023-12-22 12:30:00-05:00,0.009100000374019146,0.009999999776482582,0.009100000374019146,0.009999999776482582,17964,0.0,0.0
2023-12-22 13:30:00-05:00,0.010900000110268593,0.01549999974668026,0.010900000110268593,0.01549999974668026,17312,0.0,0.0
2023-12-22 15:30:00-05:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,400,0.0,0.0
2023-12-27 09:30:00-05:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2023-12-28 15:30:00-05:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1045,0.0,0.0
2023-12-29 09:30:00-05:00,0.010900000110268593,0.010900000110268593,0.00800000037997961,0.00800000037997961,4455,0.0,0.0
2023-12-29 10:30:00-05:00,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,200,0.0,0.0
2023-12-29 14:30:00-05:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1098,0.0,0.0
2024-01-05 11:30:00-05:00,0.008100000210106373,0.008100000210106373,0.003100000089034438,0.004100000020116568,22518,0.0,0.0
2024-01-10 09:30:00-05:00,0.009999999776482582,0.014999999664723873,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-01-10 10:30:00-05:00,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0,0.0,0.0
2024-01-10 11:30:00-05:00,0.01889999955892563,0.01889999955892563,0.017000000923871994,0.017000000923871994,34161,0.0,0.0
2024-01-10 15:30:00-05:00,0.016700999811291695,0.016700999811291695,0.016700999811291695,0.016700999811291695,301,0.0,0.0
2024-01-12 12:30:00-05:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-01-12 15:30:00-05:00,0.01979999989271164,0.01979999989271164,0.01979999989271164,0.01979999989271164,1245,0.0,0.0
2024-01-16 09:30:00-05:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-01-16 13:30:00-05:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,15052,0.0,0.0
2024-01-16 15:30:00-05:00,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0,0.0,0.0
2024-01-17 09:30:00-05:00,0.01979999989271164,0.01979999989271164,0.01979999989271164,0.01979999989271164,0,0.0,0.0
2024-01-17 10:30:00-05:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-01-17 12:30:00-05:00,0.01979999989271164,0.01979999989271164,0.01979999989271164,0.01979999989271164,800,0.0,0.0
2024-01-17 13:30:00-05:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,300,0.0,0.0
2024-01-17 14:30:00-05:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,255,0.0,0.0
2024-01-17 15:30:00-05:00,0.01889999955892563,0.01889999955892563,0.01889999955892563,0.01889999955892563,1245,0.0,0.0
2024-01-18 09:30:00-05:00,0.01889999955892563,0.01889999955892563,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2024-01-18 10:30:00-05:00,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019999999552965164,1200,0.0,0.0
2024-01-18 11:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1200,0.0,0.0
2024-01-18 12:30:00-05:00,0.019999999552965164,0.019999999552965164,0.01889999955892563,0.01889999955892563,1200,0.0,0.0
2024-01-18 13:30:00-05:00,0.01889999955892563,0.01899999938905239,0.009999999776482582,0.01889999955892563,2300,0.0,0.0
2024-01-18 14:30:00-05:00,0.01889999955892563,0.01899999938905239,0.01889999955892563,0.01899999938905239,1200,0.0,0.0
2024-01-18 15:30:00-05:00,0.01899999938905239,0.01899999938905239,0.009999999776482582,0.009999999776482582,6300,0.0,0.0
2024-01-23 13:30:00-05:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-01-23 15:30:00-05:00,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,300,0.0,0.0
2024-01-26 15:30:00-05:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,12967,0.0,0.0
2024-01-30 10:30:00-05:00,0.010900000110268593,0.010900000110268593,0.010900000110268593,0.010900000110268593,0,0.0,0.0
2024-01-30 14:30:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,100,0.0,0.0
2024-01-30 15:30:00-05:00,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,0,0.0,0.0
2024-01-31 13:30:00-05:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,19505,0.0,0.0
2024-01-31 15:30:00-05:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,10500,0.0,0.0
2024-02-01 10:30:00-05:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2024-02-05 14:30:00-05:00,0.011099999770522118,0.011099999770522118,0.011099999770522118,0.011099999770522118,0,0.0,0.0
2024-02-06 10:30:00-05:00,0.011099999770522118,0.011099999770522118,0.011099999770522118,0.011099999770522118,1500,0.0,0.0
2024-02-06 13:30:00-05:00,0.011099999770522118,0.011099999770522118,0.011099999770522118,0.011099999770522118,600,0.0,0.0
2024-02-06 14:30:00-05:00,0.011099999770522118,0.011099999770522118,0.011099999770522118,0.011099999770522118,2619,0.0,0.0
2024-02-12 12:30:00-05:00,0.010999999940395355,0.010999999940395355,0.005100000184029341,0.005100000184029341,35888,0.0,0.0
2024-02-13 10:30:00-05:00,0.01979999989271164,0.01979999989271164,0.01979999989271164,0.01979999989271164,0,0.0,0.0
2024-02-13 11:30:00-05:00,0.019700000062584877,0.019700000062584877,0.019600000232458115,0.019700000062584877,836,0.0,0.0
2024-02-13 12:30:00-05:00,0.019700000062584877,0.019700000062584877,0.019300000742077827,0.019700000062584877,366,0.0,0.0
2024-02-15 09:30:00-05:00,0.0052999998442828655,0.005400000140070915,0.0052999998442828655,0.005400000140070915,12660,0.0,0.0
2024-02-15 10:30:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,200,0.0,0.0
2024-02-15 11:30:00-05:00,0.005799999926239252,0.019700000062584877,0.005799999926239252,0.019700000062584877,22923,0.0,0.0
2024-02-15 14:30:00-05:00,0.019700000062584877,0.019700000062584877,0.019700000062584877,0.019700000062584877,100,0.0,0.0
2024-02-15 15:30:00-05:00,0.01769999973475933,0.01769999973475933,0.01769999973475933,0.01769999973475933,0,0.0,0.0
2024-02-16 11:30:00-05:00,0.019700000062584877,0.019700000062584877,0.010099999606609344,0.010300000198185444,1700,0.0,0.0
2024-02-16 12:30:00-05:00,0.019700000062584877,0.019700000062584877,0.019700000062584877,0.019700000062584877,10000,0.0,0.0
2024-02-20 13:30:00-05:00,0.010200000368058681,0.010300000198185444,0.010200000368058681,0.010300000198185444,0,0.0,0.0
2024-02-21 09:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-02-21 15:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1437,0.0,0.0
2024-02-22 09:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1584,0.0,0.0
2024-02-22 10:30:00-05:00,0.010400000028312206,0.019999999552965164,0.010400000028312206,0.019899999722838402,2311,0.0,0.0
2024-02-22 11:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019899999722838402,0.019899999722838402,0,0.0,0.0
