Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-13 10:30:00-04:00,105.37000274658203,107.26000213623047,105.16999816894531,107.16000366210938,130557,0.0,0.0
2023-03-13 11:30:00-04:00,107.1500015258789,107.1500015258789,105.8499984741211,106.41999816894531,74690,0.0,0.0
2023-03-13 12:30:00-04:00,106.45999908447266,106.93000030517578,105.88500213623047,106.58999633789062,54942,0.0,0.0
2023-03-13 13:30:00-04:00,106.54000091552734,107.5,106.36000061035156,107.25,71104,0.0,0.0
2023-03-13 14:30:00-04:00,107.29499816894531,107.5,106.0,106.18000030517578,87516,0.0,0.0
2023-03-13 15:30:00-04:00,106.4000015258789,106.81500244140625,105.91000366210938,105.9800033569336,205607,0.0,0.0
2023-03-14 09:30:00-04:00,107.11499786376953,108.83000183105469,106.29000091552734,107.74500274658203,102115,0.45,0.0
2023-03-14 10:30:00-04:00,107.7300033569336,108.55500030517578,107.6500015258789,108.19000244140625,77328,0.0,0.0
2023-03-14 11:30:00-04:00,108.20999908447266,108.56500244140625,107.77100372314453,107.79000091552734,70050,0.0,0.0
2023-03-14 12:30:00-04:00,107.87999725341797,108.04000091552734,106.86000061035156,106.9800033569336,51967,0.0,0.0
2023-03-14 13:30:00-04:00,106.88999938964844,107.19999694824219,106.16000366210938,106.81999969482422,71126,0.0,0.0
2023-03-14 14:30:00-04:00,106.77999877929688,107.18000030517578,106.30999755859375,106.62000274658203,102315,0.0,0.0
2023-03-14 15:30:00-04:00,106.61499786376953,107.76000213623047,106.61000061035156,107.62000274658203,263022,0.0,0.0
2023-03-15 09:30:00-04:00,105.37000274658203,105.51000213623047,103.0,103.54000091552734,125379,0.0,0.0
2023-03-15 10:30:00-04:00,103.54000091552734,104.59500122070312,103.52999877929688,103.9749984741211,116912,0.0,0.0
2023-03-15 11:30:00-04:00,103.98999786376953,104.19499969482422,102.16000366210938,102.41000366210938,71244,0.0,0.0
2023-03-15 12:30:00-04:00,102.44000244140625,102.7699966430664,101.91999816894531,102.7699966430664,72906,0.0,0.0
2023-03-15 13:30:00-04:00,102.72000122070312,103.48500061035156,102.2699966430664,103.26000213623047,74054,0.0,0.0
2023-03-15 14:30:00-04:00,103.3499984741211,103.83999633789062,102.87999725341797,103.76000213623047,102586,0.0,0.0
2023-03-15 15:30:00-04:00,103.69999694824219,103.88999938964844,103.03500366210938,103.88999938964844,256243,0.0,0.0
2023-03-16 09:30:00-04:00,103.19999694824219,104.08000183105469,102.08000183105469,103.38500213623047,99582,0.0,0.0
2023-03-16 10:30:00-04:00,103.47000122070312,105.18000030517578,103.47000122070312,104.97000122070312,88769,0.0,0.0
2023-03-16 11:30:00-04:00,104.9800033569336,105.625,104.82499694824219,105.29499816894531,119851,0.0,0.0
2023-03-16 12:30:00-04:00,105.30500030517578,106.33499908447266,105.05999755859375,105.95999908447266,153292,0.0,0.0
2023-03-16 13:30:00-04:00,105.96499633789062,105.98999786376953,105.23999786376953,105.4800033569336,86409,0.0,0.0
2023-03-16 14:30:00-04:00,105.48999786376953,106.18000030517578,105.23999786376953,106.13500213623047,111528,0.0,0.0
2023-03-16 15:30:00-04:00,106.11000061035156,106.41000366210938,106.0,106.18000030517578,293967,0.0,0.0
2023-03-17 09:30:00-04:00,106.0,106.05999755859375,105.0,105.37000274658203,258318,0.0,0.0
2023-03-17 10:30:00-04:00,105.31999969482422,105.37000274658203,103.43000030517578,103.52999877929688,179002,0.0,0.0
2023-03-17 11:30:00-04:00,103.48999786376953,104.03500366210938,103.15499877929688,103.81999969482422,136517,0.0,0.0
2023-03-17 12:30:00-04:00,103.83000183105469,104.44999694824219,103.83000183105469,104.1500015258789,91633,0.0,0.0
2023-03-17 13:30:00-04:00,104.1500015258789,104.2699966430664,103.52999877929688,103.61499786376953,103573,0.0,0.0
2023-03-17 14:30:00-04:00,103.61499786376953,103.91000366210938,103.11000061035156,103.80000305175781,189170,0.0,0.0
2023-03-17 15:30:00-04:00,103.80000305175781,103.94000244140625,103.18000030517578,103.2699966430664,281617,0.0,0.0
2023-03-20 09:30:00-04:00,104.0,105.26000213623047,103.62000274658203,105.08000183105469,82220,0.0,0.0
2023-03-20 10:30:00-04:00,105.08999633789062,106.06999969482422,105.08499908447266,105.66999816894531,36329,0.0,0.0
2023-03-20 11:30:00-04:00,105.68000030517578,105.69000244140625,104.4749984741211,104.73500061035156,46935,0.0,0.0
2023-03-20 12:30:00-04:00,104.68499755859375,105.5999984741211,104.58000183105469,105.48500061035156,39593,0.0,0.0
2023-03-20 13:30:00-04:00,105.54000091552734,105.76000213623047,105.29000091552734,105.58999633789062,43619,0.0,0.0
2023-03-20 14:30:00-04:00,105.54499816894531,105.66000366210938,105.26499938964844,105.63999938964844,89439,0.0,0.0
2023-03-20 15:30:00-04:00,105.69000244140625,106.01000213623047,105.5199966430664,105.80000305175781,254476,0.0,0.0
2023-03-21 09:30:00-04:00,107.33000183105469,107.5199966430664,106.56999969482422,106.69000244140625,42436,0.0,0.0
2023-03-21 10:30:00-04:00,106.69999694824219,107.23999786376953,106.0999984741211,107.16999816894531,78930,0.0,0.0
2023-03-21 11:30:00-04:00,107.20999908447266,107.34500122070312,106.19000244140625,106.52999877929688,43378,0.0,0.0
2023-03-21 12:30:00-04:00,106.63999938964844,106.63999938964844,106.26499938964844,106.37999725341797,48759,0.0,0.0
2023-03-21 13:30:00-04:00,106.41000366210938,106.52999877929688,105.98999786376953,106.36000061035156,76465,0.0,0.0
2023-03-21 14:30:00-04:00,106.4000015258789,106.86000061035156,106.3499984741211,106.69000244140625,70038,0.0,0.0
2023-03-21 15:30:00-04:00,106.69999694824219,107.3499984741211,106.68000030517578,106.94999694824219,188726,0.0,0.0
2023-03-22 09:30:00-04:00,106.58999633789062,106.73500061035156,105.53500366210938,106.37999725341797,131571,0.0,0.0
2023-03-22 10:30:00-04:00,106.68000030517578,106.7300033569336,105.63999938964844,105.83999633789062,66083,0.0,0.0
2023-03-22 11:30:00-04:00,105.79000091552734,106.01000213623047,105.293701171875,105.83000183105469,94088,0.0,0.0
2023-03-22 12:30:00-04:00,105.83999633789062,105.87000274658203,105.25,105.4800033569336,28829,0.0,0.0
2023-03-22 13:30:00-04:00,105.45500183105469,106.91999816894531,105.45500183105469,106.12000274658203,54399,0.0,0.0
2023-03-22 14:30:00-04:00,106.13999938964844,106.86000061035156,104.72000122070312,105.68000030517578,85138,0.0,0.0
2023-03-22 15:30:00-04:00,105.66500091552734,105.72000122070312,103.6500015258789,103.80999755859375,136896,0.0,0.0
2023-03-23 09:30:00-04:00,104.05999755859375,104.93000030517578,103.95999908447266,104.05000305175781,84209,0.0,0.0
2023-03-23 10:30:00-04:00,104.0199966430664,105.33999633789062,103.83999633789062,104.1050033569336,114785,0.0,0.0
2023-03-23 11:30:00-04:00,104.1500015258789,104.36000061035156,103.4800033569336,103.7300033569336,136991,0.0,0.0
2023-03-23 12:30:00-04:00,103.76000213623047,103.91000366210938,102.95999908447266,103.11000061035156,61877,0.0,0.0
2023-03-23 13:30:00-04:00,103.20999908447266,103.36000061035156,102.4000015258789,102.4000015258789,76246,0.0,0.0
2023-03-23 14:30:00-04:00,102.37999725341797,102.56999969482422,101.23999786376953,101.80000305175781,147409,0.0,0.0
2023-03-23 15:30:00-04:00,101.75,102.62999725341797,101.6240005493164,102.19000244140625,181188,0.0,0.0
2023-03-24 09:30:00-04:00,101.2300033569336,101.56500244140625,99.74500274658203,100.73999786376953,77078,0.0,0.0
2023-03-24 10:30:00-04:00,100.72000122070312,100.87000274658203,99.56999969482422,99.81999969482422,110354,0.0,0.0
2023-03-24 11:30:00-04:00,99.80000305175781,100.78500366210938,99.73999786376953,100.25499725341797,97764,0.0,0.0
2023-03-24 12:30:00-04:00,100.25499725341797,101.06999969482422,100.18000030517578,100.80000305175781,87245,0.0,0.0
2023-03-24 13:30:00-04:00,100.86000061035156,100.91999816894531,100.33499908447266,100.6500015258789,54162,0.0,0.0
2023-03-24 14:30:00-04:00,100.69999694824219,100.95999908447266,100.45999908447266,100.87999725341797,79316,0.0,0.0
2023-03-24 15:30:00-04:00,100.90499877929688,100.97000122070312,100.39749908447266,100.61000061035156,217914,0.0,0.0
2023-03-27 09:30:00-04:00,101.9800033569336,102.2300033569336,101.33999633789062,101.86000061035156,61149,0.0,0.0
2023-03-27 10:30:00-04:00,101.83999633789062,101.9749984741211,101.04000091552734,101.54000091552734,62429,0.0,0.0
2023-03-27 11:30:00-04:00,101.61000061035156,102.3550033569336,101.43000030517578,102.22000122070312,51424,0.0,0.0
2023-03-27 12:30:00-04:00,102.23999786376953,102.29000091552734,101.8479995727539,102.1343002319336,54613,0.0,0.0
2023-03-27 13:30:00-04:00,102.19000244140625,102.36000061035156,101.86000061035156,102.08000183105469,75175,0.0,0.0
2023-03-27 14:30:00-04:00,102.12000274658203,102.5199966430664,102.07599639892578,102.37000274658203,124778,0.0,0.0
2023-03-27 15:30:00-04:00,102.4000015258789,102.58999633789062,102.16000366210938,102.43000030517578,224536,0.0,0.0
2023-03-28 09:30:00-04:00,102.75,104.3499984741211,102.38500213623047,103.70999908447266,82978,0.0,0.0
2023-03-28 10:30:00-04:00,103.66000366210938,104.0199966430664,103.12999725341797,103.98999786376953,82715,0.0,0.0
2023-03-28 11:30:00-04:00,103.94999694824219,104.3499984741211,103.94999694824219,103.95999908447266,81314,0.0,0.0
2023-03-28 12:30:00-04:00,104.05000305175781,104.37999725341797,103.66999816894531,103.87000274658203,71318,0.0,0.0
2023-03-28 13:30:00-04:00,103.81999969482422,104.02999877929688,103.61000061035156,103.69000244140625,80685,0.0,0.0
2023-03-28 14:30:00-04:00,103.69000244140625,104.27999877929688,103.5999984741211,104.05000305175781,115897,0.0,0.0
2023-03-28 15:30:00-04:00,104.04000091552734,104.47000122070312,103.98999786376953,104.20999908447266,237861,0.0,0.0
2023-03-29 09:30:00-04:00,105.4000015258789,105.61000061035156,104.37000274658203,105.08000183105469,62376,0.0,0.0
2023-03-29 10:30:00-04:00,105.16000366210938,105.30500030517578,104.45999908447266,104.8499984741211,38766,0.0,0.0
2023-03-29 11:30:00-04:00,104.88999938964844,105.0,104.5999984741211,104.5999984741211,30969,0.0,0.0
2023-03-29 12:30:00-04:00,104.66000366210938,104.88999938964844,104.57499694824219,104.85050201416016,25806,0.0,0.0
2023-03-29 13:30:00-04:00,104.80999755859375,104.80999755859375,104.45999908447266,104.55500030517578,36245,0.0,0.0
2023-03-29 14:30:00-04:00,104.55000305175781,105.0199966430664,104.45999908447266,104.9749984741211,53057,0.0,0.0
2023-03-29 15:30:00-04:00,104.94999694824219,105.55000305175781,104.86000061035156,105.4000015258789,166257,0.0,0.0
2023-03-30 09:30:00-04:00,106.27999877929688,106.27999877929688,105.3499984741211,105.61499786376953,52775,0.0,0.0
2023-03-30 10:30:00-04:00,105.63999938964844,105.9000015258789,105.38500213623047,105.5250015258789,46686,0.0,0.0
2023-03-30 11:30:00-04:00,105.44999694824219,105.76000213623047,105.25,105.62000274658203,40614,0.0,0.0
2023-03-30 12:30:00-04:00,105.56500244140625,105.56500244140625,104.91999816894531,105.06999969482422,29750,0.0,0.0
2023-03-30 13:30:00-04:00,105.0250015258789,105.14309692382812,104.75499725341797,105.08000183105469,38232,0.0,0.0
2023-03-30 14:30:00-04:00,105.08999633789062,105.18499755859375,104.7300033569336,104.95999908447266,50633,0.0,0.0
2023-03-30 15:30:00-04:00,104.92500305175781,105.11000061035156,104.83499908447266,105.02999877929688,91822,0.0,0.0
2023-03-31 09:30:00-04:00,105.79000091552734,106.29000091552734,105.65499877929688,106.29000091552734,39731,0.0,0.0
2023-03-31 10:30:00-04:00,106.31500244140625,106.70999908447266,106.12999725341797,106.5199966430664,56132,0.0,0.0
2023-03-31 11:30:00-04:00,106.45999908447266,106.62000274658203,106.20999908447266,106.47000122070312,43267,0.0,0.0
2023-03-31 12:30:00-04:00,106.44999694824219,106.44999694824219,105.80999755859375,105.80999755859375,49693,0.0,0.0
2023-03-31 13:30:00-04:00,105.83999633789062,105.87999725341797,105.33499908447266,105.62000274658203,133586,0.0,0.0
2023-03-31 14:30:00-04:00,105.69499969482422,106.51899719238281,105.44000244140625,106.44999694824219,40622,0.0,0.0
2023-03-31 15:30:00-04:00,106.47000122070312,106.8499984741211,106.11000061035156,106.72000122070312,117230,0.0,0.0
2023-04-03 09:30:00-04:00,106.19000244140625,106.73999786376953,105.8499984741211,106.49500274658203,59736,0.0,0.0
2023-04-03 10:30:00-04:00,106.52999877929688,106.62999725341797,104.73999786376953,105.20999908447266,70114,0.0,0.0
2023-04-03 11:30:00-04:00,105.18000030517578,105.63999938964844,105.18000030517578,105.45999908447266,101353,0.0,0.0
2023-04-03 12:30:00-04:00,105.41000366210938,105.69000244140625,105.11499786376953,105.48999786376953,77379,0.0,0.0
2023-04-03 13:30:00-04:00,105.41000366210938,105.56999969482422,105.2300033569336,105.56999969482422,57760,0.0,0.0
2023-04-03 14:30:00-04:00,105.52999877929688,105.79000091552734,105.37999725341797,105.75499725341797,116021,0.0,0.0
2023-04-03 15:30:00-04:00,105.75499725341797,106.19999694824219,105.75499725341797,106.05000305175781,198499,0.0,0.0
2023-04-04 09:30:00-04:00,105.9800033569336,105.9800033569336,102.23999786376953,102.41500091552734,282724,0.0,0.0
2023-04-04 10:30:00-04:00,102.48999786376953,102.66999816894531,100.01499938964844,100.29000091552734,175258,0.0,0.0
2023-04-04 11:30:00-04:00,100.29000091552734,100.56999969482422,99.06999969482422,99.8949966430664,139177,0.0,0.0
2023-04-04 12:30:00-04:00,99.95999908447266,100.87999725341797,99.91999816894531,100.67500305175781,120245,0.0,0.0
2023-04-04 13:30:00-04:00,100.6500015258789,100.72000122070312,100.06500244140625,100.06999969482422,107596,0.0,0.0
2023-04-04 14:30:00-04:00,100.08000183105469,100.19000244140625,99.48999786376953,99.54499816894531,98956,0.0,0.0
2023-04-04 15:30:00-04:00,99.55999755859375,99.9800033569336,99.34500122070312,99.97000122070312,237392,0.0,0.0
2023-04-05 09:30:00-04:00,99.25,99.86000061035156,98.79000091552734,98.94000244140625,162093,0.0,0.0
2023-04-05 10:30:00-04:00,98.92500305175781,99.44999694824219,98.44999694824219,98.69999694824219,116814,0.0,0.0
2023-04-05 11:30:00-04:00,98.7300033569336,98.93000030517578,98.19000244140625,98.41500091552734,108480,0.0,0.0
2023-04-05 12:30:00-04:00,98.33000183105469,99.19000244140625,98.00499725341797,98.66999816894531,147377,0.0,0.0
2023-04-05 13:30:00-04:00,98.66000366210938,98.69000244140625,98.1050033569336,98.13999938964844,96539,0.0,0.0
2023-04-05 14:30:00-04:00,98.0999984741211,99.04000091552734,98.0999984741211,98.7699966430664,171383,0.0,0.0
2023-04-05 15:30:00-04:00,98.80000305175781,99.4000015258789,98.77999877929688,99.18000030517578,304062,0.0,0.0
2023-04-06 09:30:00-04:00,99.01000213623047,99.45999908447266,98.05000305175781,99.19999694824219,93487,0.0,0.0
2023-04-06 10:30:00-04:00,99.19000244140625,99.19999694824219,98.56999969482422,98.62999725341797,80144,0.0,0.0
2023-04-06 11:30:00-04:00,98.63500213623047,99.08999633789062,98.4000015258789,99.08999633789062,70115,0.0,0.0
2023-04-06 12:30:00-04:00,99.15499877929688,99.44000244140625,98.9000015258789,99.26000213623047,39333,0.0,0.0
2023-04-06 13:30:00-04:00,99.26000213623047,99.55999755859375,99.05000305175781,99.55999755859375,34650,0.0,0.0
2023-04-06 14:30:00-04:00,99.50499725341797,99.56999969482422,98.86000061035156,99.23500061035156,115832,0.0,0.0
2023-04-06 15:30:00-04:00,99.25749969482422,99.75,99.20999908447266,99.6500015258789,296014,0.0,0.0
2023-04-10 09:30:00-04:00,98.72000122070312,100.4000015258789,98.72000122070312,99.51000213623047,77963,0.0,0.0
2023-04-10 10:30:00-04:00,99.83000183105469,100.2499008178711,99.70999908447266,99.80000305175781,49706,0.0,0.0
2023-04-10 11:30:00-04:00,99.80000305175781,99.87999725341797,99.22000122070312,99.56500244140625,67394,0.0,0.0
2023-04-10 12:30:00-04:00,99.58000183105469,100.41000366210938,99.58000183105469,99.83350372314453,59085,0.0,0.0
2023-04-10 13:30:00-04:00,99.87000274658203,99.91000366210938,99.61000061035156,99.75,25660,0.0,0.0
2023-04-10 14:30:00-04:00,99.76000213623047,99.98999786376953,99.7300033569336,99.87000274658203,50600,0.0,0.0
2023-04-10 15:30:00-04:00,99.91000366210938,100.43000030517578,99.9000015258789,100.38999938964844,133769,0.0,0.0
2023-04-11 09:30:00-04:00,101.05999755859375,101.4000015258789,100.58350372314453,100.69000244140625,34973,0.0,0.0
2023-04-11 10:30:00-04:00,100.69000244140625,102.29000091552734,100.36000061035156,101.44499969482422,100571,0.0,0.0
2023-04-11 11:30:00-04:00,101.45999908447266,101.45999908447266,101.01000213623047,101.26000213623047,71776,0.0,0.0
2023-04-11 12:30:00-04:00,101.3499984741211,101.3499984741211,100.94000244140625,101.19000244140625,32589,0.0,0.0
2023-04-11 13:30:00-04:00,101.16500091552734,101.41999816894531,101.08000183105469,101.29000091552734,25475,0.0,0.0
2023-04-11 14:30:00-04:00,101.37000274658203,101.63999938964844,101.29000091552734,101.61000061035156,43045,0.0,0.0
2023-04-11 15:30:00-04:00,101.56999969482422,101.88999938964844,101.19000244140625,101.33000183105469,199769,0.0,0.0
2023-04-12 09:30:00-04:00,101.98999786376953,102.69499969482422,101.57499694824219,102.51000213623047,67514,0.0,0.0
2023-04-12 10:30:00-04:00,102.4000015258789,102.4000015258789,101.37000274658203,101.95500183105469,29853,0.0,0.0
2023-04-12 11:30:00-04:00,101.95999908447266,102.0999984741211,101.83999633789062,101.98999786376953,31325,0.0,0.0
2023-04-12 12:30:00-04:00,102.02999877929688,102.33499908447266,101.87999725341797,102.2699966430664,28491,0.0,0.0
2023-04-12 13:30:00-04:00,102.26499938964844,102.57499694824219,101.91500091552734,101.91999816894531,59997,0.0,0.0
2023-04-12 14:30:00-04:00,101.88749694824219,102.02999877929688,101.60859680175781,101.73500061035156,48686,0.0,0.0
2023-04-12 15:30:00-04:00,101.7300033569336,102.05999755859375,101.48999786376953,101.54000091552734,164780,0.0,0.0
2023-04-13 09:30:00-04:00,101.62999725341797,101.62999725341797,99.98999786376953,100.5999984741211,45304,0.0,0.0
2023-04-13 10:30:00-04:00,100.68000030517578,101.19000244140625,100.54000091552734,100.95999908447266,50902,0.0,0.0
2023-04-13 11:30:00-04:00,100.9000015258789,101.43000030517578,100.88999938964844,101.33000183105469,50722,0.0,0.0
2023-04-13 12:30:00-04:00,101.38999938964844,102.05999755859375,101.26000213623047,101.93250274658203,39173,0.0,0.0
2023-04-13 13:30:00-04:00,101.94999694824219,102.4800033569336,101.84500122070312,102.37000274658203,59314,0.0,0.0
2023-04-13 14:30:00-04:00,102.41999816894531,102.55999755859375,102.22000122070312,102.5199966430664,74251,0.0,0.0
2023-04-13 15:30:00-04:00,102.5199966430664,102.68000030517578,102.11000061035156,102.13999938964844,177281,0.0,0.0
2023-04-14 09:30:00-04:00,102.16000366210938,103.9000015258789,101.9000015258789,103.19000244140625,77100,0.0,0.0
2023-04-14 10:30:00-04:00,103.33000183105469,103.61000061035156,102.73999786376953,103.00499725341797,71395,0.0,0.0
2023-04-14 11:30:00-04:00,102.95800018310547,103.13500213623047,102.80999755859375,102.9000015258789,93084,0.0,0.0
2023-04-14 12:30:00-04:00,102.84500122070312,102.84500122070312,102.0199966430664,102.0199966430664,57550,0.0,0.0
2023-04-14 13:30:00-04:00,101.94000244140625,102.34500122070312,101.6500015258789,102.27999877929688,58554,0.0,0.0
2023-04-14 14:30:00-04:00,102.33000183105469,102.38999938964844,101.88999938964844,102.30999755859375,81904,0.0,0.0
2023-04-14 15:30:00-04:00,102.30999755859375,102.7699966430664,102.30999755859375,102.75,289625,0.0,0.0
2023-04-17 09:30:00-04:00,103.13999938964844,103.98999786376953,102.87339782714844,103.83000183105469,75983,0.0,0.0
2023-04-17 10:30:00-04:00,103.79000091552734,104.04000091552734,103.23999786376953,103.23999786376953,77641,0.0,0.0
2023-04-17 11:30:00-04:00,103.20999908447266,103.7699966430664,103.09500122070312,103.4800033569336,119942,0.0,0.0
2023-04-17 12:30:00-04:00,103.5199966430664,103.8550033569336,103.48999786376953,103.8550033569336,73736,0.0,0.0
2023-04-17 13:30:00-04:00,103.83999633789062,104.02999877929688,103.54000091552734,103.7249984741211,133966,0.0,0.0
2023-04-17 14:30:00-04:00,103.72000122070312,104.71499633789062,103.62200164794922,104.62999725341797,151589,0.0,0.0
2023-04-17 15:30:00-04:00,104.56999969482422,104.59500122070312,104.12000274658203,104.44999694824219,242060,0.0,0.0
2023-04-18 09:30:00-04:00,105.25,106.2750015258789,104.78500366210938,104.83499908447266,84592,0.0,0.0
2023-04-18 10:30:00-04:00,104.77999877929688,104.88999938964844,103.82499694824219,104.05000305175781,74579,0.0,0.0
2023-04-18 11:30:00-04:00,104.0999984741211,104.18000030517578,103.52999877929688,103.58000183105469,107205,0.0,0.0
2023-04-18 12:30:00-04:00,103.63999938964844,104.21499633789062,103.48999786376953,103.94000244140625,74369,0.0,0.0
2023-04-18 13:30:00-04:00,103.94499969482422,104.54000091552734,103.79000091552734,104.5,57883,0.0,0.0
2023-04-18 14:30:00-04:00,104.47000122070312,104.56500244140625,103.97000122070312,104.22000122070312,95277,0.0,0.0
2023-04-18 15:30:00-04:00,104.19999694824219,104.52999877929688,104.12999725341797,104.29000091552734,153143,0.0,0.0
2023-04-19 09:30:00-04:00,103.80000305175781,104.3949966430664,103.68000030517578,104.08999633789062,50629,0.0,0.0
2023-04-19 10:30:00-04:00,103.96499633789062,104.12999725341797,103.62000274658203,103.66000366210938,44790,0.0,0.0
2023-04-19 11:30:00-04:00,103.61000061035156,103.80999755859375,103.4000015258789,103.71499633789062,66333,0.0,0.0
2023-04-19 12:30:00-04:00,103.80000305175781,103.8499984741211,103.62999725341797,103.66000366210938,29715,0.0,0.0
2023-04-19 13:30:00-04:00,103.69999694824219,104.19999694824219,103.62000274658203,104.19999694824219,36365,0.0,0.0
2023-04-19 14:30:00-04:00,104.33000183105469,104.55000305175781,104.05999755859375,104.33499908447266,65320,0.0,0.0
2023-04-19 15:30:00-04:00,104.31999969482422,104.31999969482422,103.94000244140625,104.16999816894531,139532,0.0,0.0
2023-04-20 09:30:00-04:00,103.5999984741211,104.2499008178711,103.17500305175781,104.2499008178711,65037,0.0,0.0
2023-04-20 10:30:00-04:00,104.19999694824219,104.67009735107422,104.1050033569336,104.20999908447266,43311,0.0,0.0
2023-04-20 11:30:00-04:00,104.18000030517578,104.5999984741211,104.04499816894531,104.5250015258789,44627,0.0,0.0
2023-04-20 12:30:00-04:00,104.54750061035156,104.58000183105469,104.33999633789062,104.33999633789062,35716,0.0,0.0
2023-04-20 13:30:00-04:00,104.33000183105469,104.38999938964844,104.1500015258789,104.2300033569336,43847,0.0,0.0
2023-04-20 14:30:00-04:00,104.18000030517578,104.18499755859375,103.70999908447266,103.75,57354,0.0,0.0
2023-04-20 15:30:00-04:00,103.77999877929688,104.47000122070312,103.77999877929688,104.19000244140625,242465,0.0,0.0
2023-04-21 09:30:00-04:00,104.44000244140625,104.44999694824219,103.54499816894531,104.12999725341797,61434,0.0,0.0
2023-04-21 10:30:00-04:00,104.16999816894531,104.41500091552734,103.31999969482422,103.5199966430664,56334,0.0,0.0
2023-04-21 11:30:00-04:00,103.5199966430664,103.69000244140625,103.27999877929688,103.29299926757812,38509,0.0,0.0
2023-04-21 12:30:00-04:00,103.29000091552734,103.31999969482422,103.0,103.08000183105469,41834,0.0,0.0
2023-04-21 13:30:00-04:00,103.12000274658203,103.44999694824219,103.12000274658203,103.36000061035156,34875,0.0,0.0
2023-04-21 14:30:00-04:00,103.37000274658203,103.41000366210938,102.7699966430664,102.83999633789062,103900,0.0,0.0
