Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-31 14:30:00-04:00,6.159999847412109,6.204999923706055,6.139999866485596,6.190000057220459,38404,0.0,0.0
2023-03-31 15:30:00-04:00,6.1875,6.210000038146973,6.139999866485596,6.159999847412109,55911,0.0,0.0
2023-04-03 09:30:00-04:00,6.159999847412109,6.300000190734863,6.150000095367432,6.25,33407,0.0,0.0
2023-04-03 10:30:00-04:00,6.239999771118164,6.25,6.100100040435791,6.110000133514404,45871,0.0,0.0
2023-04-03 11:30:00-04:00,6.110000133514404,6.129700183868408,6.059999942779541,6.070000171661377,22114,0.0,0.0
2023-04-03 12:30:00-04:00,6.079999923706055,6.090000152587891,6.0,6.065000057220459,63054,0.0,0.0
2023-04-03 13:30:00-04:00,6.050000190734863,6.070000171661377,6.0,6.019999980926514,52385,0.0,0.0
2023-04-03 14:30:00-04:00,6.019999980926514,6.050000190734863,6.010000228881836,6.034999847412109,19844,0.0,0.0
2023-04-03 15:30:00-04:00,6.034999847412109,6.105000019073486,6.034999847412109,6.050000190734863,56642,0.0,0.0
2023-04-04 09:30:00-04:00,6.110000133514404,6.110000133514404,5.849999904632568,5.880000114440918,71292,0.0,0.0
2023-04-04 10:30:00-04:00,5.889999866485596,5.900000095367432,5.740099906921387,5.769999980926514,82343,0.0,0.0
2023-04-04 11:30:00-04:00,5.769999980926514,5.78000020980835,5.699999809265137,5.710000038146973,27308,0.0,0.0
2023-04-04 12:30:00-04:00,5.699999809265137,5.760000228881836,5.684999942779541,5.75,38441,0.0,0.0
2023-04-04 13:30:00-04:00,5.760000228881836,5.800000190734863,5.699999809265137,5.769999980926514,34695,0.0,0.0
2023-04-04 14:30:00-04:00,5.764999866485596,5.789599895477295,5.71999979019165,5.739999771118164,29936,0.0,0.0
2023-04-04 15:30:00-04:00,5.739999771118164,5.78000020980835,5.724999904632568,5.739999771118164,45389,0.0,0.0
2023-04-05 09:30:00-04:00,5.699999809265137,5.769999980926514,5.599999904632568,5.670000076293945,99148,0.0,0.0
2023-04-05 10:30:00-04:00,5.670000076293945,5.690000057220459,5.550000190734863,5.550000190734863,39677,0.0,0.0
2023-04-05 11:30:00-04:00,5.550000190734863,5.599999904632568,5.539999961853027,5.559999942779541,37991,0.0,0.0
2023-04-05 12:30:00-04:00,5.570000171661377,5.599999904632568,5.550000190734863,5.559999942779541,15539,0.0,0.0
2023-04-05 13:30:00-04:00,5.559999942779541,5.579999923706055,5.539999961853027,5.539999961853027,20876,0.0,0.0
2023-04-05 14:30:00-04:00,5.550000190734863,5.579999923706055,5.460000038146973,5.460000038146973,64905,0.0,0.0
2023-04-05 15:30:00-04:00,5.46999979019165,5.550000190734863,5.46999979019165,5.5,50053,0.0,0.0
2023-04-06 09:30:00-04:00,5.489999771118164,5.679999828338623,5.480000019073486,5.650000095367432,58322,0.0,0.0
2023-04-06 10:30:00-04:00,5.639999866485596,5.769999980926514,5.579999923706055,5.71999979019165,55007,0.0,0.0
2023-04-06 11:30:00-04:00,5.71999979019165,5.829999923706055,5.710000038146973,5.804999828338623,42806,0.0,0.0
2023-04-06 12:30:00-04:00,5.820000171661377,5.880000114440918,5.819900035858154,5.869999885559082,38713,0.0,0.0
2023-04-06 13:30:00-04:00,5.870299816131592,5.900000095367432,5.849999904632568,5.860000133514404,28773,0.0,0.0
2023-04-06 14:30:00-04:00,5.849999904632568,5.949999809265137,5.829999923706055,5.880000114440918,81603,0.0,0.0
2023-04-06 15:30:00-04:00,5.889999866485596,5.920000076293945,5.804999828338623,5.840000152587891,51987,0.0,0.0
2023-04-10 09:30:00-04:00,5.769999980926514,5.949999809265137,5.695000171661377,5.949999809265137,52937,0.0,0.0
2023-04-10 10:30:00-04:00,5.960000038146973,6.099999904632568,5.789999961853027,5.829999923706055,120990,0.0,0.0
2023-04-10 11:30:00-04:00,5.820000171661377,5.840000152587891,5.75,5.789999961853027,49116,0.0,0.0
2023-04-10 12:30:00-04:00,5.800000190734863,5.889999866485596,5.78000020980835,5.869999885559082,30241,0.0,0.0
2023-04-10 13:30:00-04:00,5.880000114440918,5.949999809265137,5.860000133514404,5.889999866485596,40014,0.0,0.0
2023-04-10 14:30:00-04:00,5.889999866485596,5.949999809265137,5.889999866485596,5.940000057220459,28861,0.0,0.0
2023-04-10 15:30:00-04:00,5.929999828338623,5.965000152587891,5.920000076293945,5.954999923706055,47244,0.0,0.0
2023-04-11 09:30:00-04:00,5.920000076293945,6.110000133514404,5.900000095367432,6.070000171661377,55525,0.0,0.0
2023-04-11 10:30:00-04:00,6.070000171661377,6.070000171661377,6.0,6.039999961853027,22486,0.0,0.0
2023-04-11 11:30:00-04:00,6.03000020980835,6.130000114440918,6.010000228881836,6.122200012207031,87929,0.0,0.0
2023-04-11 12:30:00-04:00,6.120100021362305,6.199999809265137,6.119999885559082,6.180600166320801,44820,0.0,0.0
2023-04-11 13:30:00-04:00,6.199999809265137,6.255000114440918,6.170000076293945,6.25,46840,0.0,0.0
2023-04-11 14:30:00-04:00,6.260000228881836,6.320000171661377,6.230100154876709,6.298299789428711,49555,0.0,0.0
2023-04-11 15:30:00-04:00,6.289999961853027,6.300000190734863,6.21999979019165,6.230000019073486,66568,0.0,0.0
2023-04-12 09:30:00-04:00,6.300000190734863,6.340000152587891,6.0406999588012695,6.0406999588012695,66965,0.0,0.0
2023-04-12 10:30:00-04:00,6.050000190734863,6.15500020980835,6.019999980926514,6.150000095367432,48791,0.0,0.0
2023-04-12 11:30:00-04:00,6.130000114440918,6.301799774169922,6.119999885559082,6.301799774169922,19326,0.0,0.0
2023-04-12 12:30:00-04:00,6.309999942779541,6.309999942779541,6.239999771118164,6.28000020980835,15685,0.0,0.0
2023-04-12 13:30:00-04:00,6.28000020980835,6.28000020980835,6.230000019073486,6.239999771118164,17553,0.0,0.0
2023-04-12 14:30:00-04:00,6.239999771118164,6.260000228881836,6.21999979019165,6.21999979019165,17469,0.0,0.0
2023-04-12 15:30:00-04:00,6.224999904632568,6.309999942779541,6.21999979019165,6.300000190734863,60700,0.0,0.0
2023-04-13 09:30:00-04:00,6.380000114440918,6.900000095367432,6.380000114440918,6.670000076293945,275000,0.0,0.0
2023-04-13 10:30:00-04:00,6.659999847412109,6.829999923706055,6.659999847412109,6.820000171661377,77563,0.0,0.0
2023-04-13 11:30:00-04:00,6.809999942779541,6.960000038146973,6.789999961853027,6.934999942779541,48222,0.0,0.0
2023-04-13 12:30:00-04:00,6.934999942779541,7.090000152587891,6.929999828338623,7.054999828338623,85598,0.0,0.0
2023-04-13 13:30:00-04:00,7.059999942779541,7.230000019073486,7.034999847412109,7.079999923706055,93458,0.0,0.0
2023-04-13 14:30:00-04:00,7.090000152587891,7.149899959564209,7.041399955749512,7.144999980926514,71374,0.0,0.0
2023-04-13 15:30:00-04:00,7.144999980926514,7.144999980926514,6.949999809265137,6.974999904632568,76638,0.0,0.0
2023-04-14 09:30:00-04:00,6.960000038146973,7.169899940490723,6.909999847412109,7.169899940490723,78881,0.0,0.0
2023-04-14 10:30:00-04:00,7.166399955749512,7.190000057220459,7.0,7.010000228881836,57913,0.0,0.0
2023-04-14 11:30:00-04:00,7.010000228881836,7.03000020980835,6.940000057220459,6.989999771118164,39468,0.0,0.0
2023-04-14 12:30:00-04:00,6.980000019073486,6.980000019073486,6.860000133514404,6.880099773406982,34317,0.0,0.0
2023-04-14 13:30:00-04:00,6.875,6.909999847412109,6.829999923706055,6.900000095367432,26925,0.0,0.0
2023-04-14 14:30:00-04:00,6.909999847412109,6.980000019073486,6.889999866485596,6.949999809265137,33017,0.0,0.0
2023-04-14 15:30:00-04:00,6.960000038146973,6.96999979019165,6.889999866485596,6.900100231170654,50792,0.0,0.0
2023-04-17 09:30:00-04:00,6.96999979019165,7.159999847412109,6.809999942779541,7.110000133514404,87729,0.0,0.0
2023-04-17 10:30:00-04:00,7.110000133514404,7.170000076293945,7.079999923706055,7.105000019073486,47725,0.0,0.0
2023-04-17 11:30:00-04:00,7.070000171661377,7.139999866485596,7.019999980926514,7.090000152587891,41398,0.0,0.0
2023-04-17 12:30:00-04:00,7.079999923706055,7.110000133514404,6.849999904632568,6.869900226593018,49121,0.0,0.0
2023-04-17 13:30:00-04:00,6.849999904632568,6.869999885559082,6.789999961853027,6.849999904632568,50120,0.0,0.0
2023-04-17 14:30:00-04:00,6.859899997711182,6.860000133514404,6.809999942779541,6.849999904632568,42435,0.0,0.0
2023-04-17 15:30:00-04:00,6.84499979019165,6.889999866485596,6.829999923706055,6.84499979019165,59877,0.0,0.0
2023-04-18 09:30:00-04:00,6.860000133514404,6.974999904632568,6.650000095367432,6.75,58552,0.0,0.0
2023-04-18 10:30:00-04:00,6.71999979019165,6.849999904632568,6.672299861907959,6.829999923706055,36927,0.0,0.0
2023-04-18 11:30:00-04:00,6.820000171661377,6.849999904632568,6.800000190734863,6.849999904632568,22107,0.0,0.0
2023-04-18 12:30:00-04:00,6.849999904632568,6.96999979019165,6.829999923706055,6.920000076293945,45974,0.0,0.0
2023-04-18 13:30:00-04:00,6.909999847412109,6.940000057220459,6.860000133514404,6.909999847412109,29392,0.0,0.0
2023-04-18 14:30:00-04:00,6.909999847412109,6.929999828338623,6.849999904632568,6.869999885559082,24944,0.0,0.0
2023-04-18 15:30:00-04:00,6.860000133514404,6.909999847412109,6.838900089263916,6.894999980926514,39914,0.0,0.0
2023-04-19 09:30:00-04:00,6.829999923706055,6.829999923706055,6.619999885559082,6.699999809265137,22675,0.0,0.0
2023-04-19 10:30:00-04:00,6.710000038146973,6.769899845123291,6.556000232696533,6.567399978637695,37808,0.0,0.0
2023-04-19 11:30:00-04:00,6.550000190734863,6.647299766540527,6.489999771118164,6.639999866485596,62929,0.0,0.0
2023-04-19 12:30:00-04:00,6.639999866485596,6.679999828338623,6.590000152587891,6.670000076293945,25048,0.0,0.0
2023-04-19 13:30:00-04:00,6.659999847412109,6.704999923706055,6.659999847412109,6.699999809265137,19580,0.0,0.0
2023-04-19 14:30:00-04:00,6.695000171661377,6.710000038146973,6.679999828338623,6.679999828338623,28940,0.0,0.0
2023-04-19 15:30:00-04:00,6.690000057220459,6.699999809265137,6.590000152587891,6.599999904632568,37692,0.0,0.0
2023-04-20 09:30:00-04:00,6.46999979019165,6.589099884033203,6.460000038146973,6.46999979019165,45522,0.0,0.0
2023-04-20 10:30:00-04:00,6.449999809265137,6.53000020980835,6.429999828338623,6.48199987411499,22489,0.0,0.0
2023-04-20 11:30:00-04:00,6.480000019073486,6.510000228881836,6.460000038146973,6.480000019073486,17582,0.0,0.0
2023-04-20 12:30:00-04:00,6.489999771118164,6.519999980926514,6.480000019073486,6.5106000900268555,12425,0.0,0.0
2023-04-20 13:30:00-04:00,6.519999980926514,6.522299766540527,6.309999942779541,6.320000171661377,26228,0.0,0.0
2023-04-20 14:30:00-04:00,6.3125,6.329999923706055,6.2322998046875,6.25,68658,0.0,0.0
2023-04-20 15:30:00-04:00,6.255000114440918,6.320000171661377,6.25,6.304999828338623,59732,0.0,0.0
2023-04-21 09:30:00-04:00,6.329999923706055,6.460000038146973,6.299099922180176,6.4394001960754395,29953,0.0,0.0
2023-04-21 10:30:00-04:00,6.439899921417236,6.65500020980835,6.439899921417236,6.65500020980835,36655,0.0,0.0
2023-04-21 11:30:00-04:00,6.652299880981445,6.769999980926514,6.639999866485596,6.71999979019165,44982,0.0,0.0
2023-04-21 12:30:00-04:00,6.710000038146973,6.789999961853027,6.685100078582764,6.715000152587891,18435,0.0,0.0
2023-04-21 13:30:00-04:00,6.730000019073486,6.730000019073486,6.590000152587891,6.590000152587891,29919,0.0,0.0
2023-04-21 14:30:00-04:00,6.599999904632568,6.630000114440918,6.550000190734863,6.570000171661377,32890,0.0,0.0
2023-04-21 15:30:00-04:00,6.590000152587891,6.599999904632568,6.539999961853027,6.570000171661377,33157,0.0,0.0
