Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-10 11:30:00-05:00,25.149999618530273,25.149999618530273,25.100000381469727,25.100000381469727,2123,0.0,0.0
2023-03-10 12:30:00-05:00,25.09939956665039,25.100000381469727,25.09000015258789,25.100000381469727,1870,0.0,0.0
2023-03-10 13:30:00-05:00,25.06999969482422,25.079999923706055,25.049999237060547,25.06999969482422,5615,0.0,0.0
2023-03-10 14:30:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,310,0.0,0.0
2023-03-13 09:30:00-04:00,25.049999237060547,25.139999389648438,25.049999237060547,25.049999237060547,5314,0.0,0.0
2023-03-13 10:30:00-04:00,25.139999389648438,25.149999618530273,25.139999389648438,25.149999618530273,299,0.0,0.0
2023-03-13 11:30:00-04:00,25.100000381469727,25.139999389648438,25.049999237060547,25.049999237060547,10772,0.0,0.0
2023-03-13 12:30:00-04:00,25.050100326538086,25.08009910583496,24.924800872802734,25.0,8825,0.0,0.0
2023-03-13 13:30:00-04:00,24.950000762939453,25.0,24.950000762939453,25.0,474,0.0,0.0
2023-03-13 14:30:00-04:00,24.959999084472656,24.959999084472656,24.950000762939453,24.950000762939453,455,0.0,0.0
2023-03-14 09:30:00-04:00,25.0,25.409900665283203,25.0,25.409900665283203,0,0.0,0.0
2023-03-14 10:30:00-04:00,25.1299991607666,25.309999465942383,25.09000015258789,25.149999618530273,4100,0.0,0.0
2023-03-14 11:30:00-04:00,25.09000015258789,25.329999923706055,25.09000015258789,25.329999923706055,770,0.0,0.0
2023-03-14 12:30:00-04:00,25.170000076293945,25.170000076293945,25.139999389648438,25.139999389648438,300,0.0,0.0
2023-03-14 13:30:00-04:00,25.1299991607666,25.1299991607666,25.1200008392334,25.1200008392334,200,0.0,0.0
2023-03-14 14:30:00-04:00,25.100000381469727,25.18000030517578,24.950000762939453,24.950000762939453,5510,0.0,0.0
2023-03-14 15:30:00-04:00,24.969999313354492,24.969999313354492,24.850000381469727,24.850000381469727,2600,0.0,0.0
2023-03-15 11:30:00-04:00,24.86009979248047,24.86210060119629,24.850000381469727,24.85059928894043,2108,0.0,0.0
2023-03-15 12:30:00-04:00,24.844999313354492,24.882299423217773,24.780000686645508,24.81999969482422,1483,0.0,0.0
2023-03-15 13:30:00-04:00,24.88990020751953,24.889999389648438,24.75,24.889999389648438,3550,0.0,0.0
2023-03-15 14:30:00-04:00,24.979999542236328,24.989999771118164,24.979999542236328,24.989999771118164,200,0.0,0.0
2023-03-15 15:30:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,100,0.0,0.0
2023-03-16 09:30:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0
2023-03-16 10:30:00-04:00,24.750099182128906,24.809900283813477,24.75,24.809900283813477,1427,0.0,0.0
2023-03-16 12:30:00-04:00,24.900100708007812,24.900100708007812,24.899999618530273,24.899999618530273,256,0.0,0.0
2023-03-16 14:30:00-04:00,24.979999542236328,25.0,24.959999084472656,25.0,1800,0.0,0.0
2023-03-17 09:30:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2023-03-17 10:30:00-04:00,24.850000381469727,24.899999618530273,24.850000381469727,24.850000381469727,4354,0.0,0.0
2023-03-17 11:30:00-04:00,24.829999923706055,24.86669921875,24.649999618530273,24.649999618530273,1963,0.0,0.0
2023-03-17 12:30:00-04:00,24.709999084472656,24.826900482177734,24.709999084472656,24.826900482177734,1820,0.0,0.0
2023-03-17 13:30:00-04:00,24.84869956970215,24.84869956970215,24.84869956970215,24.84869956970215,206,0.0,0.0
2023-03-17 14:30:00-04:00,24.8302001953125,24.8302001953125,24.770000457763672,24.770000457763672,800,0.0,0.0
2023-03-17 15:30:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,100,0.0,0.0
2023-03-20 09:30:00-04:00,24.770000457763672,24.989999771118164,24.770000457763672,24.989999771118164,0,0.0,0.0
2023-03-20 10:30:00-04:00,25.0,25.0,24.799999237060547,24.799999237060547,1220,0.0,0.0
2023-03-20 11:30:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,160,0.0,0.0
2023-03-20 12:30:00-04:00,24.972299575805664,24.972299575805664,24.972299575805664,24.972299575805664,401,0.0,0.0
2023-03-20 13:30:00-04:00,24.850000381469727,24.989999771118164,24.850000381469727,24.989999771118164,440,0.0,0.0
2023-03-20 14:30:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,1000,0.0,0.0
2023-03-20 15:30:00-04:00,24.81999969482422,25.0,24.750099182128906,24.86870002746582,3900,0.0,0.0
2023-03-21 09:30:00-04:00,25.0,25.0,24.899999618530273,24.899999618530273,0,0.0,0.0
2023-03-21 10:30:00-04:00,24.799999237060547,24.88789939880371,24.799999237060547,24.8799991607666,1216,0.0,0.0
2023-03-21 11:30:00-04:00,24.889999389648438,24.889999389648438,24.732900619506836,24.81999969482422,1700,0.0,0.0
2023-03-21 12:30:00-04:00,24.889999389648438,24.889999389648438,24.770000457763672,24.770000457763672,525,0.0,0.0
2023-03-21 13:30:00-04:00,24.87459945678711,24.87459945678711,24.75,24.75,726,0.0,0.0
2023-03-21 14:30:00-04:00,24.649999618530273,24.75,24.549999237060547,24.75,7381,0.0,0.0
2023-03-22 09:30:00-04:00,24.860000610351562,24.899999618530273,24.760000228881836,24.760000228881836,0,0.0,0.0
2023-03-22 10:30:00-04:00,24.757699966430664,24.950000762939453,24.757699966430664,24.947500228881836,1600,0.0,0.0
2023-03-22 11:30:00-04:00,24.899999618530273,24.899999618530273,24.780000686645508,24.780000686645508,2359,0.0,0.0
2023-03-22 12:30:00-04:00,24.850000381469727,24.899999618530273,24.850000381469727,24.899999618530273,1723,0.0,0.0
2023-03-22 14:30:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,100,0.0,0.0
2023-03-23 09:30:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0
2023-03-23 10:30:00-04:00,24.950000762939453,24.950000762939453,24.875,24.875,1390,0.0,0.0
2023-03-23 11:30:00-04:00,24.93320083618164,24.933799743652344,24.93320083618164,24.933799743652344,700,0.0,0.0
2023-03-23 12:30:00-04:00,24.799999237060547,24.925100326538086,24.799999237060547,24.925100326538086,2300,0.0,0.0
2023-03-23 13:30:00-04:00,24.770000457763672,24.770000457763672,24.75,24.75,2000,0.0,0.0
2023-03-23 14:30:00-04:00,24.920299530029297,24.93000030517578,24.920299530029297,24.93000030517578,630,0.0,0.0
2023-03-23 15:30:00-04:00,24.750099182128906,24.93000030517578,24.750099182128906,24.93000030517578,850,0.0,0.0
2023-03-24 09:30:00-04:00,24.93000030517578,24.93000030517578,24.923099517822266,24.923099517822266,0,0.0,0.0
2023-03-24 10:30:00-04:00,24.760000228881836,24.90999984741211,24.760000228881836,24.90999984741211,1191,0.0,0.0
2023-03-24 11:30:00-04:00,24.889999389648438,24.889999389648438,24.850000381469727,24.850000381469727,490,0.0,0.0
2023-03-24 12:30:00-04:00,24.899999618530273,24.917200088500977,24.899999618530273,24.917200088500977,5142,0.0,0.0
2023-03-24 13:30:00-04:00,24.889999389648438,24.90999984741211,24.889999389648438,24.90999984741211,1377,0.0,0.0
2023-03-24 14:30:00-04:00,24.920000076293945,24.920000076293945,24.799999237060547,24.799999237060547,975,0.0,0.0
2023-03-24 15:30:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,280,0.0,0.0
2023-03-27 09:30:00-04:00,24.799999237060547,24.850000381469727,24.79990005493164,24.81999969482422,0,0.0,0.0
2023-03-27 10:30:00-04:00,24.799999237060547,24.799999237060547,24.79520034790039,24.79520034790039,1102,0.0,0.0
2023-03-27 12:30:00-04:00,24.81999969482422,24.829999923706055,24.81999969482422,24.81999969482422,3400,0.0,0.0
2023-03-27 13:30:00-04:00,24.81999969482422,24.81999969482422,24.75,24.750699996948242,4247,0.0,0.0
2023-03-27 14:30:00-04:00,24.790000915527344,24.790000915527344,24.742000579833984,24.75,4670,0.0,0.0
2023-03-27 15:30:00-04:00,24.75,24.75,24.75,24.75,1620,0.0,0.0
2023-03-28 10:30:00-04:00,24.810100555419922,24.810100555419922,24.809999465942383,24.810100555419922,0,0.0,0.0
2023-03-28 11:30:00-04:00,24.850000381469727,24.920000076293945,24.850000381469727,24.920000076293945,1525,0.0,0.0
2023-03-28 13:30:00-04:00,24.8799991607666,24.8799991607666,24.799999237060547,24.8700008392334,2437,0.0,0.0
2023-03-28 14:30:00-04:00,24.8700008392334,24.8799991607666,24.8700008392334,24.8700008392334,600,0.0,0.0
2023-03-28 15:30:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,150,0.0,0.0
2023-03-29 09:30:00-04:00,24.93000030517578,24.959999084472656,24.93000030517578,24.959999084472656,0,0.0,0.0
2023-03-29 10:30:00-04:00,24.91200065612793,24.959999084472656,24.91200065612793,24.959999084472656,635,0.0,0.0
2023-03-29 13:30:00-04:00,24.959999084472656,24.959999084472656,24.950000762939453,24.950000762939453,1390,0.0,0.0
2023-03-29 15:30:00-04:00,24.959999084472656,24.959999084472656,24.95989990234375,24.95989990234375,200,0.0,0.0
2023-03-30 09:30:00-04:00,24.864999771118164,24.93000030517578,24.864999771118164,24.864999771118164,0,0.0,0.0
2023-03-30 10:30:00-04:00,24.93000030517578,24.969999313354492,24.93000030517578,24.969999313354492,500,0.0,0.0
2023-03-30 11:30:00-04:00,24.979999542236328,24.979999542236328,24.979900360107422,24.979900360107422,1205,0.0,0.0
2023-03-30 12:30:00-04:00,24.979999542236328,24.979999542236328,24.890100479125977,24.899999618530273,1410,0.0,0.0
2023-03-30 13:30:00-04:00,24.969999313354492,24.979900360107422,24.850000381469727,24.850000381469727,3403,0.0,0.0
2023-03-30 14:30:00-04:00,24.860000610351562,24.940000534057617,24.850000381469727,24.895000457763672,1670,0.0,0.0
2023-03-30 15:30:00-04:00,24.895000457763672,24.895000457763672,24.860000610351562,24.860000610351562,700,0.0,0.0
2023-03-31 09:30:00-04:00,24.922199249267578,24.940000534057617,24.922199249267578,24.940000534057617,0,0.0,0.0
2023-03-31 11:30:00-04:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,410,0.0,0.0
2023-03-31 12:30:00-04:00,24.907400131225586,24.959999084472656,24.899999618530273,24.907400131225586,1100,0.0,0.0
2023-03-31 13:30:00-04:00,24.90169906616211,24.921899795532227,24.8700008392334,24.921899795532227,900,0.0,0.0
2023-03-31 14:30:00-04:00,24.908199310302734,24.908199310302734,24.908199310302734,24.908199310302734,117,0.0,0.0
2023-04-03 09:30:00-04:00,24.94499969482422,24.979999542236328,24.94499969482422,24.94499969482422,130,0.0,0.0
2023-04-03 10:30:00-04:00,24.979999542236328,24.979999542236328,24.850000381469727,24.850000381469727,1699,0.0,0.0
2023-04-03 11:30:00-04:00,24.850000381469727,24.850000381469727,24.670000076293945,24.670000076293945,2690,0.0,0.0
2023-04-03 12:30:00-04:00,24.709999084472656,24.709999084472656,24.670000076293945,24.670000076293945,3298,0.0,0.0
2023-04-03 14:30:00-04:00,24.75,24.799999237060547,24.75,24.799999237060547,2200,0.0,0.0
2023-04-03 15:30:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,280,0.0,0.0
2023-04-04 09:30:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,0.0,0.0
2023-04-04 10:30:00-04:00,24.95050048828125,24.95050048828125,24.940000534057617,24.940000534057617,810,0.0,0.0
2023-04-04 11:30:00-04:00,24.84000015258789,24.84000015258789,24.81999969482422,24.81999969482422,554,0.0,0.0
2023-04-04 12:30:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,120,0.0,0.0
2023-04-04 13:30:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,206,0.0,0.0
2023-04-04 14:30:00-04:00,24.799999237060547,24.799999237060547,24.780000686645508,24.780000686645508,1272,0.0,0.0
2023-04-04 15:30:00-04:00,24.84000015258789,24.84000015258789,24.790000915527344,24.790000915527344,265,0.0,0.0
2023-04-05 09:30:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0
2023-04-05 10:30:00-04:00,24.98189926147461,25.0,24.980499267578125,25.0,975,0.0,0.0
2023-04-05 12:30:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,325,0.0,0.0
2023-04-05 14:30:00-04:00,24.810100555419922,24.95709991455078,24.810100555419922,24.95709991455078,1426,0.0,0.0
2023-04-05 15:30:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,100,0.0,0.0
2023-04-06 09:30:00-04:00,24.920000076293945,24.940000534057617,24.920000076293945,24.940000534057617,19,0.0,0.0
2023-04-06 10:30:00-04:00,25.0,25.0,24.899999618530273,24.899999618530273,1050,0.0,0.0
2023-04-06 12:30:00-04:00,24.93000030517578,24.989999771118164,24.850000381469727,24.989999771118164,1431,0.0,0.0
2023-04-06 13:30:00-04:00,24.989999771118164,24.989999771118164,24.989900588989258,24.989900588989258,300,0.0,0.0
2023-04-06 14:30:00-04:00,24.979999542236328,24.979999542236328,24.920000076293945,24.920000076293945,343,0.0,0.0
2023-04-06 15:30:00-04:00,24.920000076293945,24.979999542236328,24.920000076293945,24.979999542236328,367,0.0,0.0
2023-04-10 09:30:00-04:00,24.989999771118164,24.989999771118164,24.860000610351562,24.860000610351562,0,0.0,0.0
2023-04-10 10:30:00-04:00,24.969999313354492,24.989999771118164,24.829999923706055,24.860000610351562,1900,0.0,0.0
2023-04-10 11:30:00-04:00,24.83679962158203,24.889999389648438,24.799999237060547,24.799999237060547,7320,0.0,0.0
2023-04-10 12:30:00-04:00,24.912500381469727,24.912500381469727,24.700000762939453,24.700000762939453,9237,0.0,0.0
2023-04-10 13:30:00-04:00,24.790000915527344,24.920000076293945,24.770000457763672,24.88800048828125,4259,0.0,0.0
2023-04-10 14:30:00-04:00,24.84000015258789,24.850000381469727,24.709999084472656,24.850000381469727,4300,0.0,0.0
2023-04-10 15:30:00-04:00,24.850000381469727,24.90999984741211,24.84000015258789,24.84000015258789,418,0.0,0.0
2023-04-11 09:30:00-04:00,24.81999969482422,24.81999969482422,24.719999313354492,24.75,0,0.0,0.0
2023-04-11 10:30:00-04:00,24.75,24.75,24.739999771118164,24.7450008392334,1557,0.0,0.0
2023-04-11 11:30:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1117,0.0,0.0
2023-04-11 12:30:00-04:00,24.829999923706055,24.829999923706055,24.797199249267578,24.797199249267578,2254,0.0,0.0
2023-04-11 14:30:00-04:00,24.75,24.760000228881836,24.649999618530273,24.7450008392334,7235,0.0,0.0
2023-04-11 15:30:00-04:00,24.7450008392334,24.7450008392334,24.719999313354492,24.739999771118164,835,0.0,0.0
2023-04-12 09:30:00-04:00,24.84000015258789,24.8799991607666,24.84000015258789,24.8799991607666,0,0.0,0.0
2023-04-12 10:30:00-04:00,24.899999618530273,24.923999786376953,24.899999618530273,24.90999984741211,1031,0.0,0.0
2023-04-12 11:30:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,200,0.0,0.0
2023-04-12 12:30:00-04:00,24.850000381469727,24.899999618530273,24.760000228881836,24.850000381469727,7784,0.0,0.0
2023-04-12 13:30:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,240,0.0,0.0
2023-04-12 14:30:00-04:00,24.850000381469727,24.850000381469727,24.802600860595703,24.818199157714844,1050,0.0,0.0
2023-04-12 15:30:00-04:00,24.799999237060547,24.850000381469727,24.799999237060547,24.850000381469727,670,0.0,0.0
2023-04-13 10:30:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,628,0.0,0.0
2023-04-13 13:30:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,679,0.0,0.0
2023-04-14 09:30:00-04:00,24.863000869750977,24.863000869750977,24.863000869750977,24.863000869750977,0,0.0,0.0
2023-04-14 10:30:00-04:00,24.950000762939453,24.950000762939453,24.860000610351562,24.92099952697754,7989,0.0,0.0
2023-04-14 14:30:00-04:00,24.908700942993164,24.908700942993164,24.908700942993164,24.908700942993164,340,0.0,0.0
2023-04-17 09:30:00-04:00,24.940000534057617,24.940000534057617,24.895200729370117,24.895200729370117,0,0.0,0.0
2023-04-17 10:30:00-04:00,24.950000762939453,25.0,24.860000610351562,24.94499969482422,8371,0.0,0.0
2023-04-17 11:30:00-04:00,25.0,25.0,24.981700897216797,25.0,2145,0.0,0.0
2023-04-17 12:30:00-04:00,24.959999084472656,25.0,24.950000762939453,24.991899490356445,1750,0.0,0.0
2023-04-17 14:30:00-04:00,24.969999313354492,24.979000091552734,24.959999084472656,24.979000091552734,513,0.0,0.0
2023-04-18 09:30:00-04:00,25.0,25.0,24.89620018005371,25.0,0,0.0,0.0
2023-04-18 10:30:00-04:00,24.989999771118164,25.0,24.95009994506836,24.990699768066406,4525,0.0,0.0
2023-04-18 11:30:00-04:00,25.0,25.0,25.0,25.0,591,0.0,0.0
2023-04-18 12:30:00-04:00,25.0,25.0,24.959999084472656,24.959999084472656,1834,0.0,0.0
2023-04-18 13:30:00-04:00,25.0,25.0,24.959999084472656,25.0,2113,0.0,0.0
2023-04-18 14:30:00-04:00,25.0,25.0,25.0,25.0,1410,0.0,0.0
2023-04-18 15:30:00-04:00,24.999500274658203,25.0,24.999500274658203,25.0,400,0.0,0.0
2023-04-19 09:30:00-04:00,25.0,25.05389976501465,24.970800399780273,25.05389976501465,0,0.0,0.0
2023-04-19 10:30:00-04:00,25.06999969482422,25.06999969482422,25.010000228881836,25.010000228881836,2841,0.0,0.0
2023-04-19 11:30:00-04:00,25.049999237060547,25.049999237060547,25.040000915527344,25.04990005493164,976,0.0,0.0
2023-04-19 12:30:00-04:00,25.020000457763672,25.049999237060547,25.020000457763672,25.049999237060547,2879,0.0,0.0
2023-04-19 13:30:00-04:00,25.049999237060547,25.06999969482422,25.0492000579834,25.06999969482422,2518,0.0,0.0
2023-04-19 14:30:00-04:00,25.06999969482422,25.06999969482422,25.069900512695312,25.069900512695312,585,0.0,0.0
2023-04-19 15:30:00-04:00,25.06999969482422,25.06999969482422,25.059999465942383,25.059999465942383,1087,0.0,0.0
2023-04-20 09:30:00-04:00,25.110000610351562,25.110000610351562,25.100000381469727,25.100000381469727,0,0.0,0.0
2023-04-20 11:30:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,100,0.0,0.0
2023-04-20 12:30:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1073,0.0,0.0
2023-04-20 13:30:00-04:00,25.18000030517578,25.18000030517578,25.149999618530273,25.15999984741211,575,0.0,0.0
2023-04-20 14:30:00-04:00,25.149999618530273,25.190000534057617,25.149999618530273,25.149999618530273,1110,0.0,0.0
2023-04-20 15:30:00-04:00,25.18000030517578,25.189899444580078,25.139999389648438,25.18000030517578,2100,0.0,0.0
2023-04-21 09:30:00-04:00,25.07069969177246,25.07069969177246,25.07069969177246,25.07069969177246,0,0.0,0.0
2023-04-21 10:30:00-04:00,25.16990089416504,25.16990089416504,25.149999618530273,25.152999877929688,2200,0.0,0.0
2023-04-21 11:30:00-04:00,25.170000076293945,25.170000076293945,25.07710075378418,25.07710075378418,1380,0.0,0.0
2023-04-21 12:30:00-04:00,25.09000015258789,25.1299991607666,25.09000015258789,25.100000381469727,0,0.0,0.0
2023-04-21 15:30:00-04:00,25.139999389648438,25.139999389648438,25.100000381469727,25.13990020751953,6924,0.0,0.0
2023-04-24 09:30:00-04:00,25.139999389648438,25.139999389648438,25.045000076293945,25.045000076293945,0,0.0,0.0
2023-04-24 10:30:00-04:00,25.059900283813477,25.09000015258789,25.059900283813477,25.059999465942383,690,0.0,0.0
2023-04-24 11:30:00-04:00,25.059999465942383,25.059999465942383,25.030000686645508,25.059999465942383,1789,0.0,0.0
2023-04-24 12:30:00-04:00,25.059999465942383,25.059999465942383,25.0,25.0,4735,0.0,0.0
2023-04-24 13:30:00-04:00,25.07990074157715,25.07990074157715,25.065000534057617,25.065000534057617,320,0.0,0.0
2023-04-24 14:30:00-04:00,25.059999465942383,25.059999465942383,25.049999237060547,25.054500579833984,1695,0.0,0.0
2023-04-24 15:30:00-04:00,25.049999237060547,25.065000534057617,25.0,25.049999237060547,9705,0.0,0.0
2023-04-25 09:30:00-04:00,25.079999923706055,25.114999771118164,25.049999237060547,25.114999771118164,0,0.0,0.0
2023-04-25 10:30:00-04:00,25.059999465942383,25.059999465942383,25.059900283813477,25.059900283813477,765,0.0,0.0
2023-04-25 13:30:00-04:00,25.07229995727539,25.07229995727539,25.07229995727539,25.07229995727539,1000,0.0,0.0
2023-04-25 14:30:00-04:00,25.110000610351562,25.149999618530273,25.049999237060547,25.149999618530273,5720,0.0,0.0
2023-04-25 15:30:00-04:00,25.15999984741211,25.15999984741211,25.149999618530273,25.149999618530273,1300,0.0,0.0
2023-04-26 09:30:00-04:00,25.095300674438477,25.190000534057617,25.07200050354004,25.190000534057617,0,0.0,0.0
2023-04-26 10:30:00-04:00,25.096200942993164,25.12689971923828,25.02910041809082,25.12689971923828,5320,0.0,0.0
2023-04-26 11:30:00-04:00,25.048599243164062,25.048599243164062,24.889999389648438,24.9950008392334,5415,0.0,0.0
2023-04-26 12:30:00-04:00,25.0,25.03499984741211,24.940000534057617,24.950000762939453,3412,0.0,0.0
2023-04-26 13:30:00-04:00,24.969999313354492,25.08989906311035,24.899999618530273,24.90999984741211,2519,0.0,0.0
2023-04-26 14:30:00-04:00,25.04560089111328,25.0856990814209,24.75,24.899999618530273,10614,0.0,0.0
2023-04-26 15:30:00-04:00,24.829999923706055,24.860000610351562,24.75,24.81999969482422,7470,0.0,0.0
2023-04-27 09:30:00-04:00,24.81999969482422,25.012500762939453,24.81999969482422,25.012500762939453,0,0.0,0.0
2023-04-27 10:30:00-04:00,25.0,25.06730079650879,25.0,25.06730079650879,922,0.0,0.0
2023-04-27 13:30:00-04:00,25.0,25.0,25.0,25.0,240,0.0,0.0
2023-04-27 14:30:00-04:00,25.010000228881836,25.030000686645508,24.899999618530273,25.030000686645508,4174,0.0,0.0
2023-04-27 15:30:00-04:00,24.81999969482422,25.020000457763672,24.81999969482422,25.020000457763672,381,0.0,0.0
2023-04-28 09:30:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0.0,0.0
2023-04-28 11:30:00-04:00,25.079999923706055,25.100000381469727,25.030000686645508,25.100000381469727,2000,0.0,0.0
2023-04-28 12:30:00-04:00,25.1299991607666,25.1299991607666,25.118999481201172,25.1200008392334,1200,0.0,0.0
2023-04-28 13:30:00-04:00,25.1200008392334,25.139999389648438,25.1200008392334,25.139999389648438,1864,0.0,0.0
2023-04-28 14:30:00-04:00,25.149999618530273,25.190000534057617,25.149999618530273,25.15920066833496,1165,0.0,0.0
2023-04-28 15:30:00-04:00,25.190000534057617,25.190000534057617,25.170000076293945,25.170000076293945,2748,0.0,0.0
2023-05-01 10:30:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0
2023-05-01 11:30:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,160,0.0,0.0
2023-05-01 12:30:00-04:00,25.1200008392334,25.1200008392334,25.059999465942383,25.059999465942383,440,0.0,0.0
2023-05-01 13:30:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,137,0.0,0.0
2023-05-01 14:30:00-04:00,25.178300857543945,25.178300857543945,25.059999465942383,25.079999923706055,8015,0.0,0.0
2023-05-02 09:30:00-04:00,25.079999923706055,25.079999923706055,25.049999237060547,25.050100326538086,0,0.0,0.0
2023-05-02 10:30:00-04:00,25.049999237060547,25.059999465942383,25.049999237060547,25.059999465942383,500,0.0,0.0
2023-05-02 11:30:00-04:00,25.110000610351562,25.110000610351562,25.010000228881836,25.059999465942383,1625,0.0,0.0
2023-05-02 12:30:00-04:00,25.100000381469727,25.100000381469727,25.049999237060547,25.079999923706055,1400,0.0,0.0
2023-05-02 14:30:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,300,0.0,0.0
2023-05-02 15:30:00-04:00,25.149999618530273,25.149999618530273,25.139999389648438,25.149999618530273,300,0.0,0.0
2023-05-03 12:30:00-04:00,25.0,25.0,24.850000381469727,24.850000381469727,1437,0.0,0.0
2023-05-03 13:30:00-04:00,24.972999572753906,25.030000686645508,24.940000534057617,24.969999313354492,3280,0.0,0.0
2023-05-03 14:30:00-04:00,25.09239959716797,25.190000534057617,25.010000228881836,25.06999969482422,8800,0.0,0.0
2023-05-04 11:30:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,0.0,0.0
2023-05-04 13:30:00-04:00,25.030000686645508,25.030000686645508,25.010000228881836,25.030000686645508,0,0.0,0.0
2023-05-05 09:30:00-04:00,24.90999984741211,25.0,24.8799991607666,25.0,3965,0.0,0.0
2023-05-05 12:30:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,1502,0.0,0.0
