Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-15 15:30:00-04:00,1.909999966621399,1.9500000476837158,1.8899999856948853,1.8901000022888184,5293,0.0,0.0
2023-03-16 09:30:00-04:00,1.9600000381469727,1.9600000381469727,1.809999942779541,1.8799999952316284,0,0.0,0.0
2023-03-16 10:30:00-04:00,1.878000020980835,1.899999976158142,1.850000023841858,1.899999976158142,2074,0.0,0.0
2023-03-16 11:30:00-04:00,1.871399998664856,1.9399000406265259,1.850100040435791,1.850100040435791,7220,0.0,0.0
2023-03-16 12:30:00-04:00,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1398,0.0,0.0
2023-03-16 13:30:00-04:00,1.8600000143051147,1.875,1.850000023841858,1.875,2087,0.0,0.0
2023-03-16 14:30:00-04:00,1.875,1.899999976158142,1.875,1.899999976158142,1368,0.0,0.0
2023-03-16 15:30:00-04:00,1.8902000188827515,1.9740999937057495,1.8902000188827515,1.940000057220459,1417,0.0,0.0
2023-03-17 09:30:00-04:00,1.850000023841858,1.9556000232696533,1.840000033378601,1.909999966621399,0,0.0,0.0
2023-03-17 10:30:00-04:00,1.9185999631881714,1.9185999631881714,1.8700000047683716,1.8799999952316284,10760,0.0,0.0
2023-03-17 11:30:00-04:00,1.8799999952316284,1.9900000095367432,1.7999999523162842,1.840000033378601,48266,0.0,0.0
2023-03-17 12:30:00-04:00,1.8898999691009521,1.8898999691009521,1.8300000429153442,1.8450000286102295,2235,0.0,0.0
2023-03-17 13:30:00-04:00,1.8450000286102295,1.8600000143051147,1.8450000286102295,1.8600000143051147,1098,0.0,0.0
2023-03-17 14:30:00-04:00,1.9699000120162964,1.9699000120162964,1.9699000120162964,1.9699000120162964,261,0.0,0.0
2023-03-17 15:30:00-04:00,1.850000023841858,1.8600000143051147,1.8200000524520874,1.8200000524520874,3428,0.0,0.0
2023-03-20 09:30:00-04:00,1.7999999523162842,1.8235000371932983,1.7832000255584717,1.7832000255584717,16950,0.0,0.0
2023-03-20 10:30:00-04:00,1.809999942779541,1.8386000394821167,1.809999942779541,1.8386000394821167,16917,0.0,0.0
2023-03-20 11:30:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,496,0.0,0.0
2023-03-20 12:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,551,0.0,0.0
2023-03-20 13:30:00-04:00,1.8200000524520874,1.8200000524520874,1.770300030708313,1.770300030708313,590,0.0,0.0
2023-03-20 14:30:00-04:00,1.7899999618530273,1.809999942779541,1.7799999713897705,1.809999942779541,1685,0.0,0.0
2023-03-20 15:30:00-04:00,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,4184,0.0,0.0
2023-03-21 09:30:00-04:00,1.819200038909912,1.850000023841858,1.815000057220459,1.815000057220459,0,0.0,0.0
2023-03-21 10:30:00-04:00,1.8350000381469727,1.8600000143051147,1.830299973487854,1.850000023841858,5587,0.0,0.0
2023-03-21 11:30:00-04:00,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,589,0.0,0.0
2023-03-21 12:30:00-04:00,1.909999966621399,1.910099983215332,1.8849999904632568,1.8978999853134155,3917,0.0,0.0
2023-03-21 13:30:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,101,0.0,0.0
2023-03-21 14:30:00-04:00,1.8645999431610107,1.909999966621399,1.8600000143051147,1.899999976158142,4094,0.0,0.0
2023-03-21 15:30:00-04:00,1.909999966621399,1.940000057220459,1.909999966621399,1.9299999475479126,5632,0.0,0.0
2023-03-22 09:30:00-04:00,1.8300000429153442,1.909999966621399,1.8300000429153442,1.909999966621399,20366,0.0,0.0
2023-03-22 10:30:00-04:00,1.9200999736785889,1.9800000190734863,1.9199999570846558,1.975000023841858,4258,0.0,0.0
2023-03-22 11:30:00-04:00,1.9601000547409058,2.0199999809265137,1.9550000429153442,2.0,7705,0.0,0.0
2023-03-22 13:30:00-04:00,2.061800003051758,2.139899969100952,2.0399999618530273,2.139899969100952,3102,0.0,0.0
2023-03-22 14:30:00-04:00,2.0850000381469727,2.140000104904175,2.0799999237060547,2.0996999740600586,4591,0.0,0.0
2023-03-22 15:30:00-04:00,2.130000114440918,2.140000104904175,2.0999999046325684,2.140000104904175,419530,0.0,0.0
2023-03-23 09:30:00-04:00,2.1600000858306885,2.226099967956543,1.910099983215332,2.007499933242798,644409,0.0,0.0
2023-03-23 10:30:00-04:00,2.049999952316284,2.049999952316284,1.9299999475479126,2.0299999713897705,31897,0.0,0.0
2023-03-23 11:30:00-04:00,2.0199999809265137,2.049999952316284,1.9800000190734863,2.0199999809265137,25787,0.0,0.0
2023-03-23 12:30:00-04:00,2.039900064468384,2.0399999618530273,2.0,2.0350000858306885,13849,0.0,0.0
2023-03-23 13:30:00-04:00,2.0299999713897705,2.0299999713897705,1.910099983215332,1.9200999736785889,36336,0.0,0.0
2023-03-23 14:30:00-04:00,1.9249999523162842,1.9700000286102295,1.8799999952316284,1.940000057220459,43127,0.0,0.0
2023-03-23 15:30:00-04:00,1.965000033378601,1.9900000095367432,1.940000057220459,1.9700000286102295,15679,0.0,0.0
2023-03-24 09:30:00-04:00,1.940000057220459,1.9924999475479126,1.8801000118255615,1.899999976158142,17426,0.0,0.0
2023-03-24 10:30:00-04:00,1.9143999814987183,1.9143999814987183,1.9143999814987183,1.9143999814987183,483,0.0,0.0
2023-03-24 11:30:00-04:00,1.8904999494552612,1.899999976158142,1.8799999952316284,1.8899999856948853,4445,0.0,0.0
2023-03-24 12:30:00-04:00,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,4843,0.0,0.0
2023-03-24 13:30:00-04:00,1.8600000143051147,1.8696999549865723,1.7899999618530273,1.830199956893921,16514,0.0,0.0
2023-03-24 14:30:00-04:00,1.840000033378601,1.8401000499725342,1.7960000038146973,1.8199000358581543,10285,0.0,0.0
2023-03-24 15:30:00-04:00,1.809999942779541,1.850000023841858,1.809999942779541,1.8200000524520874,3236,0.0,0.0
2023-03-27 09:30:00-04:00,1.809999942779541,1.809999942779541,1.75,1.809999942779541,11528,0.0,0.0
2023-03-27 10:30:00-04:00,1.7999999523162842,1.8200000524520874,1.7660000324249268,1.8200000524520874,1266,0.0,0.0
2023-03-27 11:30:00-04:00,1.75,1.7599999904632568,1.7200000286102295,1.7400000095367432,1798,0.0,0.0
2023-03-27 12:30:00-04:00,1.7400000095367432,1.75,1.7400000095367432,1.7400000095367432,3115,0.0,0.0
2023-03-27 13:30:00-04:00,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7799999713897705,1540,0.0,0.0
2023-03-27 14:30:00-04:00,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,1823,0.0,0.0
2023-03-27 15:30:00-04:00,1.809999942779541,1.8799999952316284,1.809999942779541,1.8700000047683716,1769,0.0,0.0
2023-03-28 09:30:00-04:00,1.9199999570846558,1.923699975013733,1.7487000226974487,1.7999999523162842,34580,0.0,0.0
2023-03-28 10:30:00-04:00,1.7700999975204468,1.8200000524520874,1.7700999975204468,1.7999999523162842,3848,0.0,0.0
2023-03-28 11:30:00-04:00,1.8200000524520874,1.8200000524520874,1.75,1.75,13224,0.0,0.0
2023-03-28 12:30:00-04:00,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7799999713897705,1734,0.0,0.0
2023-03-28 13:30:00-04:00,1.7699999809265137,1.7699999809265137,1.690000057220459,1.7200000286102295,9681,0.0,0.0
2023-03-28 14:30:00-04:00,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.7699999809265137,19221,0.0,0.0
2023-03-28 15:30:00-04:00,1.809999942779541,1.840000033378601,1.7799999713897705,1.809999942779541,2151,0.0,0.0
2023-03-29 09:30:00-04:00,1.7899999618530273,1.7899999618530273,1.746000051498413,1.746000051498413,5553,0.0,0.0
2023-03-29 10:30:00-04:00,1.7401000261306763,1.7699999809265137,1.7300000190734863,1.7300000190734863,4132,0.0,0.0
2023-03-29 11:30:00-04:00,1.7301000356674194,1.75,1.7200000286102295,1.7347999811172485,7147,0.0,0.0
2023-03-29 12:30:00-04:00,1.7200000286102295,1.8199000358581543,1.7100000381469727,1.8199000358581543,24202,0.0,0.0
2023-03-29 14:30:00-04:00,1.7899999618530273,1.7899999618530273,1.736299991607666,1.736299991607666,11109,0.0,0.0
2023-03-29 15:30:00-04:00,1.7799999713897705,1.7999999523162842,1.75,1.7899999618530273,1495,0.0,0.0
2023-03-30 09:30:00-04:00,1.6799999475479126,1.809999942779541,1.6799999475479126,1.7699999809265137,34221,0.0,0.0
2023-03-30 10:30:00-04:00,1.7599999904632568,1.7649999856948853,1.7599999904632568,1.7649999856948853,201,0.0,0.0
2023-03-30 11:30:00-04:00,1.7578999996185303,1.7598999738693237,1.7101000547409058,1.7101000547409058,27607,0.0,0.0
2023-03-30 12:30:00-04:00,1.7000000476837158,1.7099000215530396,1.6399999856948853,1.6950000524520874,6518,0.0,0.0
2023-03-30 13:30:00-04:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1118,0.0,0.0
2023-03-30 14:30:00-04:00,1.7099000215530396,1.7100000381469727,1.6399999856948853,1.7000000476837158,8246,0.0,0.0
2023-03-30 15:30:00-04:00,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,0,0.0,0.0
2023-03-31 09:30:00-04:00,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.75,3512,0.0,0.0
2023-03-31 10:30:00-04:00,1.7549999952316284,1.7999999523162842,1.7549999952316284,1.7799999713897705,4937,0.0,0.0
2023-03-31 11:30:00-04:00,1.8049999475479126,1.8698999881744385,1.7999999523162842,1.7999999523162842,5464,0.0,0.0
2023-03-31 12:30:00-04:00,1.7999999523162842,1.809999942779541,1.7599999904632568,1.809999942779541,12837,0.0,0.0
2023-03-31 13:30:00-04:00,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,1690,0.0,0.0
2023-03-31 15:30:00-04:00,1.8200000524520874,1.8200000524520874,1.809999942779541,1.8200000524520874,1683,0.0,0.0
2023-04-03 09:30:00-04:00,1.8300000429153442,1.878000020980835,1.8300000429153442,1.8524999618530273,18667,0.0,0.0
2023-04-03 10:30:00-04:00,1.8350000381469727,1.8350000381469727,1.7926000356674194,1.7926000356674194,614,0.0,0.0
2023-04-03 11:30:00-04:00,1.840000033378601,1.8799999952316284,1.8250000476837158,1.8700000047683716,4138,0.0,0.0
2023-04-03 12:30:00-04:00,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,873,0.0,0.0
2023-04-03 13:30:00-04:00,1.8517999649047852,1.8799999952316284,1.8517999649047852,1.8798999786376953,1156,0.0,0.0
2023-04-03 14:30:00-04:00,1.8610999584197998,1.8899999856948853,1.7799999713897705,1.7899999618530273,23443,0.0,0.0
2023-04-03 15:30:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2023-04-04 09:30:00-04:00,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,1120,0.0,0.0
2023-04-04 10:30:00-04:00,1.7899999618530273,1.8000999689102173,1.7000999450683594,1.7300000190734863,14746,0.0,0.0
2023-04-04 11:30:00-04:00,1.7274999618530273,1.7699999809265137,1.7101000547409058,1.7699999809265137,6107,0.0,0.0
2023-04-04 13:30:00-04:00,1.7400000095367432,1.75,1.7400000095367432,1.7450000047683716,1922,0.0,0.0
2023-04-04 14:30:00-04:00,1.75,1.75,1.7400000095367432,1.7400000095367432,2029,0.0,0.0
2023-04-04 15:30:00-04:00,1.7400000095367432,1.75,1.7200000286102295,1.7200000286102295,5209,0.0,0.0
2023-04-05 09:30:00-04:00,1.7200000286102295,1.726199984550476,1.69159996509552,1.7200000286102295,2758,0.0,0.0
2023-04-05 10:30:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,112,0.0,0.0
2023-04-05 11:30:00-04:00,1.7000000476837158,1.7000000476837158,1.6511000394821167,1.7000000476837158,5718,0.0,0.0
2023-04-05 13:30:00-04:00,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,1732,0.0,0.0
2023-04-05 14:30:00-04:00,1.6800999641418457,1.7000000476837158,1.6800999641418457,1.6937999725341797,1646,0.0,0.0
2023-04-05 15:30:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2023-04-06 09:30:00-04:00,1.635599970817566,1.7200000286102295,1.635599970817566,1.7200000286102295,1603,0.0,0.0
2023-04-06 10:30:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,100,0.0,0.0
2023-04-06 12:30:00-04:00,1.7300000190734863,1.749899983406067,1.7100000381469727,1.725000023841858,6385,0.0,0.0
2023-04-06 13:30:00-04:00,1.7300000190734863,1.7300000190734863,1.7151999473571777,1.7151999473571777,256,0.0,0.0
2023-04-06 14:30:00-04:00,1.7400000095367432,1.7400000095367432,1.7269999980926514,1.7269999980926514,203,0.0,0.0
2023-04-06 15:30:00-04:00,1.7350000143051147,1.75,1.7300000190734863,1.75,1381,0.0,0.0
2023-04-10 09:30:00-04:00,1.7100000381469727,1.7100000381469727,1.6841000318527222,1.7000999450683594,4494,0.0,0.0
2023-04-10 10:30:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2500,0.0,0.0
2023-04-10 11:30:00-04:00,1.7199000120162964,1.7199000120162964,1.6938999891281128,1.7067999839782715,1462,0.0,0.0
2023-04-10 12:30:00-04:00,1.690000057220459,1.7599999904632568,1.6799999475479126,1.7599999904632568,1311,0.0,0.0
2023-04-10 13:30:00-04:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2023-04-11 09:30:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,681,0.0,0.0
2023-04-11 10:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6756999492645264,1.6756999492645264,1378,0.0,0.0
2023-04-11 12:30:00-04:00,1.6799999475479126,1.684999942779541,1.6699999570846558,1.6699999570846558,3729,0.0,0.0
2023-04-11 14:30:00-04:00,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,442,0.0,0.0
2023-04-11 15:30:00-04:00,1.6649999618530273,1.6699999570846558,1.659999966621399,1.659999966621399,954,0.0,0.0
2023-04-12 09:30:00-04:00,1.6699999570846558,1.6749999523162842,1.6621999740600586,1.6621999740600586,1454,0.0,0.0
2023-04-12 10:30:00-04:00,1.6705000400543213,1.6799999475479126,1.6604000329971313,1.6799999475479126,362,0.0,0.0
2023-04-12 11:30:00-04:00,1.6779999732971191,1.6779999732971191,1.6699999570846558,1.6699999570846558,826,0.0,0.0
2023-04-12 12:30:00-04:00,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7050000429153442,9678,0.0,0.0
2023-04-12 13:30:00-04:00,1.7549999952316284,1.7599999904632568,1.7549999952316284,1.7598999738693237,1041,0.0,0.0
2023-04-12 14:30:00-04:00,1.7350000143051147,1.7350000143051147,1.7300000190734863,1.7300000190734863,565,0.0,0.0
2023-04-12 15:30:00-04:00,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.75,2353,0.0,0.0
2023-04-13 09:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6712000370025635,1.6784000396728516,791,0.0,0.0
2023-04-13 10:30:00-04:00,1.7057000398635864,1.7057000398635864,1.7057000398635864,1.7057000398635864,885,0.0,0.0
2023-04-13 11:30:00-04:00,1.7188999652862549,1.7200000286102295,1.7100000381469727,1.7200000286102295,415,0.0,0.0
2023-04-13 12:30:00-04:00,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7599999904632568,1998,0.0,0.0
2023-04-13 13:30:00-04:00,1.746899962425232,1.746899962425232,1.746899962425232,1.746899962425232,301,0.0,0.0
2023-04-13 14:30:00-04:00,1.75,1.75,1.7300000190734863,1.7300000190734863,1645,0.0,0.0
2023-04-13 15:30:00-04:00,1.7599999904632568,1.7699999809265137,1.7288000583648682,1.7699999809265137,997,0.0,0.0
2023-04-14 09:30:00-04:00,1.7698999643325806,1.850000023841858,1.7690000534057617,1.7899999618530273,15196,0.0,0.0
2023-04-14 11:30:00-04:00,1.75,1.75,1.75,1.75,170,0.0,0.0
2023-04-14 12:30:00-04:00,1.7101000547409058,1.7699999809265137,1.7101000547409058,1.75,1652,0.0,0.0
2023-04-14 13:30:00-04:00,1.75,1.75,1.7310999631881714,1.75,1640,0.0,0.0
2023-04-14 14:30:00-04:00,1.8200000524520874,1.8200000524520874,1.815000057220459,1.8200000524520874,966,0.0,0.0
2023-04-14 15:30:00-04:00,1.7200000286102295,1.8016999959945679,1.7200000286102295,1.8016999959945679,805,0.0,0.0
2023-04-17 09:30:00-04:00,1.5299999713897705,1.7200000286102295,1.5099999904632568,1.7200000286102295,19228,0.0,0.0
2023-04-17 10:30:00-04:00,1.7264000177383423,1.7899999618530273,1.690000057220459,1.75,12945,0.0,0.0
2023-04-17 11:30:00-04:00,1.659999966621399,1.75,1.659999966621399,1.75,2507,0.0,0.0
2023-04-17 12:30:00-04:00,1.7300000190734863,1.7509000301361084,1.6799999475479126,1.7509000301361084,1690,0.0,0.0
2023-04-17 13:30:00-04:00,1.756500005722046,1.756500005722046,1.715000033378601,1.715000033378601,526,0.0,0.0
2023-04-17 14:30:00-04:00,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7549999952316284,2280,0.0,0.0
2023-04-17 15:30:00-04:00,1.7201000452041626,1.7599999904632568,1.7100000381469727,1.7599999904632568,851,0.0,0.0
2023-04-18 09:30:00-04:00,1.767799973487854,1.8799999952316284,1.767799973487854,1.8351999521255493,2555,0.0,0.0
2023-04-18 10:30:00-04:00,1.8301000595092773,1.850000023841858,1.8301000595092773,1.850000023841858,626,0.0,0.0
2023-04-18 11:30:00-04:00,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,1668,0.0,0.0
2023-04-18 12:30:00-04:00,1.8496999740600586,1.8496999740600586,1.8473999500274658,1.8473999500274658,327,0.0,0.0
2023-04-18 13:30:00-04:00,1.8386000394821167,1.850000023841858,1.8386000394821167,1.850000023841858,1372,0.0,0.0
2023-04-18 14:30:00-04:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,2550,0.0,0.0
2023-04-18 15:30:00-04:00,1.8401000499725342,1.909999966621399,1.8401000499725342,1.899999976158142,0,0.0,0.0
2023-04-19 09:30:00-04:00,1.840000033378601,1.8509999513626099,1.8200000524520874,1.840000033378601,3382,0.0,0.0
2023-04-19 10:30:00-04:00,1.840000033378601,1.840000033378601,1.8107000589370728,1.8107000589370728,2001,0.0,0.0
2023-04-19 11:30:00-04:00,1.8234000205993652,1.839900016784668,1.8200000524520874,1.839900016784668,1538,0.0,0.0
2023-04-19 12:30:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1255,0.0,0.0
2023-04-19 13:30:00-04:00,1.8087999820709229,1.8310999870300293,1.8087999820709229,1.8310999870300293,365,0.0,0.0
2023-04-19 14:30:00-04:00,1.8250000476837158,1.8250000476837158,1.8200000524520874,1.8250000476837158,1465,0.0,0.0
2023-04-19 15:30:00-04:00,1.8350000381469727,1.840000033378601,1.8200000524520874,1.8300000429153442,0,0.0,0.0
2023-04-20 09:30:00-04:00,1.8300000429153442,1.8300000429153442,1.7604000568389893,1.8026000261306763,1021,0.0,0.0
2023-04-20 12:30:00-04:00,1.8499000072479248,1.9600000381469727,1.840000033378601,1.9600000381469727,20906,0.0,0.0
2023-04-20 13:30:00-04:00,1.9251999855041504,1.9251999855041504,1.8650000095367432,1.8899999856948853,1656,0.0,0.0
2023-04-20 14:30:00-04:00,1.8837000131607056,1.923799991607666,1.8837000131607056,1.923799991607666,618,0.0,0.0
2023-04-20 15:30:00-04:00,1.875,1.899999976158142,1.8700000047683716,1.8799999952316284,0,0.0,0.0
2023-04-21 09:30:00-04:00,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.8301000595092773,3763,0.0,0.0
2023-04-21 10:30:00-04:00,1.8898999691009521,1.8898999691009521,1.8792999982833862,1.8792999982833862,411,0.0,0.0
2023-04-21 11:30:00-04:00,1.840000033378601,1.8798999786376953,1.8295999765396118,1.8588000535964966,962,0.0,0.0
2023-04-21 12:30:00-04:00,1.8075000047683716,1.8698999881744385,1.7999999523162842,1.8698999881744385,1268,0.0,0.0
2023-04-21 14:30:00-04:00,1.8700000047683716,1.8700000047683716,1.8350000381469727,1.8700000047683716,5906,0.0,0.0
2023-04-24 09:30:00-04:00,1.8200000524520874,1.8450000286102295,1.8200000524520874,1.8300000429153442,3776,0.0,0.0
2023-04-24 10:30:00-04:00,1.8250000476837158,1.8464000225067139,1.7999999523162842,1.826799988746643,2558,0.0,0.0
2023-04-24 11:30:00-04:00,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.8600000143051147,216,0.0,0.0
2023-04-24 12:30:00-04:00,1.8049999475479126,1.850000023841858,1.8049999475479126,1.850000023841858,706,0.0,0.0
2023-04-24 13:30:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,438,0.0,0.0
2023-04-24 14:30:00-04:00,1.8494000434875488,1.850000023841858,1.8128999471664429,1.8128999471664429,1703,0.0,0.0
