Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-14 11:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,25139,0.0,0.0
2023-04-14 13:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,25000,0.0,0.0
2023-04-14 15:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,30300,0.0,0.0
2023-04-18 10:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2023-04-18 11:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12000100314617157,0.12000100314617157,10000,0.0,0.0
2023-04-18 12:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,139,0.0,0.0
2023-04-18 13:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,9746,0.0,0.0
2023-04-24 10:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10000,0.0,0.0
2023-04-25 13:30:00-04:00,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2023-04-28 09:30:00-04:00,0.1200999990105629,0.1200999990105629,0.1200999990105629,0.1200999990105629,0,0.0,0.0
2023-05-02 09:30:00-04:00,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,1900,0.0,0.0
2023-05-02 11:30:00-04:00,0.13009999692440033,0.13009999692440033,0.13009999692440033,0.13009999692440033,2139,0.0,0.0
2023-05-03 15:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,144,0.0,0.0
2023-05-05 13:30:00-04:00,0.19370000064373016,0.19370000064373016,0.19370000064373016,0.19370000064373016,45,0.0,0.0
2023-05-08 11:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,184149,0.0,0.0
2023-05-08 13:30:00-04:00,0.23999999463558197,0.23999999463558197,0.11999999731779099,0.11999999731779099,9184,0.0,0.0
2023-05-08 14:30:00-04:00,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,5202,0.0,0.0
2023-05-09 09:30:00-04:00,0.12099999934434891,0.12099999934434891,0.11110000312328339,0.11110000312328339,0,0.0,0.0
2023-05-09 10:30:00-04:00,0.20090000331401825,0.21969999372959137,0.17659999430179596,0.21969999372959137,3056,0.0,0.0
2023-05-09 11:30:00-04:00,0.2199999988079071,0.2199999988079071,0.21899999678134918,0.21899999678134918,201,0.0,0.0
2023-05-09 13:30:00-04:00,0.21899999678134918,0.23520000278949738,0.18000000715255737,0.23520000278949738,25701,0.0,0.0
2023-05-09 14:30:00-04:00,0.23649999499320984,0.23999999463558197,0.23499999940395355,0.23499999940395355,5100,0.0,0.0
2023-05-09 15:30:00-04:00,0.227400004863739,0.227400004863739,0.227400004863739,0.227400004863739,400,0.0,0.0
2023-05-10 09:30:00-04:00,0.38019999861717224,0.38019999861717224,0.13590000569820404,0.14010000228881836,0,0.0,0.0
2023-05-10 14:30:00-04:00,0.15549999475479126,0.29179999232292175,0.15530000627040863,0.25,9547,0.0,0.0
2023-05-10 15:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,258,0.0,0.0
2023-05-11 09:30:00-04:00,0.23880000412464142,0.490200012922287,0.14000000059604645,0.1500999927520752,31003,0.0,0.0
2023-05-11 14:30:00-04:00,0.1525000035762787,0.17550000548362732,0.1509999930858612,0.17550000548362732,944,0.0,0.0
2023-05-11 15:30:00-04:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,1600,0.0,0.0
2023-05-12 09:30:00-04:00,0.1899999976158142,0.23499999940395355,0.15000000596046448,0.156700000166893,0,0.0,0.0
2023-05-12 10:30:00-04:00,0.16420100629329681,0.16420100629329681,0.14000000059604645,0.15000000596046448,12290,0.0,0.0
2023-05-12 15:30:00-04:00,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,200,0.0,0.0
2023-05-15 09:30:00-04:00,0.23989999294281006,0.25,0.12999999523162842,0.12999999523162842,25622,0.0,0.0
2023-05-15 11:30:00-04:00,0.19660000503063202,0.19660000503063202,0.13500000536441803,0.16580000519752502,300,0.0,0.0
2023-05-15 12:30:00-04:00,0.16580000519752502,0.1679999977350235,0.14000000059604645,0.15060000121593475,24071,0.0,0.0
2023-05-15 14:30:00-04:00,0.14990000426769257,0.1673000007867813,0.14990000426769257,0.1673000007867813,4708,0.0,0.0
2023-05-15 15:30:00-04:00,0.16110000014305115,0.16110000014305115,0.15520000457763672,0.15520000457763672,200,0.0,0.0
2023-05-16 09:30:00-04:00,0.2110999971628189,0.22110000252723694,0.15000000596046448,0.15160000324249268,22804,0.0,0.0
2023-05-16 10:30:00-04:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1500999927520752,2300,0.0,0.0
2023-05-16 12:30:00-04:00,0.1500999927520752,0.15060000121593475,0.11100000143051147,0.1200999990105629,122601,0.0,0.0
2023-05-16 14:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1203,0.0,0.0
2023-05-17 09:30:00-04:00,0.18549999594688416,0.23000000417232513,0.1509999930858612,0.17000000178813934,0,0.0,0.0
2023-05-17 10:30:00-04:00,0.16660000383853912,0.16660000383853912,0.16660000383853912,0.16660000383853912,480,0.0,0.0
2023-05-18 09:30:00-04:00,0.11999999731779099,0.14820000529289246,0.11299999803304672,0.14820000529289246,0,0.0,0.0
2023-05-18 14:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12150000035762787,0.1298999935388565,4145,0.0,0.0
2023-05-19 09:30:00-04:00,0.149399995803833,0.20000000298023224,0.12690000236034393,0.19499999284744263,0,0.0,0.0
2023-05-19 10:30:00-04:00,0.1785999983549118,0.1785999983549118,0.1785999983549118,0.1785999983549118,200,0.0,0.0
2023-05-19 11:30:00-04:00,0.14000000059604645,0.14110000431537628,0.13510000705718994,0.13750000298023224,43208,0.0,0.0
2023-05-19 12:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1500,0.0,0.0
2023-05-22 12:30:00-04:00,0.20999999344348907,0.20999999344348907,0.18170000612735748,0.20999999344348907,0,0.0,0.0
2023-05-22 13:30:00-04:00,0.1446000039577484,0.15960000455379486,0.13600000739097595,0.15960000455379486,14500,0.0,0.0
2023-05-22 15:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,120,0.0,0.0
2023-05-23 14:30:00-04:00,0.1412000060081482,0.15150099992752075,0.11310099810361862,0.11999999731779099,0,0.0,0.0
2023-05-24 14:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,700,0.0,0.0
2023-05-24 15:30:00-04:00,0.12210000306367874,0.1331000030040741,0.11779999732971191,0.1331000030040741,11823,0.0,0.0
2023-05-25 12:30:00-04:00,0.21709999442100525,0.21709999442100525,0.12999999523162842,0.16740000247955322,0,0.0,0.0
2023-05-25 15:30:00-04:00,0.12399999797344208,0.12399999797344208,0.11500000208616257,0.11500000208616257,475,0.0,0.0
2023-05-26 15:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2023-05-30 09:30:00-04:00,0.11500000208616257,0.13085100054740906,0.11300099641084671,0.11300099641084671,572,0.0,0.0
2023-05-30 11:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,133,0.0,0.0
2023-05-31 10:30:00-04:00,0.1476999968290329,0.1476999968290329,0.1476999968290329,0.1476999968290329,0,0.0,0.0
2023-05-31 15:30:00-04:00,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,167,0.0,0.0
2023-06-01 09:30:00-04:00,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,975,0.0,0.0
2023-06-01 13:30:00-04:00,0.11890000104904175,0.12639999389648438,0.11890000104904175,0.12639999389648438,700,0.0,0.0
2023-06-02 12:30:00-04:00,0.12210000306367874,0.12210000306367874,0.12210000306367874,0.12210000306367874,0,0.0,0.0
2023-06-06 14:30:00-04:00,0.12229999899864197,0.12229999899864197,0.12229999899864197,0.12229999899864197,109,0.0,0.0
2023-06-07 09:30:00-04:00,0.1340000033378601,0.4810999929904938,0.1340000033378601,0.14010000228881836,0,0.0,0.0
2023-06-07 10:30:00-04:00,0.14010000228881836,0.15900099277496338,0.14010000228881836,0.15900099277496338,44501,0.0,0.0
2023-06-07 11:30:00-04:00,0.1597999930381775,0.1599999964237213,0.1597999930381775,0.1599999964237213,1656,0.0,0.0
2023-06-07 12:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,400,0.0,0.0
2023-06-07 15:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,500,0.0,0.0
2023-06-09 15:30:00-04:00,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2023-06-14 09:30:00-04:00,0.12229999899864197,0.12229999899864197,0.12229999899864197,0.12229999899864197,4600,0.0,0.0
2023-06-14 12:30:00-04:00,0.12240000069141388,0.12240000069141388,0.12240000069141388,0.12240000069141388,204,0.0,0.0
2023-06-21 10:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100,0.0,0.0
2023-06-22 12:30:00-04:00,0.12229999899864197,0.12240000069141388,0.12229999899864197,0.12229999899864197,1000,0.0,0.0
2023-06-23 13:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2023-06-26 11:30:00-04:00,0.15870000422000885,0.23999999463558197,0.12280000001192093,0.23000000417232513,5361,0.0,0.0
2023-06-26 12:30:00-04:00,0.1899999976158142,0.1899999976158142,0.18230000138282776,0.18230000138282776,999,0.0,0.0
2023-06-26 14:30:00-04:00,0.18230000138282776,0.18230000138282776,0.18230000138282776,0.18230000138282776,194,0.0,0.0
2023-06-26 15:30:00-04:00,0.18230000138282776,0.18230000138282776,0.18230000138282776,0.18230000138282776,300,0.0,0.0
2023-06-27 09:30:00-04:00,0.20720000565052032,0.42340001463890076,0.20000000298023224,0.20000000298023224,1406,0.0,0.0
2023-06-27 10:30:00-04:00,0.13120000064373016,0.2212350070476532,0.1256999969482422,0.2199999988079071,18176,0.0,0.0
2023-06-27 11:30:00-04:00,0.26980000734329224,0.367900013923645,0.21969999372959137,0.21969999372959137,19957,0.0,0.0
2023-06-27 12:30:00-04:00,0.26750001311302185,0.38580000400543213,0.26750001311302185,0.29280000925064087,2509,0.0,0.0
2023-06-28 09:30:00-04:00,0.20749999582767487,0.2168000042438507,0.18000000715255737,0.1859000027179718,0,0.0,0.0
2023-06-28 10:30:00-04:00,0.20589999854564667,0.2874000072479248,0.17941899597644806,0.26579999923706055,8398,0.0,0.0
2023-06-28 11:30:00-04:00,0.273499995470047,0.273499995470047,0.164900004863739,0.17229999601840973,0,0.0,0.0
2023-06-29 10:30:00-04:00,0.18000000715255737,0.22059999406337738,0.17229999601840973,0.17229999601840973,902,0.0,0.0
2023-06-29 15:30:00-04:00,0.1923000067472458,0.1923000067472458,0.1923000067472458,0.1923000067472458,146,0.0,0.0
2023-06-30 13:30:00-04:00,0.2831999957561493,0.2831999957561493,0.18940000236034393,0.20649999380111694,1105,0.0,0.0
2023-07-05 14:30:00-04:00,0.18230000138282776,0.18230000138282776,0.18230000138282776,0.18230000138282776,4,0.0,0.0
2023-07-07 09:30:00-04:00,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,1325,0.0,0.0
2023-07-07 11:30:00-04:00,0.20900000631809235,0.23000000417232513,0.17260000109672546,0.23000000417232513,14650,0.0,0.0
2023-07-07 12:30:00-04:00,0.24799999594688416,0.32710000872612,0.2199999988079071,0.2199999988079071,10417,0.0,0.0
2023-07-07 13:30:00-04:00,0.21899999678134918,0.21899999678134918,0.20229999721050262,0.20229999721050262,300,0.0,0.0
2023-07-07 15:30:00-04:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,300,0.0,0.0
2023-07-10 12:30:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,230,0.0,0.0
2023-07-11 09:30:00-04:00,0.22499999403953552,0.33480000495910645,0.22499999403953552,0.2387000024318695,17827,0.0,0.0
2023-07-11 10:30:00-04:00,0.24279999732971191,0.29980000853538513,0.23479999601840973,0.2395000010728836,1204,0.0,0.0
2023-07-12 12:30:00-04:00,0.25,0.25,0.25,0.25,244,0.0,0.0
2023-07-14 10:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,268,0.0,0.0
2023-07-17 09:30:00-04:00,0.1881999969482422,0.20749999582767487,0.1800999939441681,0.20100000500679016,1296,0.0,0.0
2023-07-17 14:30:00-04:00,0.23999999463558197,0.23999999463558197,0.22200000286102295,0.22200000286102295,843,0.0,0.0
2023-07-20 12:30:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,187,0.0,0.0
2023-07-21 14:30:00-04:00,0.26499998569488525,0.26499998569488525,0.23999999463558197,0.23999999463558197,213,0.0,0.0
2023-07-24 09:30:00-04:00,0.23479999601840973,0.23479999601840973,0.23479999601840973,0.23479999601840973,211,0.0,0.0
2023-07-24 11:30:00-04:00,0.18449999392032623,0.23000000417232513,0.18449999392032623,0.23000000417232513,1923,0.0,0.0
2023-07-24 12:30:00-04:00,0.13189999759197235,0.1988999992609024,0.13099999725818634,0.1988999992609024,2403,0.0,0.0
2023-07-24 15:30:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,214,0.0,0.0
2023-07-27 10:30:00-04:00,0.210999995470047,0.210999995470047,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2023-07-27 12:30:00-04:00,0.21899999678134918,0.3100000023841858,0.20509999990463257,0.20509999990463257,3020,0.0,0.0
2023-07-27 15:30:00-04:00,0.2061000019311905,0.2061000019311905,0.2061000019311905,0.2061000019311905,197,0.0,0.0
2023-07-28 11:30:00-04:00,0.22949999570846558,0.22949999570846558,0.22949999570846558,0.22949999570846558,0,0.0,0.0
2023-07-28 12:30:00-04:00,0.30889999866485596,0.30889999866485596,0.22949999570846558,0.23000000417232513,906,0.0,0.0
2023-07-28 14:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,1508,0.0,0.0
2023-08-02 12:30:00-04:00,0.249099999666214,0.249099999666214,0.249099999666214,0.249099999666214,277,0.0,0.0
2023-08-08 12:30:00-04:00,0.2386000007390976,0.2386000007390976,0.2386000007390976,0.2386000007390976,277,0.0,0.0
2023-08-11 12:30:00-04:00,0.20000000298023224,0.20100000500679016,0.13230000436306,0.1712000072002411,623,0.0,0.0
2023-08-15 10:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2023-08-17 14:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2023-08-21 14:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,264,0.0,0.0
2023-08-23 11:30:00-04:00,0.18950000405311584,0.19060499966144562,0.18950000405311584,0.18950000405311584,189,0.0,0.0
2023-08-30 13:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-08-31 11:30:00-04:00,0.14000000059604645,0.2800000011920929,0.14000000059604645,0.14000000059604645,428,0.0,0.0
2023-08-31 12:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2023-09-01 12:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,275,0.0,0.0
2023-09-11 15:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,323,0.0,0.0
2023-09-12 15:30:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,200,0.0,0.0
2023-09-13 09:30:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2023-09-15 11:30:00-04:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,291,0.0,0.0
2023-09-20 13:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5,0.0,0.0
2023-09-27 11:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,289,0.0,0.0
2023-09-29 13:30:00-04:00,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,0,0.0,0.0
2023-10-06 09:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2023-10-10 11:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,151,0.0,0.0
2023-10-11 13:30:00-04:00,0.14000000059604645,0.14010000228881836,0.14000000059604645,0.14010000228881836,1655,0.0,0.0
2023-10-12 14:30:00-04:00,0.18000000715255737,0.18709999322891235,0.18000000715255737,0.18709999322891235,0,0.0,0.0
2023-10-13 15:30:00-04:00,0.14000000059604645,0.20000000298023224,0.14000000059604645,0.20000000298023224,583,0.0,0.0
2023-10-17 09:30:00-04:00,0.21559999883174896,0.21559999883174896,0.21559999883174896,0.21559999883174896,0,0.0,0.0
2023-11-03 09:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,100,0.0,0.0
2023-11-03 11:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,500,0.0,0.0
2023-11-03 14:30:00-04:00,0.1701499968767166,0.1701499968767166,0.1701499968767166,0.1701499968767166,316,0.0,0.0
2023-11-14 09:30:00-05:00,0.1701499968767166,0.1701499968767166,0.1701499968767166,0.1701499968767166,0,0.0,0.0
2023-11-15 09:30:00-05:00,0.1701499968767166,0.1701499968767166,0.1701499968767166,0.1701499968767166,0,0.0,0.0
2023-11-16 09:30:00-05:00,0.1701499968767166,0.1701499968767166,0.1701499968767166,0.1701499968767166,0,0.0,0.0
2023-11-17 09:30:00-05:00,0.1701499968767166,0.1701499968767166,0.1701499968767166,0.1701499968767166,0,0.0,0.0
2023-11-22 10:30:00-05:00,0.12099999934434891,0.1442759931087494,0.12099999934434891,0.1442759931087494,586,0.0,0.0
2023-11-22 12:30:00-05:00,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,210,0.0,0.0
2023-11-22 13:30:00-05:00,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,238,0.0,0.0
2023-11-22 14:30:00-05:00,0.1354999989271164,0.1354999989271164,0.1354999989271164,0.1354999989271164,453,0.0,0.0
2023-11-28 12:30:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-12-07 14:30:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,3,0.0,0.0
2023-12-11 11:30:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2023-12-11 15:30:00-05:00,0.125,0.125,0.125,0.125,234,0.0,0.0
2023-12-12 11:30:00-05:00,0.1200999990105629,0.1200999990105629,0.11999999731779099,0.11999999731779099,155728,0.0,0.0
2023-12-12 13:30:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,28750,0.0,0.0
2023-12-12 14:30:00-05:00,0.11020000278949738,0.11020000278949738,0.11020000278949738,0.11020000278949738,428,0.0,0.0
2023-12-13 09:30:00-05:00,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2023-12-13 10:30:00-05:00,0.10999999940395355,0.10999999940395355,0.10559999942779541,0.10999999940395355,500,0.0,0.0
2023-12-13 11:30:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,200,0.0,0.0
2023-12-13 13:30:00-05:00,0.10999999940395355,0.10999999940395355,0.10100000351667404,0.10100000351667404,56062,0.0,0.0
2023-12-14 13:30:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-12-19 13:30:00-05:00,0.10100000351667404,0.1071000024676323,0.10100000351667404,0.1071000024676323,216,0.0,0.0
2023-12-19 14:30:00-05:00,0.1071000024676323,0.1071000024676323,0.1071000024676323,0.1071000024676323,400,0.0,0.0
2023-12-19 15:30:00-05:00,0.11010000109672546,0.11010000109672546,0.10700000077486038,0.1071000024676323,400,0.0,0.0
2023-12-20 13:30:00-05:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0,0.0,0.0
2023-12-22 12:30:00-05:00,0.11209999769926071,0.11209999769926071,0.11209999769926071,0.11209999769926071,5164,0.0,0.0
2023-12-26 12:30:00-05:00,0.11249999701976776,0.11249999701976776,0.10119999945163727,0.11010000109672546,0,0.0,0.0
2023-12-28 15:30:00-05:00,0.11010000109672546,0.11010000109672546,0.11010000109672546,0.11010000109672546,275,0.0,0.0
2024-01-02 12:30:00-05:00,0.1793999969959259,0.17990000545978546,0.1793999969959259,0.17990000545978546,0,0.0,0.0
2024-01-05 13:30:00-05:00,0.17470000684261322,0.17470000684261322,0.17470000684261322,0.17470000684261322,0,0.0,0.0
2024-01-29 10:30:00-05:00,0.11010000109672546,0.11900000274181366,0.11010000109672546,0.11900000274181366,864,0.0,0.0
2024-01-30 09:30:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-01-31 13:30:00-05:00,0.10100000351667404,0.16990000009536743,0.10100000351667404,0.11010000109672546,1357,0.0,0.0
2024-02-01 09:30:00-05:00,0.11020000278949738,0.11020000278949738,0.10999999940395355,0.10999999940395355,28131,0.0,0.0
2024-02-01 12:30:00-05:00,0.10109999775886536,0.10109999775886536,0.10109999775886536,0.10109999775886536,202,0.0,0.0
2024-02-01 13:30:00-05:00,0.10109999775886536,0.10119999945163727,0.10100000351667404,0.10100000351667404,599,0.0,0.0
2024-02-01 14:30:00-05:00,0.10119999945163727,0.10119999945163727,0.10119999945163727,0.10119999945163727,400,0.0,0.0
2024-02-01 15:30:00-05:00,0.10119999945163727,0.10119999945163727,0.10119999945163727,0.10119999945163727,600,0.0,0.0
2024-02-02 09:30:00-05:00,0.10109999775886536,0.10109999775886536,0.10109999775886536,0.10109999775886536,14024,0.0,0.0
2024-02-07 09:30:00-05:00,0.10109999775886536,0.10109999775886536,0.08100000023841858,0.08110000193119049,27003,0.0,0.0
2024-02-07 10:30:00-05:00,0.08150000125169754,0.08150000125169754,0.08150000125169754,0.08150000125169754,200,0.0,0.0
2024-02-07 11:30:00-05:00,0.08150000125169754,0.08150000125169754,0.08150000125169754,0.08150000125169754,400,0.0,0.0
2024-02-07 12:30:00-05:00,0.08330000191926956,0.08330000191926956,0.08330000191926956,0.08330000191926956,300,0.0,0.0
2024-02-07 13:30:00-05:00,0.08569999784231186,0.08569999784231186,0.08150000125169754,0.08240000158548355,390,0.0,0.0
2024-02-07 14:30:00-05:00,0.08209999650716782,0.08240000158548355,0.08209999650716782,0.08209999650716782,3100,0.0,0.0
2024-02-07 15:30:00-05:00,0.08209999650716782,0.08240000158548355,0.08209999650716782,0.08209999650716782,3000,0.0,0.0
2024-02-08 10:30:00-05:00,0.08150000125169754,0.08150000125169754,0.08150000125169754,0.08150000125169754,200,0.0,0.0
2024-02-08 11:30:00-05:00,0.08150000125169754,0.08150000125169754,0.08150000125169754,0.08150000125169754,400,0.0,0.0
2024-02-08 12:30:00-05:00,0.08150000125169754,0.08150000125169754,0.08150000125169754,0.08150000125169754,200,0.0,0.0
2024-02-08 13:30:00-05:00,0.08150000125169754,0.08150000125169754,0.08150000125169754,0.08150000125169754,200,0.0,0.0
2024-02-08 15:30:00-05:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-02-09 14:30:00-05:00,0.08250000327825546,0.10000000149011612,0.08110000193119049,0.08110000193119049,10796,0.0,0.0
2024-02-09 15:30:00-05:00,0.08209999650716782,0.08209999650716782,0.08209999650716782,0.08209999650716782,100,0.0,0.0
2024-02-12 09:30:00-05:00,0.08110000193119049,0.08110000193119049,0.08110000193119049,0.08110000193119049,0,0.0,0.0
2024-02-12 10:30:00-05:00,0.08110000193119049,0.08110000193119049,0.08110000193119049,0.08110000193119049,100,0.0,0.0
2024-02-13 11:30:00-05:00,0.0820000022649765,0.09002599865198135,0.08110000193119049,0.09002599865198135,1462,0.0,0.0
2024-02-13 13:30:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,760,0.0,0.0
2024-02-13 14:30:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100,0.0,0.0
