Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 13:30:00-05:00,197.75,197.8000030517578,196.8300018310547,196.8699951171875,34676,0.0,0.0
2023-03-09 14:30:00-05:00,196.92999267578125,197.05499267578125,195.3800048828125,195.72000122070312,37730,0.0,0.0
2023-03-09 15:30:00-05:00,195.72000122070312,196.52999877929688,195.57000732421875,196.0500030517578,74427,0.0,0.0
2023-03-10 09:30:00-05:00,194.4499969482422,194.4499969482422,191.32000732421875,191.57000732421875,99083,0.0,0.0
2023-03-10 10:30:00-05:00,191.77000427246094,193.82000732421875,191.68499755859375,193.6300048828125,62503,0.0,0.0
2023-03-10 11:30:00-05:00,193.7100067138672,194.17999267578125,191.83999633789062,191.97999572753906,42832,0.0,0.0
2023-03-10 12:30:00-05:00,192.0399932861328,192.75999450683594,191.3800048828125,191.5500030517578,43170,0.0,0.0
2023-03-10 13:30:00-05:00,191.50999450683594,192.07000732421875,190.55499267578125,191.47000122070312,38208,0.0,0.0
2023-03-10 14:30:00-05:00,191.42999267578125,192.6999969482422,191.42999267578125,191.82000732421875,42606,0.0,0.0
2023-03-10 15:30:00-05:00,191.74000549316406,191.8000030517578,190.74000549316406,191.3699951171875,91755,0.0,0.0
2023-03-13 09:30:00-04:00,190.80999755859375,192.05999755859375,189.60000610351562,189.6925048828125,94458,0.0,0.0
2023-03-13 10:30:00-04:00,189.77999877929688,193.0749969482422,189.77999877929688,192.7100067138672,58294,0.0,0.0
2023-03-13 11:30:00-04:00,192.7050018310547,193.03500366210938,191.57000732421875,191.69000244140625,70121,0.0,0.0
2023-03-13 12:30:00-04:00,191.57000732421875,192.14999389648438,191.0500030517578,191.2899932861328,39529,0.0,0.0
2023-03-13 13:30:00-04:00,191.22999572753906,192.3300018310547,190.91000366210938,191.92999267578125,48196,0.0,0.0
2023-03-13 14:30:00-04:00,192.0800018310547,192.4550018310547,190.84500122070312,191.0749969482422,62988,0.0,0.0
2023-03-13 15:30:00-04:00,191.3480987548828,192.0,191.0500030517578,191.17999267578125,56343,0.0,0.0
2023-03-14 09:30:00-04:00,193.0500030517578,194.02999877929688,192.6999969482422,193.61000061035156,77544,0.0,0.0
2023-03-14 10:30:00-04:00,193.5800018310547,193.85000610351562,193.0,193.67999267578125,58830,0.0,0.0
2023-03-14 11:30:00-04:00,193.7100067138672,193.89999389648438,192.27000427246094,192.4427032470703,40662,0.0,0.0
2023-03-14 12:30:00-04:00,192.47999572753906,192.7899932861328,191.36000061035156,191.85000610351562,32893,0.0,0.0
2023-03-14 13:30:00-04:00,191.75,192.1300048828125,190.8300018310547,191.75,29060,0.0,0.0
2023-03-14 14:30:00-04:00,191.72000122070312,191.85000610351562,190.75,191.1699981689453,53127,0.0,0.0
2023-03-14 15:30:00-04:00,191.1750030517578,192.25,191.1300048828125,192.05999755859375,124145,0.0,0.0
2023-03-15 09:30:00-04:00,190.1699981689453,191.48500061035156,190.02000427246094,190.4499969482422,66624,0.0,0.0
2023-03-15 10:30:00-04:00,190.32000732421875,190.7100067138672,189.49000549316406,190.32000732421875,48836,0.0,0.0
2023-03-15 11:30:00-04:00,190.33999633789062,190.94000244140625,189.4949951171875,189.72999572753906,38928,0.0,0.0
2023-03-15 12:30:00-04:00,189.6999969482422,191.14999389648438,189.57000732421875,191.14999389648438,41193,0.0,0.0
2023-03-15 13:30:00-04:00,191.0850067138672,192.14999389648438,190.06399536132812,191.65499877929688,46010,0.0,0.0
2023-03-15 14:30:00-04:00,191.77000427246094,192.11000061035156,191.16000366210938,191.80499267578125,63716,0.0,0.0
2023-03-15 15:30:00-04:00,191.85000610351562,192.0800018310547,190.9949951171875,191.99000549316406,104264,0.0,0.0
2023-03-16 09:30:00-04:00,191.32000732421875,193.3350067138672,191.14999389648438,193.125,62984,0.0,0.0
2023-03-16 10:30:00-04:00,193.08999633789062,195.04989624023438,192.69000244140625,194.6699981689453,44704,0.0,0.0
2023-03-16 11:30:00-04:00,194.69000244140625,195.30999755859375,194.16000366210938,194.47999572753906,41570,0.0,0.0
2023-03-16 12:30:00-04:00,194.3300018310547,195.0,194.05999755859375,194.7050018310547,35063,0.0,0.0
2023-03-16 13:30:00-04:00,194.61000061035156,194.61000061035156,193.89999389648438,194.2100067138672,34833,0.0,0.0
2023-03-16 14:30:00-04:00,194.11000061035156,195.17999267578125,193.90499877929688,195.0,41135,0.0,0.0
2023-03-16 15:30:00-04:00,194.9250030517578,194.98300170898438,193.9499969482422,194.11000061035156,101625,0.0,0.0
2023-03-17 09:30:00-04:00,193.0399932861328,195.86000061035156,192.4600067138672,194.27000427246094,169494,0.0,0.0
2023-03-17 10:30:00-04:00,194.25999450683594,194.38999938964844,193.0800018310547,193.5749969482422,41475,0.0,0.0
2023-03-17 11:30:00-04:00,193.60000610351562,194.1300048828125,193.0500030517578,193.9600067138672,44545,0.0,0.0
2023-03-17 12:30:00-04:00,194.0800018310547,195.13999938964844,194.0800018310547,194.82000732421875,30456,0.0,0.0
2023-03-17 13:30:00-04:00,194.6999969482422,195.05999755859375,193.8699951171875,193.89500427246094,36900,0.0,0.0
2023-03-17 14:30:00-04:00,193.9499969482422,194.35499572753906,193.6199951171875,194.22999572753906,48525,0.0,0.0
2023-03-17 15:30:00-04:00,194.13999938964844,194.13999938964844,193.05250549316406,193.32000732421875,115251,0.0,0.0
2023-03-20 09:30:00-04:00,193.49000549316406,193.9499969482422,192.44000244140625,193.1300048828125,164914,0.0,0.0
2023-03-20 10:30:00-04:00,193.16000366210938,194.72000122070312,192.8800048828125,194.27499389648438,501083,0.0,0.0
2023-03-20 11:30:00-04:00,194.3300018310547,196.1300048828125,194.3300018310547,195.25999450683594,83455,0.0,0.0
2023-03-20 12:30:00-04:00,195.25,196.72000122070312,195.24000549316406,196.4499969482422,43754,0.0,0.0
2023-03-20 13:30:00-04:00,196.33999633789062,197.49000549316406,196.03500366210938,197.27499389648438,90658,0.0,0.0
2023-03-20 14:30:00-04:00,197.36000061035156,198.19000244140625,196.82000732421875,197.66000366210938,168835,0.0,0.0
2023-03-20 15:30:00-04:00,197.6999969482422,198.3699951171875,197.60000610351562,198.17999267578125,229980,0.0,0.0
2023-03-21 09:30:00-04:00,198.02999877929688,200.43499755859375,197.9600067138672,199.24000549316406,135917,0.0,0.0
2023-03-21 10:30:00-04:00,199.27499389648438,200.1649932861328,199.13999938964844,199.94000244140625,160682,0.0,0.0
2023-03-21 11:30:00-04:00,199.97999572753906,200.09500122070312,199.32000732421875,199.85000610351562,76511,0.0,0.0
2023-03-21 12:30:00-04:00,199.8300018310547,199.9499969482422,198.83999633789062,199.2808074951172,61299,0.0,0.0
2023-03-21 13:30:00-04:00,199.36000061035156,200.0500030517578,199.25,199.96499633789062,76422,0.0,0.0
2023-03-21 14:30:00-04:00,200.02000427246094,200.6699981689453,199.80999755859375,200.6699981689453,118928,0.0,0.0
2023-03-21 15:30:00-04:00,200.72999572753906,201.4499969482422,200.3300018310547,200.6699981689453,158071,0.0,0.0
2023-03-22 09:30:00-04:00,199.72000122070312,201.125,199.67999267578125,201.125,28999,0.0,0.0
2023-03-22 10:30:00-04:00,201.19500732421875,201.19500732421875,200.35000610351562,200.54159545898438,51904,0.0,0.0
2023-03-22 11:30:00-04:00,200.5399932861328,200.75,200.00999450683594,200.34500122070312,37291,0.0,0.0
2023-03-22 12:30:00-04:00,200.25999450683594,200.3000030517578,199.8800048828125,200.22000122070312,33985,0.0,0.0
2023-03-22 13:30:00-04:00,200.32749938964844,201.4550018310547,199.9250030517578,200.85000610351562,66742,0.0,0.0
2023-03-22 14:30:00-04:00,200.92999267578125,202.27000427246094,199.1199951171875,201.10000610351562,81741,0.0,0.0
2023-03-22 15:30:00-04:00,201.14999389648438,201.14999389648438,197.0800018310547,197.1199951171875,135116,0.0,0.0
2023-03-23 09:30:00-04:00,198.75999450683594,200.24000549316406,198.07000732421875,200.0800018310547,35770,0.0,0.0
2023-03-23 10:30:00-04:00,200.00999450683594,201.89999389648438,200.00999450683594,201.75,90882,0.0,0.0
2023-03-23 11:30:00-04:00,201.83999633789062,202.6999969482422,201.7899932861328,202.1199951171875,37201,0.0,0.0
2023-03-23 12:30:00-04:00,202.25999450683594,202.39999389648438,201.63499450683594,201.8699951171875,43907,0.0,0.0
2023-03-23 13:30:00-04:00,202.1199951171875,202.41000366210938,201.1300048828125,201.1300048828125,46436,0.0,0.0
2023-03-23 14:30:00-04:00,201.3000030517578,201.65499877929688,199.83999633789062,200.62249755859375,47129,0.0,0.0
2023-03-23 15:30:00-04:00,200.7100067138672,201.6300048828125,200.4600067138672,200.57000732421875,109152,0.0,0.0
2023-03-24 09:30:00-04:00,200.2899932861328,200.8000030517578,199.50999450683594,200.61000061035156,58801,0.0,0.0
2023-03-24 10:30:00-04:00,201.19500732421875,201.47000122070312,199.80999755859375,199.9600067138672,39602,0.0,0.0
2023-03-24 11:30:00-04:00,199.8300018310547,201.66000366210938,199.8000030517578,201.0800018310547,40756,0.0,0.0
2023-03-24 12:30:00-04:00,201.1999969482422,201.60000610351562,200.97000122070312,201.13999938964844,49536,0.0,0.0
2023-03-24 13:30:00-04:00,201.36000061035156,201.77999877929688,200.91000366210938,201.3300018310547,40462,0.0,0.0
2023-03-24 14:30:00-04:00,201.3699951171875,201.71249389648438,201.0189971923828,201.60000610351562,91429,0.0,0.0
2023-03-24 15:30:00-04:00,201.61000061035156,202.08999633789062,201.25,201.8800048828125,116368,0.0,0.0
2023-03-27 09:30:00-04:00,201.8800048828125,204.05999755859375,201.8800048828125,203.97000122070312,120550,0.0,0.0
2023-03-27 10:30:00-04:00,203.86099243164062,203.875,202.46499633789062,202.94000244140625,56479,0.0,0.0
2023-03-27 11:30:00-04:00,202.91000366210938,203.1999969482422,202.30999755859375,203.1699981689453,47957,0.0,0.0
2023-03-27 12:30:00-04:00,203.25,203.50999450683594,202.72999572753906,203.39999389648438,55328,0.0,0.0
2023-03-27 13:30:00-04:00,203.4199981689453,203.77000427246094,203.17999267578125,203.7550048828125,70866,0.0,0.0
2023-03-27 14:30:00-04:00,203.82000732421875,204.3000030517578,203.6199951171875,204.10000610351562,84144,0.0,0.0
2023-03-27 15:30:00-04:00,204.11000061035156,204.25,203.6199951171875,203.92999267578125,178751,0.0,0.0
2023-03-28 09:30:00-04:00,202.9199981689453,204.0850067138672,202.32000732421875,203.50999450683594,30766,0.0,0.0
2023-03-28 10:30:00-04:00,203.5,203.625,202.97000122070312,203.5,50548,0.0,0.0
2023-03-28 11:30:00-04:00,203.49000549316406,204.10000610351562,203.49000549316406,203.64500427246094,50040,0.0,0.0
2023-03-28 12:30:00-04:00,203.64500427246094,203.76499938964844,203.375,203.66000366210938,54838,0.0,0.0
2023-03-28 13:30:00-04:00,203.80999755859375,203.8350067138672,202.9499969482422,203.52999877929688,50205,0.0,0.0
2023-03-28 14:30:00-04:00,203.49000549316406,203.64999389648438,203.05999755859375,203.40499877929688,72427,0.0,0.0
2023-03-28 15:30:00-04:00,203.39999389648438,204.27999877929688,203.25,204.1199951171875,127057,0.0,0.0
2023-03-29 09:30:00-04:00,206.0800018310547,207.15499877929688,205.41000366210938,206.39999389648438,59973,0.0,0.0
2023-03-29 10:30:00-04:00,206.5,206.5,205.7899932861328,206.0399932861328,32173,0.0,0.0
2023-03-29 11:30:00-04:00,206.13999938964844,206.2899932861328,205.86000061035156,206.2100067138672,36797,0.0,0.0
2023-03-29 12:30:00-04:00,206.21499633789062,206.42999267578125,205.83999633789062,206.36000061035156,28314,0.0,0.0
2023-03-29 13:30:00-04:00,206.36500549316406,206.36500549316406,205.52000427246094,205.63999938964844,37289,0.0,0.0
2023-03-29 14:30:00-04:00,205.6300048828125,205.97999572753906,205.47000122070312,205.9600067138672,80702,0.0,0.0
2023-03-29 15:30:00-04:00,205.9600067138672,206.18829345703125,205.27999877929688,205.3699951171875,74114,0.0,0.0
2023-03-30 09:30:00-04:00,205.89999389648438,206.02000427246094,205.2100067138672,205.80999755859375,41300,0.0,0.0
2023-03-30 10:30:00-04:00,205.7899932861328,206.2100067138672,205.5399932861328,205.75,30020,0.0,0.0
2023-03-30 11:30:00-04:00,205.72000122070312,205.99000549316406,205.58999633789062,205.78500366210938,46285,0.0,0.0
2023-03-30 12:30:00-04:00,205.72000122070312,206.13499450683594,205.5,206.06500244140625,67010,0.0,0.0
2023-03-30 13:30:00-04:00,206.02499389648438,206.3000030517578,205.7899932861328,206.0800018310547,160305,0.0,0.0
2023-03-30 14:30:00-04:00,206.06500244140625,206.25,205.67750549316406,206.02999877929688,101580,0.0,0.0
2023-03-30 15:30:00-04:00,206.0,206.14999389648438,205.88999938964844,206.11000061035156,156794,0.0,0.0
2023-03-31 09:30:00-04:00,207.13999938964844,208.89500427246094,206.72999572753906,208.39999389648438,64476,0.0,0.0
2023-03-31 10:30:00-04:00,208.6199951171875,209.13999938964844,208.5500030517578,208.80999755859375,77486,0.0,0.0
2023-03-31 11:30:00-04:00,208.86000061035156,209.72999572753906,208.55999755859375,209.24000549316406,45876,0.0,0.0
2023-03-31 12:30:00-04:00,209.21499633789062,209.3000030517578,208.6999969482422,208.98500061035156,90899,0.0,0.0
2023-03-31 13:30:00-04:00,208.99000549316406,209.42999267578125,208.67999267578125,209.32000732421875,223655,0.0,0.0
2023-03-31 14:30:00-04:00,209.38499450683594,211.0,209.38499450683594,210.82000732421875,57886,0.0,0.0
2023-03-31 15:30:00-04:00,210.8699951171875,211.66000366210938,209.9499969482422,211.3000030517578,131781,0.0,0.0
2023-04-03 09:30:00-04:00,210.3800048828125,212.02499389648438,210.00999450683594,211.9199981689453,72423,0.0,0.0
2023-04-03 10:30:00-04:00,211.92359924316406,212.25999450683594,211.64999389648438,212.05999755859375,59534,0.0,0.0
2023-04-03 11:30:00-04:00,212.00999450683594,212.69000244140625,211.97000122070312,212.39999389648438,56381,0.0,0.0
2023-04-03 12:30:00-04:00,212.33999633789062,213.3000030517578,212.32000732421875,212.97000122070312,43280,0.0,0.0
2023-04-03 13:30:00-04:00,212.92999267578125,212.92999267578125,212.22999572753906,212.57000732421875,40211,0.0,0.0
2023-04-03 14:30:00-04:00,212.56500244140625,213.14999389648438,212.47000122070312,213.10499572753906,55589,0.0,0.0
2023-04-03 15:30:00-04:00,213.0500030517578,213.71499633789062,212.82000732421875,213.30999755859375,105161,0.0,0.0
2023-04-04 09:30:00-04:00,213.36000061035156,213.75999450683594,212.25999450683594,212.72999572753906,49769,0.0,0.0
2023-04-04 10:30:00-04:00,212.75999450683594,213.5850067138672,212.5399932861328,212.86000061035156,56888,0.0,0.0
2023-04-04 11:30:00-04:00,212.8300018310547,213.50999450683594,212.27000427246094,213.14999389648438,79403,0.0,0.0
2023-04-04 12:30:00-04:00,213.1649932861328,213.85000610351562,212.86000061035156,213.80499267578125,42160,0.0,0.0
2023-04-04 13:30:00-04:00,213.8300018310547,213.9600067138672,213.26499938964844,213.26499938964844,43036,0.0,0.0
2023-04-04 14:30:00-04:00,213.19000244140625,213.5,212.74000549316406,213.375,77610,0.0,0.0
2023-04-04 15:30:00-04:00,213.3800048828125,213.91000366210938,212.97000122070312,213.8699951171875,103994,0.0,0.0
2023-04-05 09:30:00-04:00,214.0,214.36000061035156,213.38999938964844,213.74000549316406,43322,0.0,0.0
2023-04-05 10:30:00-04:00,213.74000549316406,214.17999267578125,212.75,213.3800048828125,79708,0.0,0.0
2023-04-05 11:30:00-04:00,213.30999755859375,213.7899932861328,212.74000549316406,212.97999572753906,56881,0.0,0.0
2023-04-05 12:30:00-04:00,212.89999389648438,213.00999450683594,212.3699951171875,212.57000732421875,48460,0.0,0.0
2023-04-05 13:30:00-04:00,212.57000732421875,213.0,212.3800048828125,212.50999450683594,34102,0.0,0.0
2023-04-05 14:30:00-04:00,212.52000427246094,212.7550048828125,211.97000122070312,212.4499969482422,46298,0.0,0.0
2023-04-05 15:30:00-04:00,212.50999450683594,212.9499969482422,212.25999450683594,212.3800048828125,79858,0.0,0.0
2023-04-06 09:30:00-04:00,211.3800048828125,212.25,210.00999450683594,210.25999450683594,27075,0.0,0.0
2023-04-06 10:30:00-04:00,210.5399932861328,211.05999755859375,210.38999938964844,210.77999877929688,16537,0.0,0.0
2023-04-06 11:30:00-04:00,210.66000366210938,211.6199951171875,210.66000366210938,211.61000061035156,18700,0.0,0.0
2023-04-06 12:30:00-04:00,211.75999450683594,212.22500610351562,211.56500244140625,212.1999969482422,19350,0.0,0.0
2023-04-06 13:30:00-04:00,212.25,212.69000244140625,212.14999389648438,212.69000244140625,23856,0.0,0.0
2023-04-06 14:30:00-04:00,212.66000366210938,212.80999755859375,212.27999877929688,212.7030029296875,32701,0.0,0.0
2023-04-06 15:30:00-04:00,212.7100067138672,213.05999755859375,212.61500549316406,212.97000122070312,42458,0.0,0.0
2023-04-10 09:30:00-04:00,210.8300018310547,211.62820434570312,210.19000244140625,210.86000061035156,18951,0.0,0.0
2023-04-10 10:30:00-04:00,210.82000732421875,211.33999633789062,210.72000122070312,211.0211944580078,22577,0.0,0.0
2023-04-10 11:30:00-04:00,211.11000061035156,211.4250030517578,210.58999633789062,210.8800048828125,12589,0.0,0.0
2023-04-10 12:30:00-04:00,210.8800048828125,211.72999572753906,210.8800048828125,211.66000366210938,11072,0.0,0.0
2023-04-10 13:30:00-04:00,211.6999969482422,212.0399932861328,211.47000122070312,211.7899932861328,19410,0.0,0.0
2023-04-10 14:30:00-04:00,211.86000061035156,212.3000030517578,211.72000122070312,212.2050018310547,23489,0.0,0.0
2023-04-10 15:30:00-04:00,212.24000549316406,212.66000366210938,212.24000549316406,212.66000366210938,45831,0.0,0.0
2023-04-11 09:30:00-04:00,211.2899932861328,212.8699951171875,210.30999755859375,212.7449951171875,38759,0.0,0.0
2023-04-11 10:30:00-04:00,212.69000244140625,212.82000732421875,212.14999389648438,212.32000732421875,28338,0.0,0.0
2023-04-11 11:30:00-04:00,212.24000549316406,212.86500549316406,211.8300018310547,212.75,28292,0.0,0.0
2023-04-11 12:30:00-04:00,212.8300018310547,213.44000244140625,212.8300018310547,213.3000030517578,39879,0.0,0.0
2023-04-11 13:30:00-04:00,213.40499877929688,214.08999633789062,213.3000030517578,214.0800018310547,34486,0.0,0.0
2023-04-11 14:30:00-04:00,214.10000610351562,214.60000610351562,213.98379516601562,214.39999389648438,52574,0.0,0.0
2023-04-11 15:30:00-04:00,214.4499969482422,214.50999450683594,213.47000122070312,213.7100067138672,103354,0.0,0.0
2023-04-12 09:30:00-04:00,215.0,215.8699951171875,214.77000427246094,215.5500030517578,36157,0.0,0.0
2023-04-12 10:30:00-04:00,215.49000549316406,215.52000427246094,213.0500030517578,213.61000061035156,36055,0.0,0.0
2023-04-12 11:30:00-04:00,213.5500030517578,214.24000549316406,213.1999969482422,214.16000366210938,26610,0.0,0.0
2023-04-12 12:30:00-04:00,213.99000549316406,214.49000549316406,213.72000122070312,214.49000549316406,17512,0.0,0.0
2023-04-12 13:30:00-04:00,214.47000122070312,214.4949951171875,213.52999877929688,213.52999877929688,21498,0.0,0.0
2023-04-12 14:30:00-04:00,213.44000244140625,213.77999877929688,212.88999938964844,212.88999938964844,28900,0.0,0.0
2023-04-12 15:30:00-04:00,212.82000732421875,213.27000427246094,212.3699951171875,212.69000244140625,52741,0.0,0.0
2023-04-13 09:30:00-04:00,212.67999267578125,215.1199951171875,212.67999267578125,214.9600067138672,20058,0.0,0.0
2023-04-13 10:30:00-04:00,214.92999267578125,215.25999450683594,214.50999450683594,215.25,23280,0.0,0.0
2023-04-13 11:30:00-04:00,215.25999450683594,215.4550018310547,215.02999877929688,215.10000610351562,30466,0.0,0.0
2023-04-13 12:30:00-04:00,215.11000061035156,215.61000061035156,214.90499877929688,215.32000732421875,31504,0.0,0.0
2023-04-13 13:30:00-04:00,215.41000366210938,216.84500122070312,215.41000366210938,216.7100067138672,46207,0.0,0.0
2023-04-13 14:30:00-04:00,216.77999877929688,217.2050018310547,216.5449981689453,216.88999938964844,43558,0.0,0.0
2023-04-13 15:30:00-04:00,216.8800048828125,217.27000427246094,216.69000244140625,216.94000244140625,69931,0.0,0.0
2023-04-14 09:30:00-04:00,215.75999450683594,216.94000244140625,215.10000610351562,216.14500427246094,32547,0.0,0.0
2023-04-14 10:30:00-04:00,216.1999969482422,216.6999969482422,215.94000244140625,216.02999877929688,24650,0.0,0.0
2023-04-14 11:30:00-04:00,216.0050048828125,216.3000030517578,215.74000549316406,216.1999969482422,23378,0.0,0.0
2023-04-14 12:30:00-04:00,216.10000610351562,216.1699981689453,215.07000732421875,215.6199951171875,20019,0.0,0.0
2023-04-14 13:30:00-04:00,215.27000427246094,216.19000244140625,215.27000427246094,216.19000244140625,29223,0.0,0.0
2023-04-14 14:30:00-04:00,216.2899932861328,216.35000610351562,215.67430114746094,216.1699981689453,35320,0.0,0.0
2023-04-14 15:30:00-04:00,216.1699981689453,216.5800018310547,215.9600067138672,216.52000427246094,37256,0.0,0.0
2023-04-17 09:30:00-04:00,216.60000610351562,217.78500366210938,216.4499969482422,217.3800048828125,26888,0.0,0.0
2023-04-17 10:30:00-04:00,217.52999877929688,217.57000732421875,216.75,217.1300048828125,35882,0.0,0.0
2023-04-17 11:30:00-04:00,217.1300048828125,217.1300048828125,216.19000244140625,216.39999389648438,32210,0.0,0.0
2023-04-17 12:30:00-04:00,216.34500122070312,216.7899932861328,216.14999389648438,216.75999450683594,21928,0.0,0.0
2023-04-17 13:30:00-04:00,216.8000030517578,216.8000030517578,216.3000030517578,216.4199981689453,23994,0.0,0.0
2023-04-17 14:30:00-04:00,216.4199981689453,217.16000366210938,216.35000610351562,217.11000061035156,34009,0.0,0.0
2023-04-17 15:30:00-04:00,217.05999755859375,217.3800048828125,216.6699981689453,217.1300048828125,51842,0.0,0.0
2023-04-18 09:30:00-04:00,218.72000122070312,219.2899932861328,217.74000549316406,218.3800048828125,46247,0.0,0.0
2023-04-18 10:30:00-04:00,218.44000244140625,218.90499877929688,217.49000549316406,217.7949981689453,27264,0.0,0.0
2023-04-18 11:30:00-04:00,217.83999633789062,217.97999572753906,217.13999938964844,217.97999572753906,22677,0.0,0.0
2023-04-18 12:30:00-04:00,218.05999755859375,218.17999267578125,217.5399932861328,217.77999877929688,25662,0.0,0.0
2023-04-18 13:30:00-04:00,217.80499267578125,218.2899932861328,217.6199951171875,218.19000244140625,28656,0.0,0.0
2023-04-18 14:30:00-04:00,218.07000732421875,218.16400146484375,217.5800018310547,217.88999938964844,32050,0.0,0.0
2023-04-18 15:30:00-04:00,217.77000427246094,218.1300048828125,217.58999633789062,217.9199981689453,48597,0.0,0.0
2023-04-19 09:30:00-04:00,216.74000549316406,217.82000732421875,216.1699981689453,216.55999755859375,28546,0.0,0.0
2023-04-19 10:30:00-04:00,216.55499267578125,216.58999633789062,215.8699951171875,215.94000244140625,27555,0.0,0.0
2023-04-19 11:30:00-04:00,215.98500061035156,216.10000610351562,215.67999267578125,215.93499755859375,36761,0.0,0.0
2023-04-19 12:30:00-04:00,215.90499877929688,216.10000610351562,215.6750030517578,215.89999389648438,26838,0.0,0.0
2023-04-19 13:30:00-04:00,215.84500122070312,216.10000610351562,215.72999572753906,215.9199981689453,25991,0.0,0.0
2023-04-19 14:30:00-04:00,215.97000122070312,216.07000732421875,215.7550048828125,215.7899932861328,33481,0.0,0.0
2023-04-19 15:30:00-04:00,215.65249633789062,215.8000030517578,215.41749572753906,215.60000610351562,70745,0.0,0.0
2023-04-20 09:30:00-04:00,215.49000549316406,215.7899932861328,214.0399932861328,214.7100067138672,43701,0.0,0.0
2023-04-20 10:30:00-04:00,214.72000122070312,215.6199951171875,214.49000549316406,214.72999572753906,30775,0.0,0.0
2023-04-20 11:30:00-04:00,214.6199951171875,215.00999450683594,214.35000610351562,214.64999389648438,34380,0.0,0.0
2023-04-20 12:30:00-04:00,214.63499450683594,215.6300048828125,214.55999755859375,215.60000610351562,32590,0.0,0.0
2023-04-20 13:30:00-04:00,215.5399932861328,215.63999938964844,214.9199981689453,215.0500030517578,26915,0.0,0.0
2023-04-20 14:30:00-04:00,214.88999938964844,214.88999938964844,214.14999389648438,214.22000122070312,35963,0.0,0.0
2023-04-20 15:30:00-04:00,214.25,215.30999755859375,214.25,215.3000030517578,58309,0.0,0.0
2023-04-21 09:30:00-04:00,215.9600067138672,216.86000061035156,215.58999633789062,216.6750030517578,34195,0.0,0.0
2023-04-21 10:30:00-04:00,216.67999267578125,216.86000061035156,216.0800018310547,216.5050048828125,40726,0.0,0.0
2023-04-21 11:30:00-04:00,216.60000610351562,216.86000061035156,216.24000549316406,216.58999633789062,35691,0.0,0.0
2023-04-21 12:30:00-04:00,216.50999450683594,216.85000610351562,216.44000244140625,216.6699981689453,25015,0.0,0.0
2023-04-21 13:30:00-04:00,216.6999969482422,217.2100067138672,216.6699981689453,216.9499969482422,30781,0.0,0.0
2023-04-21 14:30:00-04:00,216.9949951171875,217.06500244140625,216.69000244140625,216.75999450683594,50453,0.0,0.0
2023-04-21 15:30:00-04:00,216.67999267578125,217.67999267578125,216.61500549316406,217.47999572753906,90258,0.0,0.0
2023-04-24 09:30:00-04:00,217.67999267578125,218.07000732421875,217.06500244140625,217.3300018310547,22609,0.0,0.0
