Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18 12:30:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,951,0.0,0.0
2023-04-18 13:30:00-04:00,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,1768,0.0,0.0
2023-04-18 14:30:00-04:00,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,7917,0.0,0.0
2023-04-18 15:30:00-04:00,3.809999942779541,3.809999942779541,3.7699999809265137,3.7899999618530273,5961,0.0,0.0
2023-04-19 09:30:00-04:00,3.7699999809265137,3.7699999809265137,3.640000104904175,3.6600000858306885,2104,0.0,0.0
2023-04-19 10:30:00-04:00,3.700000047683716,3.7799999713897705,3.6700000762939453,3.7100000381469727,6849,0.0,0.0
2023-04-19 11:30:00-04:00,3.694999933242798,3.7799999713897705,3.690000057220459,3.7799999713897705,4803,0.0,0.0
2023-04-19 12:30:00-04:00,3.7799999713897705,3.8399999141693115,3.7699999809265137,3.8399999141693115,2374,0.0,0.0
2023-04-19 13:30:00-04:00,3.809999942779541,3.890000104904175,3.809999942779541,3.859999895095825,6845,0.0,0.0
2023-04-19 14:30:00-04:00,3.8780999183654785,3.8780999183654785,3.7699999809265137,3.869999885559082,15961,0.0,0.0
2023-04-19 15:30:00-04:00,3.8399999141693115,3.875,3.819999933242798,3.819999933242798,24937,0.0,0.0
2023-04-20 09:30:00-04:00,3.890000104904175,3.9000000953674316,3.8399999141693115,3.890000104904175,6254,0.0,0.0
2023-04-20 10:30:00-04:00,3.859999895095825,3.859999895095825,3.8399999141693115,3.8399999141693115,8834,0.0,0.0
2023-04-20 11:30:00-04:00,3.8399999141693115,3.8529999256134033,3.8399999141693115,3.8399999141693115,4478,0.0,0.0
2023-04-20 12:30:00-04:00,3.8399999141693115,3.8399999141693115,3.6500000953674316,3.6500000953674316,12706,0.0,0.0
2023-04-20 13:30:00-04:00,3.700000047683716,3.7049999237060547,3.6500000953674316,3.6700000762939453,4063,0.0,0.0
2023-04-20 14:30:00-04:00,3.6500000953674316,3.6700000762939453,3.5701000690460205,3.5999999046325684,15409,0.0,0.0
2023-04-20 15:30:00-04:00,3.5950000286102295,3.7100000381469727,3.5950000286102295,3.7100000381469727,17422,0.0,0.0
2023-04-21 09:30:00-04:00,3.6600000858306885,3.7841999530792236,3.615000009536743,3.7799999713897705,9687,0.0,0.0
2023-04-21 10:30:00-04:00,3.7200000286102295,3.7699999809265137,3.7200000286102295,3.763200044631958,5116,0.0,0.0
2023-04-21 11:30:00-04:00,3.75,3.7699999809265137,3.7200000286102295,3.7699999809265137,5395,0.0,0.0
2023-04-21 12:30:00-04:00,3.7899999618530273,3.799999952316284,3.7548999786376953,3.7750000953674316,5638,0.0,0.0
2023-04-21 13:30:00-04:00,3.799999952316284,3.819999933242798,3.7899999618530273,3.791800022125244,16085,0.0,0.0
2023-04-21 14:30:00-04:00,3.799999952316284,3.819999933242798,3.7899999618530273,3.819999933242798,5421,0.0,0.0
2023-04-21 15:30:00-04:00,3.7899999618530273,3.825000047683716,3.7799999713897705,3.799999952316284,12718,0.0,0.0
