Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-14 15:30:00-04:00,4.625,4.679999828338623,4.619999885559082,4.659999847412109,288637,0.0,0.0
2023-03-15 09:30:00-04:00,4.519999980926514,4.599999904632568,4.394999980926514,4.429999828338623,90553,0.0,0.0
2023-03-15 10:30:00-04:00,4.429999828338623,4.514999866485596,4.429999828338623,4.5,90192,0.0,0.0
2023-03-15 11:30:00-04:00,4.494999885559082,4.519999980926514,4.449999809265137,4.465000152587891,68815,0.0,0.0
2023-03-15 12:30:00-04:00,4.465000152587891,4.514999866485596,4.425000190734863,4.510000228881836,88096,0.0,0.0
2023-03-15 13:30:00-04:00,4.510000228881836,4.59499979019165,4.485000133514404,4.574999809265137,66909,0.0,0.0
2023-03-15 14:30:00-04:00,4.574999809265137,4.59499979019165,4.514999866485596,4.550000190734863,97467,0.0,0.0
2023-03-15 15:30:00-04:00,4.539999961853027,4.559999942779541,4.46999979019165,4.550000190734863,342671,0.0,0.0
2023-03-16 09:30:00-04:00,4.909999847412109,4.909999847412109,4.610000133514404,4.635000228881836,263909,0.0,0.0
2023-03-16 10:30:00-04:00,4.639999866485596,4.894999980926514,4.619999885559082,4.880000114440918,168711,0.0,0.0
2023-03-16 11:30:00-04:00,4.880000114440918,4.929999828338623,4.829999923706055,4.869999885559082,210615,0.0,0.0
2023-03-16 12:30:00-04:00,4.875,4.945000171661377,4.860000133514404,4.934999942779541,140611,0.0,0.0
2023-03-16 13:30:00-04:00,4.929999828338623,4.929999828338623,4.855000019073486,4.914999961853027,114753,0.0,0.0
2023-03-16 14:30:00-04:00,4.909999847412109,4.980000019073486,4.880000114440918,4.940000057220459,150265,0.0,0.0
2023-03-16 15:30:00-04:00,4.934999942779541,4.934999942779541,4.829999923706055,4.849999904632568,291768,0.0,0.0
2023-03-17 09:30:00-04:00,4.820000171661377,4.869999885559082,4.579999923706055,4.605000019073486,326721,0.0,0.0
2023-03-17 10:30:00-04:00,4.605000019073486,4.65500020980835,4.554999828338623,4.579999923706055,207820,0.0,0.0
2023-03-17 11:30:00-04:00,4.579999923706055,4.605000019073486,4.53000020980835,4.59499979019165,121167,0.0,0.0
2023-03-17 12:30:00-04:00,4.599999904632568,4.625,4.574999809265137,4.614999771118164,132131,0.0,0.0
2023-03-17 13:30:00-04:00,4.614999771118164,4.684999942779541,4.605000019073486,4.670000076293945,77171,0.0,0.0
2023-03-17 14:30:00-04:00,4.670000076293945,4.675000190734863,4.619999885559082,4.664999961853027,155970,0.0,0.0
2023-03-17 15:30:00-04:00,4.664999961853027,4.710000038146973,4.579999923706055,4.65500020980835,398029,0.0,0.0
2023-03-20 09:30:00-04:00,4.619999885559082,4.670000076293945,4.199999809265137,4.390100002288818,421656,0.0,0.0
2023-03-20 10:30:00-04:00,4.394999980926514,4.434999942779541,4.355000019073486,4.429999828338623,86951,0.0,0.0
2023-03-20 11:30:00-04:00,4.425000190734863,4.425000190734863,4.320000171661377,4.324999809265137,88633,0.0,0.0
2023-03-20 12:30:00-04:00,4.329999923706055,4.429999828338623,4.324999809265137,4.40500020980835,111632,0.0,0.0
2023-03-20 13:30:00-04:00,4.40500020980835,4.425000190734863,4.380000114440918,4.394999980926514,211346,0.0,0.0
2023-03-20 14:30:00-04:00,4.400000095367432,4.40500020980835,4.360000133514404,4.379300117492676,137173,0.0,0.0
2023-03-20 15:30:00-04:00,4.380000114440918,4.409999847412109,4.369999885559082,4.400000095367432,337969,0.0,0.0
2023-03-21 09:30:00-04:00,4.440000057220459,4.510000228881836,4.340000152587891,4.389999866485596,126714,0.0,0.0
2023-03-21 10:30:00-04:00,4.394999980926514,4.480000019073486,4.394999980926514,4.480000019073486,76245,0.0,0.0
2023-03-21 11:30:00-04:00,4.480000019073486,4.505000114440918,4.429999828338623,4.505000114440918,132929,0.0,0.0
2023-03-21 12:30:00-04:00,4.505000114440918,4.550000190734863,4.505000114440918,4.549900054931641,47792,0.0,0.0
2023-03-21 13:30:00-04:00,4.545000076293945,4.559999942779541,4.5,4.5,49671,0.0,0.0
2023-03-21 14:30:00-04:00,4.505000114440918,4.519999980926514,4.480000019073486,4.480000019073486,66239,0.0,0.0
2023-03-21 15:30:00-04:00,4.480000019073486,4.489999771118164,4.449999809265137,4.480000019073486,306575,0.0,0.0
2023-03-22 09:30:00-04:00,4.46999979019165,4.539999961853027,4.329999923706055,4.414999961853027,143586,0.0,0.0
2023-03-22 10:30:00-04:00,4.414999961853027,4.425000190734863,4.389999866485596,4.400000095367432,73247,0.0,0.0
2023-03-22 11:30:00-04:00,4.400000095367432,4.420000076293945,4.355000019073486,4.414999961853027,73199,0.0,0.0
2023-03-22 12:30:00-04:00,4.409999847412109,4.414999961853027,4.320000171661377,4.321000099182129,408713,0.0,0.0
2023-03-22 13:30:00-04:00,4.320000171661377,4.375,4.289999961853027,4.340000152587891,132296,0.0,0.0
2023-03-22 14:30:00-04:00,4.340000152587891,4.429999828338623,4.300000190734863,4.320000171661377,277837,0.0,0.0
2023-03-22 15:30:00-04:00,4.309999942779541,4.309999942779541,4.144999980926514,4.15500020980835,531649,0.0,0.0
2023-03-23 09:30:00-04:00,4.230000019073486,4.309999942779541,4.144999980926514,4.159999847412109,273276,0.0,0.0
2023-03-23 10:30:00-04:00,4.164999961853027,4.315000057220459,4.164999961853027,4.21999979019165,137971,0.0,0.0
2023-03-23 11:30:00-04:00,4.21999979019165,4.230000019073486,4.119999885559082,4.121500015258789,114613,0.0,0.0
2023-03-23 12:30:00-04:00,4.127500057220459,4.139999866485596,4.085000038146973,4.114999771118164,118710,0.0,0.0
2023-03-23 13:30:00-04:00,4.114999771118164,4.170000076293945,4.085000038146973,4.152500152587891,140485,0.0,0.0
2023-03-23 14:30:00-04:00,4.15500020980835,4.190000057220459,4.099999904632568,4.150000095367432,147571,0.0,0.0
2023-03-23 15:30:00-04:00,4.144999980926514,4.210000038146973,4.130000114440918,4.199999809265137,200699,0.0,0.0
2023-03-24 09:30:00-04:00,4.079999923706055,4.159999847412109,3.9200000762939453,3.994999885559082,399570,0.0,0.0
2023-03-24 10:30:00-04:00,4.0,4.070000171661377,3.9600000381469727,4.065000057220459,260005,0.0,0.0
2023-03-24 11:30:00-04:00,4.065000057220459,4.119999885559082,4.065000057220459,4.119999885559082,141436,0.0,0.0
2023-03-24 12:30:00-04:00,4.119999885559082,4.125,4.014999866485596,4.059999942779541,466218,0.0,0.0
2023-03-24 13:30:00-04:00,4.065000057220459,4.139999866485596,4.065000057220459,4.110000133514404,136987,0.0,0.0
2023-03-24 14:30:00-04:00,4.105000019073486,4.139999866485596,4.099999904632568,4.130000114440918,217121,0.0,0.0
2023-03-24 15:30:00-04:00,4.130000114440918,4.150000095367432,4.070000171661377,4.135000228881836,700894,0.0,0.0
2023-03-27 09:30:00-04:00,4.329999923706055,4.329999923706055,4.085000038146973,4.130000114440918,482534,0.0,0.0
2023-03-27 10:30:00-04:00,4.130000114440918,4.295000076293945,4.130000114440918,4.184999942779541,249363,0.0,0.0
2023-03-27 11:30:00-04:00,4.184999942779541,4.215000152587891,4.164999961853027,4.195000171661377,99066,0.0,0.0
2023-03-27 12:30:00-04:00,4.199999809265137,4.204999923706055,4.170000076293945,4.190000057220459,108871,0.0,0.0
2023-03-27 13:30:00-04:00,4.195000171661377,4.21999979019165,4.164999961853027,4.21999979019165,78581,0.0,0.0
2023-03-27 14:30:00-04:00,4.215000152587891,4.239999771118164,4.199999809265137,4.199999809265137,118157,0.0,0.0
2023-03-27 15:30:00-04:00,4.199999809265137,4.239999771118164,4.179999828338623,4.199999809265137,334510,0.0,0.0
2023-03-28 09:30:00-04:00,4.190000057220459,4.289999961853027,4.179999828338623,4.210000038146973,155007,0.0,0.0
2023-03-28 10:30:00-04:00,4.210000038146973,4.210000038146973,4.130000114440918,4.15500020980835,57776,0.0,0.0
2023-03-28 11:30:00-04:00,4.15500020980835,4.190000057220459,4.150000095367432,4.164999961853027,42264,0.0,0.0
2023-03-28 12:30:00-04:00,4.164999961853027,4.179999828338623,4.15500020980835,4.175000190734863,52916,0.0,0.0
2023-03-28 13:30:00-04:00,4.175000190734863,4.179999828338623,4.13040018081665,4.170000076293945,134923,0.0,0.0
2023-03-28 14:30:00-04:00,4.170000076293945,4.170000076293945,4.119999885559082,4.135000228881836,173883,0.0,0.0
2023-03-28 15:30:00-04:00,4.135000228881836,4.135000228881836,4.099999904632568,4.110000133514404,195450,0.0,0.0
2023-03-29 09:30:00-04:00,4.159999847412109,4.284999847412109,4.110000133514404,4.283299922943115,119679,0.0,0.0
2023-03-29 10:30:00-04:00,4.289999961853027,4.355000019073486,4.260000228881836,4.275000095367432,147123,0.0,0.0
2023-03-29 11:30:00-04:00,4.275000095367432,4.284999847412109,4.244999885559082,4.275000095367432,81681,0.0,0.0
2023-03-29 12:30:00-04:00,4.269999980926514,4.295000076293945,4.260000228881836,4.269999980926514,72937,0.0,0.0
2023-03-29 13:30:00-04:00,4.28000020980835,4.295000076293945,4.230000019073486,4.239999771118164,127149,0.0,0.0
2023-03-29 14:30:00-04:00,4.244999885559082,4.264999866485596,4.224999904632568,4.235000133514404,131249,0.0,0.0
2023-03-29 15:30:00-04:00,4.235000133514404,4.269999980926514,4.21999979019165,4.269999980926514,233255,0.0,0.0
2023-03-30 09:30:00-04:00,4.349999904632568,4.349999904632568,4.139999866485596,4.139999866485596,93512,0.0,0.0
2023-03-30 10:30:00-04:00,4.139999866485596,4.15500020980835,3.9800000190734863,3.990000009536743,117716,0.0,0.0
2023-03-30 11:30:00-04:00,3.994999885559082,3.994999885559082,3.940000057220459,3.950000047683716,71488,0.0,0.0
2023-03-30 12:30:00-04:00,3.944999933242798,3.984999895095825,3.940000057220459,3.9749999046325684,124199,0.0,0.0
2023-03-30 13:30:00-04:00,3.9800000190734863,4.03000020980835,3.9600000381469727,4.025000095367432,111433,0.0,0.0
2023-03-30 14:30:00-04:00,4.03000020980835,4.034999847412109,3.9800000190734863,4.0,148073,0.0,0.0
2023-03-30 15:30:00-04:00,4.0,4.039999961853027,3.990000009536743,3.990000009536743,261302,0.0,0.0
2023-03-31 09:30:00-04:00,4.019999980926514,4.144999980926514,3.9700000286102295,4.144999980926514,197862,0.0,0.0
2023-03-31 10:30:00-04:00,4.139999866485596,4.146200180053711,4.03000020980835,4.065000057220459,70297,0.0,0.0
2023-03-31 11:30:00-04:00,4.065000057220459,4.074999809265137,4.045000076293945,4.045000076293945,58295,0.0,0.0
2023-03-31 12:30:00-04:00,4.050000190734863,4.059999942779541,4.034999847412109,4.050000190734863,62806,0.0,0.0
2023-03-31 13:30:00-04:00,4.050000190734863,4.110000133514404,4.050000190734863,4.085000038146973,88254,0.0,0.0
2023-03-31 14:30:00-04:00,4.090000152587891,4.114999771118164,4.054999828338623,4.099999904632568,168250,0.0,0.0
2023-03-31 15:30:00-04:00,4.099999904632568,4.130000114440918,4.070000171661377,4.119999885559082,361825,0.0,0.0
2023-04-03 09:30:00-04:00,4.099999904632568,4.239999771118164,4.059999942779541,4.21999979019165,130646,0.0,0.0
2023-04-03 10:30:00-04:00,4.21999979019165,4.230000019073486,4.079999923706055,4.125,201843,0.0,0.0
2023-04-03 11:30:00-04:00,4.130000114440918,4.139999866485596,4.079999923706055,4.130000114440918,114626,0.0,0.0
2023-04-03 12:30:00-04:00,4.119999885559082,4.25,4.110000133514404,4.235000133514404,149412,0.0,0.0
2023-04-03 13:30:00-04:00,4.235000133514404,4.255000114440918,4.175000190734863,4.184999942779541,99928,0.0,0.0
2023-04-03 14:30:00-04:00,4.179999828338623,4.21999979019165,4.170000076293945,4.204999923706055,92427,0.0,0.0
2023-04-03 15:30:00-04:00,4.204999923706055,4.25,4.190000057220459,4.239999771118164,175126,0.0,0.0
2023-04-04 09:30:00-04:00,4.380000114440918,4.485000133514404,4.079999923706055,4.09499979019165,198420,0.0,0.0
2023-04-04 10:30:00-04:00,4.09499979019165,4.150000095367432,4.065000057220459,4.125,355010,0.0,0.0
2023-04-04 11:30:00-04:00,4.125,4.150000095367432,4.099999904632568,4.139999866485596,176277,0.0,0.0
2023-04-04 12:30:00-04:00,4.135000228881836,4.135000228881836,4.090000152587891,4.105000019073486,103245,0.0,0.0
2023-04-04 13:30:00-04:00,4.099999904632568,4.105000019073486,4.045000076293945,4.045000076293945,90795,0.0,0.0
2023-04-04 14:30:00-04:00,4.039999961853027,4.090000152587891,4.019999980926514,4.074999809265137,201127,0.0,0.0
2023-04-04 15:30:00-04:00,4.074999809265137,4.110000133514404,4.070000171661377,4.110000133514404,184215,0.0,0.0
2023-04-05 09:30:00-04:00,4.050000190734863,4.28000020980835,4.050000190734863,4.159999847412109,204084,0.0,0.0
2023-04-05 10:30:00-04:00,4.159999847412109,4.230000019073486,4.119999885559082,4.21999979019165,146772,0.0,0.0
2023-04-05 11:30:00-04:00,4.215000152587891,4.21999979019165,4.139999866485596,4.144999980926514,112938,0.0,0.0
2023-04-05 12:30:00-04:00,4.144999980926514,4.179999828338623,4.135000228881836,4.170000076293945,83645,0.0,0.0
2023-04-05 13:30:00-04:00,4.164999961853027,4.179999828338623,4.130000114440918,4.179999828338623,169586,0.0,0.0
2023-04-05 14:30:00-04:00,4.179999828338623,4.235000133514404,4.170000076293945,4.215000152587891,337307,0.0,0.0
2023-04-05 15:30:00-04:00,4.21999979019165,4.309999942779541,4.210000038146973,4.28000020980835,536808,0.0,0.0
2023-04-06 09:30:00-04:00,4.389999866485596,4.420000076293945,4.28000020980835,4.385000228881836,250436,0.0,0.0
2023-04-06 10:30:00-04:00,4.389999866485596,4.460000038146973,4.329999923706055,4.349999904632568,138090,0.0,0.0
2023-04-06 11:30:00-04:00,4.349999904632568,4.46999979019165,4.340000152587891,4.400000095367432,149961,0.0,0.0
2023-04-06 12:30:00-04:00,4.409999847412109,4.440000057220459,4.394999980926514,4.425000190734863,85322,0.0,0.0
2023-04-06 13:30:00-04:00,4.425000190734863,4.474999904632568,4.40500020980835,4.425000190734863,130036,0.0,0.0
2023-04-06 14:30:00-04:00,4.425000190734863,4.429999828338623,4.385000228881836,4.394999980926514,102847,0.0,0.0
2023-04-06 15:30:00-04:00,4.400000095367432,4.480000019073486,4.394999980926514,4.480000019073486,302062,0.0,0.0
2023-04-10 09:30:00-04:00,4.480000019073486,4.480000019073486,4.28000020980835,4.389999866485596,136403,0.0,0.0
2023-04-10 10:30:00-04:00,4.389999866485596,4.40500020980835,4.329999923706055,4.364999771118164,143026,0.0,0.0
2023-04-10 11:30:00-04:00,4.364999771118164,4.389999866485596,4.21999979019165,4.25,140000,0.0,0.0
2023-04-10 12:30:00-04:00,4.255000114440918,4.278900146484375,4.204999923706055,4.21999979019165,102497,0.0,0.0
2023-04-10 13:30:00-04:00,4.215000152587891,4.21999979019165,4.170000076293945,4.175000190734863,113644,0.0,0.0
2023-04-10 14:30:00-04:00,4.179999828338623,4.224999904632568,4.164999961853027,4.164999961853027,94611,0.0,0.0
2023-04-10 15:30:00-04:00,4.164999961853027,4.170000076293945,4.139999866485596,4.170000076293945,175465,0.0,0.0
2023-04-11 09:30:00-04:00,4.199999809265137,4.215000152587891,4.105000019073486,4.114999771118164,125809,0.0,0.0
2023-04-11 10:30:00-04:00,4.110000133514404,4.170000076293945,4.059999942779541,4.15500020980835,173127,0.0,0.0
2023-04-11 11:30:00-04:00,4.150000095367432,4.210000038146973,4.150000095367432,4.199999809265137,88231,0.0,0.0
2023-04-11 12:30:00-04:00,4.199999809265137,4.210000038146973,4.125,4.157700061798096,72846,0.0,0.0
2023-04-11 13:30:00-04:00,4.150000095367432,4.164999961853027,4.09499979019165,4.119999885559082,110975,0.0,0.0
2023-04-11 14:30:00-04:00,4.119999885559082,4.159999847412109,4.099999904632568,4.130000114440918,101150,0.0,0.0
2023-04-11 15:30:00-04:00,4.125,4.139999866485596,4.105000019073486,4.119999885559082,137256,0.0,0.0
2023-04-12 09:30:00-04:00,4.179999828338623,4.289999961853027,4.079999923706055,4.099999904632568,86595,0.0,0.0
2023-04-12 10:30:00-04:00,4.099999904632568,4.099999904632568,4.03249979019165,4.070000171661377,97415,0.0,0.0
2023-04-12 11:30:00-04:00,4.070000171661377,4.125,4.059999942779541,4.099999904632568,47880,0.0,0.0
2023-04-12 12:30:00-04:00,4.099999904632568,4.139999866485596,4.090000152587891,4.139999866485596,46542,0.0,0.0
2023-04-12 13:30:00-04:00,4.135000228881836,4.164999961853027,4.130000114440918,4.144999980926514,135054,0.0,0.0
2023-04-12 14:30:00-04:00,4.144999980926514,4.15500020980835,4.074999809265137,4.074999809265137,91219,0.0,0.0
2023-04-12 15:30:00-04:00,4.074999809265137,4.079999923706055,4.012499809265137,4.03849983215332,155470,0.0,0.0
2023-04-13 09:30:00-04:00,4.050000190734863,4.295000076293945,4.050000190734863,4.28000020980835,104194,0.0,0.0
2023-04-13 10:30:00-04:00,4.28000020980835,4.320000171661377,4.25,4.304999828338623,144311,0.0,0.0
2023-04-13 11:30:00-04:00,4.304999828338623,4.385000228881836,4.300000190734863,4.360000133514404,95471,0.0,0.0
2023-04-13 12:30:00-04:00,4.360000133514404,4.380000114440918,4.335000038146973,4.375,161762,0.0,0.0
2023-04-13 13:30:00-04:00,4.375,4.409999847412109,4.340000152587891,4.349999904632568,146436,0.0,0.0
2023-04-13 14:30:00-04:00,4.34499979019165,4.360000133514404,4.309999942779541,4.34499979019165,104450,0.0,0.0
2023-04-13 15:30:00-04:00,4.34499979019165,4.369999885559082,4.324999809265137,4.34499979019165,172289,0.0,0.0
2023-04-14 09:30:00-04:00,4.320000171661377,4.329999923706055,4.210000038146973,4.269999980926514,80808,0.0,0.0
2023-04-14 10:30:00-04:00,4.269999980926514,4.289999961853027,4.179999828338623,4.179999828338623,72921,0.0,0.0
2023-04-14 11:30:00-04:00,4.184999942779541,4.195000171661377,4.130000114440918,4.139999866485596,72175,0.0,0.0
2023-04-14 12:30:00-04:00,4.144999980926514,4.144999980926514,4.0879998207092285,4.09499979019165,71982,0.0,0.0
2023-04-14 13:30:00-04:00,4.090000152587891,4.15500020980835,4.079999923706055,4.150000095367432,73105,0.0,0.0
2023-04-14 14:30:00-04:00,4.144999980926514,4.210000038146973,4.130000114440918,4.164999961853027,228041,0.0,0.0
2023-04-14 15:30:00-04:00,4.164999961853027,4.179999828338623,4.150000095367432,4.150000095367432,99415,0.0,0.0
2023-04-17 09:30:00-04:00,4.179999828338623,4.389999866485596,4.139999866485596,4.364999771118164,120609,0.0,0.0
2023-04-17 10:30:00-04:00,4.364999771118164,4.480000019073486,4.364999771118164,4.454999923706055,198971,0.0,0.0
2023-04-17 11:30:00-04:00,4.454999923706055,4.465000152587891,4.40500020980835,4.425000190734863,101033,0.0,0.0
2023-04-17 12:30:00-04:00,4.425000190734863,4.429999828338623,4.349999904632568,4.355000019073486,113289,0.0,0.0
2023-04-17 13:30:00-04:00,4.355000019073486,4.360000133514404,4.315000057220459,4.335000038146973,133212,0.0,0.0
2023-04-17 14:30:00-04:00,4.335000038146973,4.400000095367432,4.335000038146973,4.389999866485596,133420,0.0,0.0
2023-04-17 15:30:00-04:00,4.380000114440918,4.400000095367432,4.355000019073486,4.375,155321,0.0,0.0
2023-04-18 09:30:00-04:00,4.329999923706055,4.46999979019165,4.21999979019165,4.260000228881836,140962,0.0,0.0
2023-04-18 10:30:00-04:00,4.260000228881836,4.284999847412109,4.25,4.260000228881836,62612,0.0,0.0
2023-04-18 11:30:00-04:00,4.264999866485596,4.28000020980835,4.230000019073486,4.275000095367432,115066,0.0,0.0
2023-04-18 12:30:00-04:00,4.275000095367432,4.289999961853027,4.25,4.264999866485596,90145,0.0,0.0
2023-04-18 13:30:00-04:00,4.264999866485596,4.289999961853027,4.25,4.264999866485596,60470,0.0,0.0
2023-04-18 14:30:00-04:00,4.264999866485596,4.269999980926514,4.247499942779541,4.255000114440918,127603,0.0,0.0
2023-04-18 15:30:00-04:00,4.255000114440918,4.28000020980835,4.25,4.264999866485596,206509,0.0,0.0
2023-04-19 09:30:00-04:00,4.239999771118164,4.260000228881836,4.199999809265137,4.25,72786,0.0,0.0
2023-04-19 10:30:00-04:00,4.244999885559082,4.284999847412109,4.184999942779541,4.195000171661377,83678,0.0,0.0
2023-04-19 11:30:00-04:00,4.195000171661377,4.230000019073486,4.195000171661377,4.230000019073486,45792,0.0,0.0
2023-04-19 12:30:00-04:00,4.230000019073486,4.247499942779541,4.21999979019165,4.244999885559082,62718,0.0,0.0
2023-04-19 13:30:00-04:00,4.244999885559082,4.264999866485596,4.21999979019165,4.264999866485596,93014,0.0,0.0
2023-04-19 14:30:00-04:00,4.264999866485596,4.269999980926514,4.239999771118164,4.255000114440918,65355,0.0,0.0
2023-04-19 15:30:00-04:00,4.255000114440918,4.267499923706055,4.230000019073486,4.239999771118164,145421,0.0,0.0
2023-04-20 09:30:00-04:00,4.179999828338623,4.269999980926514,4.139999866485596,4.25,103849,0.0,0.0
2023-04-20 10:30:00-04:00,4.260000228881836,4.260000228881836,4.21999979019165,4.239999771118164,95048,0.0,0.0
2023-04-20 11:30:00-04:00,4.25,4.260000228881836,4.190000057220459,4.195000171661377,203763,0.0,0.0
2023-04-20 12:30:00-04:00,4.190000057220459,4.25,4.190000057220459,4.239999771118164,57232,0.0,0.0
2023-04-20 13:30:00-04:00,4.235000133514404,4.269999980926514,4.21999979019165,4.244999885559082,643744,0.0,0.0
2023-04-20 14:30:00-04:00,4.25,4.255000114440918,4.21999979019165,4.224999904632568,79040,0.0,0.0
2023-04-20 15:30:00-04:00,4.21999979019165,4.255000114440918,4.199999809265137,4.244999885559082,222622,0.0,0.0
2023-04-21 09:30:00-04:00,4.239999771118164,4.329999923706055,4.15500020980835,4.164999961853027,102821,0.0,0.0
2023-04-21 10:30:00-04:00,4.175000190734863,4.179999828338623,4.099999904632568,4.114999771118164,108958,0.0,0.0
2023-04-21 11:30:00-04:00,4.114999771118164,4.255000114440918,4.114999771118164,4.239999771118164,119593,0.0,0.0
2023-04-21 12:30:00-04:00,4.244999885559082,4.275000095367432,4.239999771118164,4.255000114440918,51693,0.0,0.0
2023-04-21 13:30:00-04:00,4.255000114440918,4.260000228881836,4.239999771118164,4.255000114440918,26784,0.0,0.0
2023-04-21 14:30:00-04:00,4.25,4.260000228881836,4.239999771118164,4.244999885559082,27211,0.0,0.0
2023-04-21 15:30:00-04:00,4.239999771118164,4.264999866485596,4.235000133514404,4.260000228881836,183509,0.0,0.0
