Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 13:30:00-05:00,143.72059631347656,144.3249969482422,142.1699981689453,143.3800048828125,108992,0.0,0.0
2023-03-09 14:30:00-05:00,143.25,144.1999969482422,141.0399932861328,141.10000610351562,97353,0.0,0.0
2023-03-09 15:30:00-05:00,140.875,142.27000427246094,140.4600067138672,140.67999267578125,221263,0.0,0.0
2023-03-10 09:30:00-05:00,139.8000030517578,140.00039672851562,131.8699951171875,134.27999877929688,270586,0.0,0.0
2023-03-10 10:30:00-05:00,134.25,137.89999389648438,133.9199981689453,136.93499755859375,156765,0.0,0.0
2023-03-10 11:30:00-05:00,137.08999633789062,138.4499969482422,133.25,133.56500244140625,155466,0.0,0.0
2023-03-10 12:30:00-05:00,133.57000732421875,134.84500122070312,131.639404296875,131.66000366210938,149577,0.0,0.0
2023-03-10 13:30:00-05:00,131.7100067138672,131.7100067138672,128.3699951171875,128.49000549316406,178444,0.0,0.0
2023-03-10 14:30:00-05:00,128.60000610351562,130.5800018310547,128.30999755859375,129.58999633789062,293655,0.0,0.0
2023-03-10 15:30:00-05:00,129.58999633789062,129.875,128.2899932861328,129.4499969482422,289610,0.0,0.0
2023-03-13 09:30:00-04:00,129.47999572753906,135.00999450683594,126.05000305175781,133.7899932861328,198232,0.0,0.0
2023-03-13 10:30:00-04:00,134.3300018310547,138.75999450683594,133.41000366210938,138.7550048828125,142491,0.0,0.0
2023-03-13 11:30:00-04:00,138.5399932861328,139.61000061035156,137.5800018310547,137.94500732421875,112704,0.0,0.0
2023-03-13 12:30:00-04:00,137.8000030517578,139.0312042236328,136.6199951171875,137.34500122070312,61041,0.0,0.0
2023-03-13 13:30:00-04:00,137.3800048828125,139.02000427246094,136.3699951171875,137.47999572753906,88138,0.0,0.0
2023-03-13 14:30:00-04:00,137.99000549316406,138.64999389648438,136.9600067138672,136.97000122070312,164348,0.0,0.0
2023-03-13 15:30:00-04:00,137.16000366210938,137.33999633789062,133.88999938964844,133.92999267578125,358387,0.0,0.0
2023-03-14 09:30:00-04:00,137.99000549316406,139.75,135.22999572753906,137.57000732421875,128625,0.0,0.0
2023-03-14 10:30:00-04:00,137.44000244140625,137.80999755859375,135.26930236816406,137.05499267578125,72010,0.0,0.0
2023-03-14 11:30:00-04:00,137.1999969482422,138.63499450683594,137.1999969482422,137.5399932861328,74596,0.0,0.0
2023-03-14 12:30:00-04:00,137.89999389648438,139.3300018310547,137.42349243164062,138.13999938964844,75339,0.0,0.0
2023-03-14 13:30:00-04:00,137.75999450683594,138.41000366210938,137.25999450683594,138.41000366210938,56094,0.0,0.0
2023-03-14 14:30:00-04:00,138.23500061035156,138.8300018310547,137.58999633789062,138.1999969482422,75345,0.0,0.0
2023-03-14 15:30:00-04:00,138.22999572753906,138.7050018310547,136.875,137.77000427246094,164453,0.0,0.0
2023-03-15 09:30:00-04:00,135.0,139.75,132.30999755859375,134.50999450683594,260582,0.0,0.0
2023-03-15 10:30:00-04:00,134.5,135.4199981689453,130.51499938964844,134.39999389648438,127666,0.0,0.0
2023-03-15 11:30:00-04:00,134.57000732421875,136.17999267578125,133.66000366210938,134.43499755859375,90889,0.0,0.0
2023-03-15 12:30:00-04:00,134.3699951171875,136.25999450683594,132.67999267578125,135.91000366210938,55352,0.0,0.0
2023-03-15 13:30:00-04:00,136.05999755859375,137.00999450683594,135.10000610351562,136.74000549316406,66755,0.0,0.0
2023-03-15 14:30:00-04:00,136.7100067138672,137.8000030517578,136.02999877929688,137.8000030517578,102068,0.0,0.0
2023-03-15 15:30:00-04:00,137.72000122070312,137.80999755859375,136.30999755859375,137.55999755859375,136487,0.0,0.0
2023-03-16 09:30:00-04:00,138.39999389648438,139.1999969482422,135.0,135.28500366210938,50498,0.0,0.0
2023-03-16 10:30:00-04:00,135.5,140.22250366210938,135.27999877929688,140.19000244140625,54812,0.0,0.0
2023-03-16 11:30:00-04:00,140.32000732421875,140.4499969482422,137.0850067138672,137.94000244140625,85928,0.0,0.0
2023-03-16 12:30:00-04:00,137.90499877929688,138.41990661621094,135.72999572753906,136.13999938964844,106488,0.0,0.0
2023-03-16 13:30:00-04:00,136.22500610351562,136.8498992919922,134.625,136.1999969482422,117745,0.0,0.0
2023-03-16 14:30:00-04:00,136.14999389648438,137.47999572753906,135.66000366210938,136.97999572753906,85450,0.0,0.0
2023-03-16 15:30:00-04:00,136.75,136.75,135.30999755859375,135.88999938964844,145906,0.0,0.0
2023-03-17 09:30:00-04:00,136.80999755859375,137.99000549316406,134.5399932861328,136.27499389648438,69793,0.0,0.0
2023-03-17 10:30:00-04:00,136.59829711914062,136.59829711914062,132.5500030517578,134.22999572753906,63107,0.0,0.0
2023-03-17 11:30:00-04:00,134.0749969482422,135.52000427246094,132.75,135.4199981689453,47072,0.0,0.0
2023-03-17 12:30:00-04:00,135.5800018310547,136.2100067138672,134.07000732421875,135.22000122070312,31325,0.0,0.0
2023-03-17 13:30:00-04:00,135.3000030517578,137.52999877929688,135.25999450683594,136.52999877929688,50193,0.0,0.0
2023-03-17 14:30:00-04:00,136.39999389648438,136.9199981689453,136.0,136.74000549316406,47648,0.0,0.0
2023-03-17 15:30:00-04:00,136.6199951171875,136.6199951171875,135.64999389648438,135.67999267578125,100870,0.0,0.0
2023-03-20 09:30:00-04:00,135.77000427246094,135.77000427246094,130.38999938964844,133.5399932861328,86526,0.0,0.0
2023-03-20 10:30:00-04:00,133.5500030517578,134.72999572753906,132.96670532226562,133.5500030517578,51506,0.0,0.0
2023-03-20 11:30:00-04:00,133.42999267578125,133.42999267578125,129.39999389648438,130.50999450683594,59809,0.0,0.0
2023-03-20 12:30:00-04:00,130.6999969482422,131.61500549316406,130.10000610351562,130.8300018310547,39462,0.0,0.0
2023-03-20 13:30:00-04:00,130.6999969482422,132.16000366210938,130.6999969482422,131.63999938964844,32354,0.0,0.0
2023-03-20 14:30:00-04:00,131.5500030517578,131.77000427246094,130.57000732421875,130.57000732421875,44768,0.0,0.0
2023-03-20 15:30:00-04:00,130.4499969482422,131.2899932861328,130.10000610351562,130.19000244140625,119690,0.0,0.0
2023-03-21 09:30:00-04:00,131.36000061035156,136.23500061035156,131.36000061035156,135.32000732421875,89381,0.0,0.0
2023-03-21 10:30:00-04:00,135.32000732421875,138.28500366210938,134.64999389648438,137.97000122070312,84019,0.0,0.0
2023-03-21 11:30:00-04:00,137.9949951171875,139.3800048828125,137.6300048828125,139.3800048828125,72353,0.0,0.0
2023-03-21 12:30:00-04:00,139.3000030517578,139.59500122070312,137.3699951171875,138.5749969482422,43691,0.0,0.0
2023-03-21 13:30:00-04:00,138.60000610351562,138.72000122070312,137.4499969482422,138.3699951171875,45484,0.0,0.0
2023-03-21 14:30:00-04:00,138.47999572753906,139.27000427246094,138.10000610351562,138.57000732421875,49122,0.0,0.0
2023-03-21 15:30:00-04:00,138.50999450683594,138.9600067138672,137.22999572753906,137.64999389648438,91653,0.0,0.0
2023-03-22 09:30:00-04:00,139.0500030517578,140.16000366210938,133.7899932861328,134.99000549316406,75253,0.0,0.0
2023-03-22 10:30:00-04:00,134.85000610351562,134.94200134277344,133.17999267578125,134.07000732421875,43409,0.0,0.0
2023-03-22 11:30:00-04:00,134.05999755859375,135.02499389648438,133.27000427246094,134.08999633789062,46850,0.0,0.0
2023-03-22 12:30:00-04:00,134.08999633789062,135.99000549316406,133.97250366210938,135.6699981689453,44168,0.0,0.0
2023-03-22 13:30:00-04:00,135.6750030517578,140.49000549316406,135.60000610351562,138.947998046875,104427,0.0,0.0
2023-03-22 14:30:00-04:00,139.33999633789062,141.41639709472656,137.28579711914062,140.36000061035156,263708,0.0,0.0
2023-03-22 15:30:00-04:00,140.35000610351562,140.38999938964844,136.4499969482422,136.4499969482422,324552,0.0,0.0
2023-03-23 09:30:00-04:00,140.17999267578125,142.18499755859375,138.79660034179688,141.47000122070312,71050,0.0,0.0
2023-03-23 10:30:00-04:00,141.375,143.86000061035156,141.375,141.76499938964844,54843,0.0,0.0
2023-03-23 11:30:00-04:00,141.8000030517578,142.1999969482422,140.00999450683594,140.92999267578125,32895,0.0,0.0
2023-03-23 12:30:00-04:00,140.77999877929688,141.10000610351562,139.0800018310547,139.93499755859375,38388,0.0,0.0
2023-03-23 13:30:00-04:00,140.0050048828125,141.30999755859375,139.44000244140625,139.44000244140625,38414,0.0,0.0
2023-03-23 14:30:00-04:00,139.5399932861328,140.86000061035156,138.22000122070312,139.3699951171875,101777,0.0,0.0
2023-03-23 15:30:00-04:00,139.41000366210938,141.00999450683594,139.41000366210938,139.8350067138672,94698,0.0,0.0
2023-03-24 09:30:00-04:00,139.44000244140625,139.9250030517578,137.14999389648438,138.27000427246094,69819,0.0,0.0
2023-03-24 10:30:00-04:00,138.30999755859375,138.63999938964844,134.66000366210938,135.01499938964844,58630,0.0,0.0
2023-03-24 11:30:00-04:00,135.07000732421875,136.2050018310547,134.41000366210938,134.80580139160156,31861,0.0,0.0
2023-03-24 12:30:00-04:00,135.2449951171875,135.72999572753906,133.72999572753906,134.30999755859375,38346,0.0,0.0
2023-03-24 13:30:00-04:00,134.5,134.94000244140625,134.10000610351562,134.25999450683594,31181,0.0,0.0
2023-03-24 14:30:00-04:00,134.39999389648438,137.08999633789062,134.27999877929688,136.75,68110,0.0,0.0
2023-03-24 15:30:00-04:00,136.75,136.85000610351562,135.16000366210938,135.77999877929688,105502,0.0,0.0
2023-03-27 09:30:00-04:00,135.52999877929688,137.8300018310547,134.9582061767578,137.16000366210938,68888,0.0,0.0
2023-03-27 10:30:00-04:00,137.24000549316406,137.77999877929688,135.50999450683594,135.75,65312,0.0,0.0
2023-03-27 11:30:00-04:00,135.89999389648438,136.30999755859375,134.60740661621094,136.1750030517578,40398,0.0,0.0
2023-03-27 12:30:00-04:00,136.02999877929688,136.6999969482422,135.24000549316406,135.60499572753906,41718,0.0,0.0
2023-03-27 13:30:00-04:00,135.72999572753906,137.67999267578125,135.47000122070312,137.64999389648438,57194,0.0,0.0
2023-03-27 14:30:00-04:00,137.64999389648438,138.65499877929688,137.1999969482422,137.77499389648438,66200,0.0,0.0
2023-03-27 15:30:00-04:00,137.77999877929688,138.52000427246094,137.3800048828125,138.2100067138672,113590,0.0,0.0
2023-03-28 09:30:00-04:00,138.0,138.56500244140625,134.00999450683594,134.22000122070312,81737,0.0,0.0
2023-03-28 10:30:00-04:00,134.4250030517578,136.0500030517578,134.1750030517578,134.9600067138672,50935,0.0,0.0
2023-03-28 11:30:00-04:00,134.73500061035156,135.7449951171875,133.8350067138672,133.89999389648438,60038,0.0,0.0
2023-03-28 12:30:00-04:00,134.0050048828125,135.14999389648438,133.69500732421875,134.5,84246,0.0,0.0
2023-03-28 13:30:00-04:00,134.44000244140625,134.52999877929688,132.44000244140625,133.14999389648438,87178,0.0,0.0
2023-03-28 14:30:00-04:00,132.97999572753906,134.28500366210938,132.77000427246094,133.18499755859375,87386,0.0,0.0
2023-03-28 15:30:00-04:00,133.2100067138672,134.5050048828125,132.82000732421875,133.55999755859375,116848,0.0,0.0
2023-03-29 09:30:00-04:00,135.97000122070312,137.63999938964844,134.9868927001953,135.85000610351562,42324,0.0,0.0
2023-03-29 10:30:00-04:00,136.16000366210938,136.4600067138672,134.50999450683594,135.5449981689453,21553,0.0,0.0
2023-03-29 11:30:00-04:00,135.67999267578125,136.8300018310547,135.36000061035156,136.6300048828125,69729,0.0,0.0
2023-03-29 12:30:00-04:00,136.71499633789062,136.8000030517578,135.41000366210938,136.47500610351562,44878,0.0,0.0
2023-03-29 13:30:00-04:00,136.7100067138672,136.86000061035156,136.0399932861328,136.10000610351562,24431,0.0,0.0
2023-03-29 14:30:00-04:00,135.92999267578125,138.23500061035156,135.92999267578125,136.66000366210938,53743,0.0,0.0
2023-03-29 15:30:00-04:00,136.66000366210938,136.77000427246094,136.13999938964844,136.75,77398,0.0,0.0
2023-03-30 09:30:00-04:00,138.49000549316406,139.41000366210938,136.3300018310547,138.60000610351562,44748,0.0,0.0
2023-03-30 10:30:00-04:00,138.44000244140625,138.7050018310547,136.5500030517578,136.94000244140625,40176,0.0,0.0
2023-03-30 11:30:00-04:00,136.7144012451172,137.23500061035156,136.0399932861328,136.85499572753906,28262,0.0,0.0
2023-03-30 12:30:00-04:00,136.5,136.6199951171875,135.56289672851562,135.93499755859375,26180,0.0,0.0
2023-03-30 13:30:00-04:00,136.05999755859375,136.39999389648438,135.1999969482422,136.14999389648438,31627,0.0,0.0
2023-03-30 14:30:00-04:00,136.08999633789062,136.99000549316406,135.875,136.86000061035156,41142,0.0,0.0
2023-03-30 15:30:00-04:00,136.75999450683594,136.94500732421875,136.19500732421875,136.69000244140625,63106,0.0,0.0
2023-03-31 09:30:00-04:00,137.82000732421875,141.39999389648438,136.3000030517578,140.72999572753906,58491,0.0,0.0
2023-03-31 10:30:00-04:00,141.14500427246094,143.82000732421875,141.14500427246094,143.5,107913,0.0,0.0
2023-03-31 11:30:00-04:00,143.2899932861328,145.4600067138672,142.50999450683594,144.55999755859375,67239,0.0,0.0
2023-03-31 12:30:00-04:00,144.75999450683594,144.85000610351562,143.61000061035156,144.1199951171875,44082,0.0,0.0
2023-03-31 13:30:00-04:00,144.05999755859375,144.05999755859375,142.2899932861328,142.63999938964844,40491,0.0,0.0
2023-03-31 14:30:00-04:00,142.63999938964844,143.49000549316406,142.32000732421875,143.49000549316406,53754,0.0,0.0
2023-03-31 15:30:00-04:00,143.31500244140625,143.31500244140625,142.16000366210938,142.75,123881,0.0,0.0
2023-04-03 09:30:00-04:00,140.16000366210938,140.38999938964844,136.3000030517578,138.1300048828125,93846,0.0,0.0
2023-04-03 10:30:00-04:00,138.11000061035156,138.36000061035156,135.39500427246094,136.72500610351562,73912,0.0,0.0
2023-04-03 11:30:00-04:00,136.75,137.5399932861328,135.75999450683594,136.7100067138672,46643,0.0,0.0
2023-04-03 12:30:00-04:00,136.6999969482422,137.07000732421875,136.02999877929688,136.1999969482422,31868,0.0,0.0
2023-04-03 13:30:00-04:00,136.1999969482422,138.35000610351562,136.1300048828125,138.07000732421875,47442,0.0,0.0
2023-04-03 14:30:00-04:00,138.06500244140625,139.10000610351562,137.8300018310547,139.10000610351562,62533,0.0,0.0
2023-04-03 15:30:00-04:00,139.00999450683594,139.7899932861328,138.7949981689453,138.9600067138672,84508,0.0,0.0
2023-04-04 09:30:00-04:00,140.0,141.7899932861328,138.22999572753906,140.9250030517578,161064,0.0,0.0
2023-04-04 10:30:00-04:00,141.05499267578125,141.06089782714844,138.50999450683594,140.42999267578125,49071,0.0,0.0
2023-04-04 11:30:00-04:00,140.4250030517578,141.7949981689453,140.4250030517578,141.74000549316406,46779,0.0,0.0
2023-04-04 12:30:00-04:00,141.82000732421875,141.8800048828125,140.24000549316406,140.7100067138672,30803,0.0,0.0
2023-04-04 13:30:00-04:00,140.86000061035156,140.89999389648438,139.49000549316406,139.55999755859375,27981,0.0,0.0
2023-04-04 14:30:00-04:00,139.5399932861328,140.34500122070312,139.30499267578125,139.52999877929688,35212,0.0,0.0
2023-04-04 15:30:00-04:00,139.44500732421875,140.55999755859375,139.44500732421875,140.5500030517578,140599,0.0,0.0
2023-04-05 09:30:00-04:00,138.72000122070312,140.50999450683594,132.5050048828125,132.5050048828125,128355,0.0,0.0
2023-04-05 10:30:00-04:00,132.4949951171875,133.0,129.69000244140625,130.0,131390,0.0,0.0
2023-04-05 11:30:00-04:00,130.1999969482422,130.9799041748047,128.93960571289062,129.26499938964844,108176,0.0,0.0
2023-04-05 12:30:00-04:00,129.11000061035156,129.11000061035156,127.5,127.51000213623047,82292,0.0,0.0
2023-04-05 13:30:00-04:00,127.59200286865234,130.1999969482422,127.30000305175781,129.63999938964844,209802,0.0,0.0
2023-04-05 14:30:00-04:00,129.7050018310547,130.49000549316406,128.97999572753906,129.36000061035156,150022,0.0,0.0
2023-04-05 15:30:00-04:00,129.4550018310547,130.00999450683594,128.99000549316406,129.52000427246094,188343,0.0,0.0
2023-04-06 09:30:00-04:00,128.5399932861328,130.75999450683594,124.30999755859375,128.5050048828125,151360,0.0,0.0
2023-04-06 10:30:00-04:00,128.66000366210938,130.4600067138672,127.30999755859375,129.80999755859375,50254,0.0,0.0
2023-04-06 11:30:00-04:00,129.92999267578125,132.0500030517578,129.8000030517578,131.99000549316406,38318,0.0,0.0
2023-04-06 12:30:00-04:00,132.14999389648438,132.9600067138672,131.9600067138672,132.5500030517578,47985,0.0,0.0
2023-04-06 13:30:00-04:00,132.30999755859375,133.0500030517578,131.8800048828125,132.92999267578125,30432,0.0,0.0
2023-04-06 14:30:00-04:00,132.97000122070312,133.86000061035156,132.61500549316406,133.7100067138672,85029,0.0,0.0
2023-04-06 15:30:00-04:00,133.8300018310547,134.6199951171875,133.27000427246094,133.72999572753906,127046,0.0,0.0
2023-04-10 09:30:00-04:00,132.08999633789062,132.75999450683594,129.82000732421875,132.10000610351562,44732,0.0,0.0
2023-04-10 10:30:00-04:00,132.10499572753906,133.6300048828125,132.0572967529297,133.6300048828125,36356,0.0,0.0
2023-04-10 11:30:00-04:00,133.33999633789062,133.38999938964844,131.5301055908203,131.9550018310547,28807,0.0,0.0
2023-04-10 12:30:00-04:00,131.95249938964844,133.0399932861328,131.92999267578125,132.875,49388,0.0,0.0
2023-04-10 13:30:00-04:00,133.0,133.05999755859375,131.52999877929688,132.67999267578125,36943,0.0,0.0
2023-04-10 14:30:00-04:00,132.83999633789062,133.98500061035156,132.43499755859375,133.58999633789062,34830,0.0,0.0
2023-04-10 15:30:00-04:00,133.3699951171875,134.76220703125,133.23500061035156,134.73959350585938,88631,0.0,0.0
2023-04-11 09:30:00-04:00,134.99000549316406,134.99000549316406,132.11000061035156,132.72000122070312,34711,0.0,0.0
2023-04-11 10:30:00-04:00,133.0299072265625,133.02999877929688,130.39999389648438,130.60000610351562,40066,0.0,0.0
2023-04-11 11:30:00-04:00,130.42999267578125,131.5500030517578,129.8699951171875,130.59500122070312,33159,0.0,0.0
2023-04-11 12:30:00-04:00,130.57000732421875,131.08999633789062,129.75999450683594,131.08999633789062,53949,0.0,0.0
2023-04-11 13:30:00-04:00,130.99000549316406,132.89999389648438,130.7899932861328,132.60000610351562,30986,0.0,0.0
2023-04-11 14:30:00-04:00,132.9600067138672,133.30499267578125,132.10000610351562,133.30499267578125,41208,0.0,0.0
2023-04-11 15:30:00-04:00,133.34500122070312,133.52999877929688,132.39999389648438,132.67999267578125,82526,0.0,0.0
2023-04-12 09:30:00-04:00,136.47999572753906,136.91000366210938,132.6199951171875,134.125,50087,0.0,0.0
2023-04-12 10:30:00-04:00,135.0500030517578,135.08999633789062,131.43499755859375,133.69180297851562,70605,0.0,0.0
2023-04-12 11:30:00-04:00,133.4864959716797,136.64999389648438,133.4864959716797,134.89500427246094,71669,0.0,0.0
2023-04-12 12:30:00-04:00,134.5500030517578,135.52999877929688,134.27000427246094,135.13580322265625,28592,0.0,0.0
2023-04-12 13:30:00-04:00,135.08999633789062,135.18499755859375,133.5,133.5,26894,0.0,0.0
2023-04-12 14:30:00-04:00,133.72999572753906,134.0800018310547,133.1199951171875,133.24000549316406,59704,0.0,0.0
2023-04-12 15:30:00-04:00,133.10000610351562,133.53500366210938,132.33999633789062,132.82000732421875,70931,0.0,0.0
2023-04-13 09:30:00-04:00,135.50999450683594,138.52999877929688,135.0,135.3052978515625,81277,0.0,0.0
2023-04-13 10:30:00-04:00,135.2899932861328,135.35000610351562,132.91000366210938,133.24000549316406,71638,0.0,0.0
2023-04-13 11:30:00-04:00,133.24000549316406,134.125,131.77000427246094,133.82000732421875,77343,0.0,0.0
2023-04-13 12:30:00-04:00,133.6699981689453,133.89999389648438,132.84500122070312,133.47999572753906,58582,0.0,0.0
2023-04-13 13:30:00-04:00,133.7899932861328,133.7899932861328,132.0399932861328,133.0050048828125,112864,0.0,0.0
2023-04-13 14:30:00-04:00,133.0399932861328,133.72000122070312,132.74000549316406,133.09500122070312,89895,0.0,0.0
2023-04-13 15:30:00-04:00,133.0850067138672,133.10000610351562,132.05999755859375,132.5399932861328,143477,0.0,0.0
2023-04-14 09:30:00-04:00,131.3800048828125,134.39999389648438,129.47999572753906,130.89999389648438,79623,0.0,0.0
2023-04-14 10:30:00-04:00,130.63999938964844,131.61000061035156,129.8699951171875,130.0,53597,0.0,0.0
2023-04-14 11:30:00-04:00,129.91000366210938,130.4600067138672,129.52999877929688,130.41000366210938,49238,0.0,0.0
2023-04-14 12:30:00-04:00,130.22000122070312,130.8300018310547,129.6999969482422,130.50999450683594,37744,0.0,0.0
2023-04-14 13:30:00-04:00,130.44000244140625,131.8699951171875,130.16000366210938,131.8699951171875,35966,0.0,0.0
2023-04-14 14:30:00-04:00,131.74000549316406,132.30999755859375,131.23500061035156,132.16000366210938,67173,0.0,0.0
2023-04-14 15:30:00-04:00,132.11000061035156,132.1999969482422,130.9199981689453,130.9199981689453,118088,0.0,0.0
2023-04-17 09:30:00-04:00,130.74000549316406,132.52999877929688,130.26870727539062,130.5800018310547,63367,0.0,0.0
2023-04-17 10:30:00-04:00,130.55999755859375,131.3249969482422,129.6199951171875,130.63999938964844,59926,0.0,0.0
2023-04-17 11:30:00-04:00,130.63999938964844,131.43499755859375,130.43499755859375,131.0330047607422,55691,0.0,0.0
2023-04-17 12:30:00-04:00,130.97999572753906,131.3000030517578,130.67999267578125,131.02999877929688,32865,0.0,0.0
2023-04-17 13:30:00-04:00,131.05999755859375,131.05999755859375,129.96499633789062,130.7949981689453,32725,0.0,0.0
2023-04-17 14:30:00-04:00,130.78500366210938,131.8699951171875,130.25999450683594,131.77999877929688,110743,0.0,0.0
2023-04-17 15:30:00-04:00,131.77000427246094,132.4600067138672,131.58999633789062,131.9199981689453,151276,0.0,0.0
2023-04-18 09:30:00-04:00,133.61000061035156,134.60000610351562,132.41000366210938,133.1999969482422,81778,0.0,0.0
2023-04-18 10:30:00-04:00,133.2100067138672,133.88999938964844,132.78750610351562,133.7299041748047,51671,0.0,0.0
2023-04-18 11:30:00-04:00,133.66000366210938,134.0,133.0399932861328,133.22999572753906,52810,0.0,0.0
2023-04-18 12:30:00-04:00,133.38499450683594,133.67999267578125,133.02999877929688,133.19000244140625,39463,0.0,0.0
2023-04-18 13:30:00-04:00,133.17999267578125,134.09500122070312,133.1750030517578,134.09500122070312,60095,0.0,0.0
2023-04-18 14:30:00-04:00,134.18499755859375,134.18499755859375,132.66000366210938,132.7100067138672,92538,0.0,0.0
2023-04-18 15:30:00-04:00,132.75,133.2449951171875,132.2100067138672,132.38999938964844,156499,0.0,0.0
2023-04-19 09:30:00-04:00,130.72000122070312,131.5399932861328,128.64720153808594,129.7949981689453,61890,0.0,0.0
2023-04-19 10:30:00-04:00,129.77999877929688,130.8300018310547,129.33999633789062,130.63360595703125,68246,0.0,0.0
2023-04-19 11:30:00-04:00,130.60499572753906,132.38999938964844,130.3699951171875,132.3249969482422,34079,0.0,0.0
2023-04-19 12:30:00-04:00,132.35499572753906,132.6199951171875,131.14500427246094,131.82000732421875,55476,0.0,0.0
2023-04-19 13:30:00-04:00,131.91000366210938,131.97000122070312,130.72999572753906,131.32000732421875,40580,0.0,0.0
2023-04-19 14:30:00-04:00,131.4698944091797,131.4698944091797,130.27999877929688,130.64999389648438,98134,0.0,0.0
2023-04-19 15:30:00-04:00,130.6199951171875,130.6199951171875,129.00999450683594,129.8000030517578,141792,0.0,0.0
2023-04-20 09:30:00-04:00,127.9000015258789,130.4199981689453,127.02999877929688,130.30499267578125,50014,0.0,0.0
2023-04-20 10:30:00-04:00,130.31500244140625,130.42999267578125,127.66999816894531,127.75,35782,0.0,0.0
2023-04-20 11:30:00-04:00,127.69000244140625,128.38999938964844,127.55000305175781,128.08999633789062,24498,0.0,0.0
2023-04-20 12:30:00-04:00,127.875,129.91000366210938,127.69999694824219,129.81500244140625,32271,0.0,0.0
2023-04-20 13:30:00-04:00,129.8000030517578,129.8000030517578,127.94000244140625,128.0399932861328,31052,0.0,0.0
2023-04-20 14:30:00-04:00,127.9800033569336,128.72999572753906,127.69999694824219,127.97000122070312,27349,0.0,0.0
2023-04-20 15:30:00-04:00,127.82250213623047,128.7899932861328,127.81999969482422,128.13999938964844,60076,0.0,0.0
2023-04-21 09:30:00-04:00,128.2899932861328,129.99000549316406,127.52999877929688,129.39999389648438,38254,0.0,0.0
2023-04-21 10:30:00-04:00,129.2899932861328,129.9550018310547,128.80999755859375,129.72999572753906,14930,0.0,0.0
2023-04-21 11:30:00-04:00,129.98500061035156,130.42999267578125,129.61000061035156,129.7899932861328,16003,0.0,0.0
2023-04-21 12:30:00-04:00,129.88999938964844,132.60000610351562,129.6999969482422,132.60000610351562,98870,0.0,0.0
2023-04-21 13:30:00-04:00,132.66000366210938,133.52999877929688,131.32000732421875,131.33999633789062,79140,0.0,0.0
2023-04-21 14:30:00-04:00,131.22999572753906,131.45989990234375,129.55999755859375,129.57000732421875,68792,0.0,0.0
2023-04-21 15:30:00-04:00,129.5800018310547,130.75999450683594,129.36109924316406,130.22999572753906,125655,0.0,0.0
2023-04-24 09:30:00-04:00,129.99000549316406,130.04750061035156,125.79000091552734,125.79000091552734,60599,0.0,0.0
