Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 15:30:00-05:00,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,35847,0.0,0.0
2023-03-10 09:30:00-05:00,1.059999942779541,1.090000033378601,1.0199999809265137,1.0199999809265137,144768,0.0,0.0
2023-03-10 10:30:00-05:00,1.0199999809265137,1.0299999713897705,0.9700000286102295,0.9821000099182129,53634,0.0,0.0
2023-03-10 11:30:00-05:00,0.9775000214576721,0.9948999881744385,0.9695000052452087,0.9865000247955322,56535,0.0,0.0
2023-03-10 12:30:00-05:00,0.9950000047683716,0.9950000047683716,0.9484000205993652,0.9692999720573425,33759,0.0,0.0
2023-03-10 13:30:00-05:00,0.9693999886512756,0.9948999881744385,0.949999988079071,0.9501000046730042,32803,0.0,0.0
2023-03-10 14:30:00-05:00,0.9890000224113464,0.9950000047683716,0.949999988079071,0.9728999733924866,27073,0.0,0.0
2023-03-10 15:30:00-05:00,0.9794999957084656,0.9959999918937683,0.9702000021934509,0.9944000244140625,70279,0.0,0.0
2023-03-13 09:30:00-04:00,0.963699996471405,0.9988999962806702,0.9349499940872192,0.9794999957084656,10352,0.0,0.0
2023-03-13 10:30:00-04:00,0.9990000128746033,0.9990000128746033,0.9700000286102295,0.9847000241279602,8918,0.0,0.0
2023-03-13 11:30:00-04:00,0.9700000286102295,0.9990000128746033,0.949999988079071,0.949999988079071,35454,0.0,0.0
2023-03-13 12:30:00-04:00,0.949999988079071,0.9509000182151794,0.9100000262260437,0.9509000182151794,52957,0.0,0.0
2023-03-13 13:30:00-04:00,0.949999988079071,0.9509000182151794,0.9211999773979187,0.9359999895095825,12764,0.0,0.0
2023-03-13 14:30:00-04:00,0.9359999895095825,0.949999988079071,0.9107999801635742,0.949999988079071,20555,0.0,0.0
2023-03-13 15:30:00-04:00,0.949999988079071,0.9697999954223633,0.9332000017166138,0.9386000037193298,18623,0.0,0.0
2023-03-14 09:30:00-04:00,0.9401000142097473,0.9401000142097473,0.8804000020027161,0.8931000232696533,38205,0.0,0.0
2023-03-14 10:30:00-04:00,0.8925999999046326,0.9003999829292297,0.8847000002861023,0.8878999948501587,53168,0.0,0.0
2023-03-14 11:30:00-04:00,0.8895000219345093,0.8999999761581421,0.8849999904632568,0.8999000191688538,29583,0.0,0.0
2023-03-14 12:30:00-04:00,0.8999000191688538,0.8999999761581421,0.8974999785423279,0.8999999761581421,41407,0.0,0.0
2023-03-14 13:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8995000123977661,0.8999000191688538,28107,0.0,0.0
2023-03-14 14:30:00-04:00,0.8999000191688538,0.8999999761581421,0.8906000256538391,0.8999999761581421,49119,0.0,0.0
2023-03-14 15:30:00-04:00,0.8999999761581421,0.9035999774932861,0.8932999968528748,0.9035999774932861,63657,0.0,0.0
2023-03-15 09:30:00-04:00,0.8999999761581421,0.9735999703407288,0.866599977016449,0.8899999856948853,13919,0.0,0.0
2023-03-15 10:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8614000082015991,14807,0.0,0.0
2023-03-15 11:30:00-04:00,0.8658000230789185,0.8769999742507935,0.8500000238418579,0.8593000173568726,44134,0.0,0.0
2023-03-15 12:30:00-04:00,0.8769999742507935,0.8769999742507935,0.8575000166893005,0.8689000010490417,11728,0.0,0.0
2023-03-15 13:30:00-04:00,0.8687999844551086,0.8892999887466431,0.8500000238418579,0.8723000288009644,33238,0.0,0.0
2023-03-15 14:30:00-04:00,0.8723000288009644,0.8896999955177307,0.8507000207901001,0.8701500296592712,21824,0.0,0.0
2023-03-15 15:30:00-04:00,0.8500000238418579,0.8895000219345093,0.8202000260353088,0.840399980545044,31491,0.0,0.0
2023-03-16 09:30:00-04:00,0.8399999737739563,0.8700000047683716,0.7599999904632568,0.7799999713897705,43556,0.0,0.0
2023-03-16 10:30:00-04:00,0.8125,0.8126000165939331,0.7767999768257141,0.800000011920929,4368,0.0,0.0
2023-03-16 11:30:00-04:00,0.800000011920929,0.8098999857902527,0.7799999713897705,0.7900000214576721,9973,0.0,0.0
2023-03-16 12:30:00-04:00,0.7900000214576721,0.7997999787330627,0.7900000214576721,0.7947999835014343,34829,0.0,0.0
2023-03-16 13:30:00-04:00,0.7936000227928162,0.7994999885559082,0.7900999784469604,0.794700026512146,9238,0.0,0.0
2023-03-16 14:30:00-04:00,0.7900999784469604,0.8180000185966492,0.7900000214576721,0.8180000185966492,56779,0.0,0.0
2023-03-16 15:30:00-04:00,0.8180000185966492,0.8180000185966492,0.7940000295639038,0.800000011920929,75546,0.0,0.0
2023-03-17 09:30:00-04:00,0.7935000061988831,0.8066999912261963,0.75,0.7548999786376953,51971,0.0,0.0
2023-03-17 10:30:00-04:00,0.7501999735832214,0.7527999877929688,0.7207000255584717,0.7401000261306763,119466,0.0,0.0
2023-03-17 11:30:00-04:00,0.7401000261306763,0.772599995136261,0.7400000095367432,0.7702999711036682,25021,0.0,0.0
2023-03-17 12:30:00-04:00,0.7702500224113464,0.7702500224113464,0.7626000046730042,0.7651000022888184,2670,0.0,0.0
2023-03-17 13:30:00-04:00,0.7649999856948853,0.7651000022888184,0.751600980758667,0.7598999738693237,13347,0.0,0.0
2023-03-17 14:30:00-04:00,0.7501999735832214,0.7597000002861023,0.75,0.7597000002861023,7044,0.0,0.0
2023-03-17 15:30:00-04:00,0.7501000165939331,0.809499979019165,0.734000027179718,0.7702999711036682,59033,0.0,0.0
2023-03-20 09:30:00-04:00,0.7699999809265137,0.8155999779701233,0.7642999887466431,0.7666000127792358,18533,0.0,0.0
2023-03-20 10:30:00-04:00,0.7390000224113464,0.7663000226020813,0.7390000224113464,0.7526999711990356,12119,0.0,0.0
2023-03-20 11:30:00-04:00,0.7554000020027161,0.7662000060081482,0.75,0.75,5281,0.0,0.0
2023-03-20 12:30:00-04:00,0.75,0.7549999952316284,0.7002999782562256,0.7250999808311462,64661,0.0,0.0
2023-03-20 13:30:00-04:00,0.7250499725341797,0.7250999808311462,0.7250499725341797,0.7250999808311462,5469,0.0,0.0
2023-03-20 14:30:00-04:00,0.7250999808311462,0.7250999808311462,0.7250000238418579,0.7250999808311462,6009,0.0,0.0
2023-03-20 15:30:00-04:00,0.7250999808311462,0.7250999808311462,0.7200000286102295,0.7200000286102295,8932,0.0,0.0
2023-03-21 09:30:00-04:00,0.7462999820709229,0.7637990117073059,0.7462999820709229,0.7462999820709229,2567,0.0,0.0
2023-03-21 10:30:00-04:00,0.746399998664856,0.746399998664856,0.7462999820709229,0.746399998664856,636,0.0,0.0
2023-03-21 11:30:00-04:00,0.746399998664856,0.746399998664856,0.7462999820709229,0.746399998664856,26460,0.0,0.0
2023-03-21 12:30:00-04:00,0.7462999820709229,0.7609999775886536,0.7462999820709229,0.7536500096321106,15496,0.0,0.0
2023-03-21 13:30:00-04:00,0.7462999820709229,0.7609999775886536,0.7462999820709229,0.7536500096321106,1924,0.0,0.0
2023-03-21 14:30:00-04:00,0.7462999820709229,0.7689999938011169,0.7462999820709229,0.7689999938011169,10476,0.0,0.0
2023-03-21 15:30:00-04:00,0.7689999938011169,0.7950000166893005,0.7689999938011169,0.7900000214576721,11071,0.0,0.0
2023-03-22 09:30:00-04:00,0.7699000239372253,0.7833999991416931,0.75,0.75,12509,0.0,0.0
2023-03-22 10:30:00-04:00,0.7501000165939331,0.7501000165939331,0.7314010262489319,0.7487000226974487,10550,0.0,0.0
2023-03-22 11:30:00-04:00,0.7400000095367432,0.7400000095367432,0.7013000249862671,0.7161999940872192,33928,0.0,0.0
2023-03-22 12:30:00-04:00,0.7125999927520752,0.7940000295639038,0.7125999927520752,0.7599999904632568,10977,0.0,0.0
2023-03-22 13:30:00-04:00,0.7936000227928162,0.7936000227928162,0.7346000075340271,0.7900999784469604,35330,0.0,0.0
2023-03-22 14:30:00-04:00,0.7900000214576721,0.805400013923645,0.7599999904632568,0.7949000000953674,12428,0.0,0.0
2023-03-22 15:30:00-04:00,0.794700026512146,0.8519999980926514,0.760200023651123,0.8203999996185303,103629,0.0,0.0
2023-03-23 09:30:00-04:00,0.8184000253677368,0.862500011920929,0.8101000189781189,0.8281000256538391,12067,0.0,0.0
2023-03-23 10:30:00-04:00,0.8450999855995178,0.8618000149726868,0.7900999784469604,0.8124499917030334,43643,0.0,0.0
2023-03-23 11:30:00-04:00,0.7901999950408936,0.8497999906539917,0.7901999950408936,0.8203999996185303,37551,0.0,0.0
2023-03-23 12:30:00-04:00,0.8325499892234802,0.8547999858856201,0.8151999711990356,0.8400999903678894,93243,0.0,0.0
2023-03-23 13:30:00-04:00,0.8547999858856201,0.8575000166893005,0.8256000280380249,0.855400025844574,25743,0.0,0.0
2023-03-23 14:30:00-04:00,0.8273000121116638,0.85589998960495,0.8273000121116638,0.840499997138977,17841,0.0,0.0
2023-03-23 15:30:00-04:00,0.8406999707221985,0.853600025177002,0.8406999707221985,0.8493000268936157,38797,0.0,0.0
2023-03-24 09:30:00-04:00,0.8456000089645386,0.8700000047683716,0.8456000089645386,0.8500999808311462,3667,0.0,0.0
2023-03-24 10:30:00-04:00,0.8500999808311462,0.8897989988327026,0.8399999737739563,0.8500000238418579,35429,0.0,0.0
2023-03-24 11:30:00-04:00,0.8500000238418579,0.8598999977111816,0.8500000238418579,0.8500000238418579,8339,0.0,0.0
2023-03-24 12:30:00-04:00,0.8500000238418579,0.8597999811172485,0.8500000238418579,0.859499990940094,7470,0.0,0.0
2023-03-24 13:30:00-04:00,0.8547999858856201,0.8708000183105469,0.8500000238418579,0.8600000143051147,30479,0.0,0.0
2023-03-24 14:30:00-04:00,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8651000261306763,12146,0.0,0.0
2023-03-24 15:30:00-04:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,12045,0.0,0.0
2023-03-27 09:30:00-04:00,0.8805999755859375,0.8999999761581421,0.8745999932289124,0.8799999952316284,10651,0.0,0.0
2023-03-27 10:30:00-04:00,0.8799999952316284,0.9138000011444092,0.8799999952316284,0.8899999856948853,20313,0.0,0.0
2023-03-27 11:30:00-04:00,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,11538,0.0,0.0
2023-03-27 12:30:00-04:00,0.8999000191688538,0.8999999761581421,0.8949999809265137,0.8949999809265137,3402,0.0,0.0
2023-03-27 13:30:00-04:00,0.8999000191688538,1.0,0.8950499892234802,0.9599999785423279,29593,0.0,0.0
2023-03-27 14:30:00-04:00,0.9646999835968018,1.0886000394821167,0.9646999835968018,1.0801000595092773,80728,0.0,0.0
2023-03-27 15:30:00-04:00,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0700000524520874,91613,0.0,0.0
2023-03-28 09:30:00-04:00,1.1299999952316284,1.1549999713897705,1.0299999713897705,1.100000023841858,143664,0.0,0.0
2023-03-28 10:30:00-04:00,1.100000023841858,1.1100000143051147,1.0700000524520874,1.100000023841858,76659,0.0,0.0
2023-03-28 11:30:00-04:00,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0700000524520874,39418,0.0,0.0
2023-03-28 12:30:00-04:00,1.090000033378601,1.1100000143051147,1.059999942779541,1.0916999578475952,117576,0.0,0.0
2023-03-28 13:30:00-04:00,1.090000033378601,1.100000023841858,1.090000033378601,1.0950000286102295,60933,0.0,0.0
2023-03-28 14:30:00-04:00,1.100000023841858,1.100000023841858,1.0,1.0299999713897705,75481,0.0,0.0
2023-03-28 15:30:00-04:00,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,34916,0.0,0.0
2023-03-29 09:30:00-04:00,1.0,1.0398999452590942,1.0,1.0,43336,0.0,0.0
2023-03-29 10:30:00-04:00,1.0,1.0098999738693237,1.0,1.0098999738693237,2504,0.0,0.0
2023-03-29 11:30:00-04:00,1.0049999952316284,1.0498000383377075,1.0,1.0199999809265137,7043,0.0,0.0
2023-03-29 12:30:00-04:00,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,2959,0.0,0.0
2023-03-29 13:30:00-04:00,1.0700000524520874,1.0800000429153442,1.0403000116348267,1.059999942779541,2302,0.0,0.0
2023-03-29 14:30:00-04:00,1.059999942779541,1.090000033378601,1.0499999523162842,1.0499999523162842,9141,0.0,0.0
2023-03-29 15:30:00-04:00,1.0700000524520874,1.0824999809265137,1.059999942779541,1.0700000524520874,11577,0.0,0.0
2023-03-30 09:30:00-04:00,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0700000524520874,21639,0.0,0.0
2023-03-30 10:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0607999563217163,1.0700000524520874,3701,0.0,0.0
2023-03-30 11:30:00-04:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,2671,0.0,0.0
2023-03-30 12:30:00-04:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,3341,0.0,0.0
2023-03-30 13:30:00-04:00,1.0800000429153442,1.100000023841858,1.070099949836731,1.100000023841858,2099,0.0,0.0
2023-03-30 14:30:00-04:00,1.0801000595092773,1.100000023841858,1.0800000429153442,1.100000023841858,8939,0.0,0.0
2023-03-30 15:30:00-04:00,1.090999960899353,1.1100000143051147,1.090000033378601,1.100000023841858,20313,0.0,0.0
2023-03-31 09:30:00-04:00,1.149999976158142,1.1699999570846558,0.9010999798774719,1.100000023841858,212436,0.0,0.0
2023-03-31 10:30:00-04:00,1.100000023841858,1.1100000143051147,1.0600999593734741,1.1100000143051147,61260,0.0,0.0
2023-03-31 11:30:00-04:00,1.1098999977111816,1.1200000047683716,1.100000023841858,1.100000023841858,33208,0.0,0.0
2023-03-31 12:30:00-04:00,1.100000023841858,1.100000023841858,1.0816999673843384,1.0816999673843384,9102,0.0,0.0
2023-03-31 13:30:00-04:00,1.0800000429153442,1.0800000429153442,1.0,1.0099999904632568,39360,0.0,0.0
2023-03-31 14:30:00-04:00,1.024999976158142,1.0299999713897705,1.0199999809265137,1.0299999713897705,2685,0.0,0.0
2023-03-31 15:30:00-04:00,1.059999942779541,1.0750000476837158,1.0499999523162842,1.0499999523162842,14557,0.0,0.0
2023-04-03 09:30:00-04:00,1.1399999856948853,1.1399999856948853,1.0600999593734741,1.0600999593734741,8147,0.0,0.0
2023-04-03 10:30:00-04:00,1.0600999593734741,1.0700000524520874,1.0399999618530273,1.0399999618530273,5487,0.0,0.0
2023-04-03 11:30:00-04:00,1.024999976158142,1.0399999618530273,1.024999976158142,1.0342999696731567,4425,0.0,0.0
2023-04-03 12:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.034999966621399,38144,0.0,0.0
2023-04-03 13:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,3320,0.0,0.0
2023-04-03 14:30:00-04:00,1.034999966621399,1.034999966621399,1.0299999713897705,1.0299999713897705,1984,0.0,0.0
2023-04-03 15:30:00-04:00,1.0300999879837036,1.034999966621399,1.0299999713897705,1.0299999713897705,2890,0.0,0.0
2023-04-04 09:30:00-04:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.0469000339508057,2662,0.0,0.0
2023-04-04 10:30:00-04:00,1.0119999647140503,1.0290000438690186,0.9736999869346619,0.9736999869346619,9411,0.0,0.0
2023-04-04 11:30:00-04:00,0.9736989736557007,0.9736999869346619,0.9200000166893005,0.925000011920929,4270,0.0,0.0
2023-04-04 12:30:00-04:00,0.9366000294685364,0.9900000095367432,0.9366000294685364,0.9900000095367432,8730,0.0,0.0
2023-04-04 13:30:00-04:00,0.9900000095367432,0.9901000261306763,0.9695000052452087,0.9695000052452087,6584,0.0,0.0
2023-04-04 14:30:00-04:00,0.9932000041007996,0.9932000041007996,0.9160000085830688,0.9588000178337097,10209,0.0,0.0
2023-04-04 15:30:00-04:00,0.9401000142097473,0.9857000112533569,0.9399999976158142,0.9857000112533569,19646,0.0,0.0
2023-04-05 09:30:00-04:00,0.9599999785423279,0.9965000152587891,0.9200000166893005,0.9965000152587891,2845,0.0,0.0
2023-04-05 10:30:00-04:00,0.9601010084152222,0.9965000152587891,0.9601010084152222,0.9965000152587891,2073,0.0,0.0
2023-04-05 11:30:00-04:00,0.996399998664856,0.996399998664856,0.960099995136261,0.9605000019073486,3371,0.0,0.0
2023-04-05 12:30:00-04:00,0.961899995803833,0.9882000088691711,0.961899995803833,0.9882000088691711,1128,0.0,0.0
2023-04-05 13:30:00-04:00,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,820,0.0,0.0
2023-04-05 14:30:00-04:00,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9799990057945251,7822,0.0,0.0
2023-04-05 15:30:00-04:00,0.9799000024795532,0.9799000024795532,0.960099995136261,0.960099995136261,1706,0.0,0.0
2023-04-06 09:30:00-04:00,0.9998999834060669,0.9998999834060669,0.9200000166893005,0.9484999775886536,33544,0.0,0.0
2023-04-06 10:30:00-04:00,0.9700000286102295,0.9768999814987183,0.920199990272522,0.9488000273704529,3637,0.0,0.0
2023-04-06 11:30:00-04:00,0.9768999814987183,0.9900000095367432,0.9207000136375427,0.9900000095367432,9591,0.0,0.0
2023-04-06 12:30:00-04:00,0.9616000056266785,0.9897000193595886,0.9332000017166138,0.9623500108718872,11767,0.0,0.0
2023-04-06 13:30:00-04:00,0.9623500108718872,0.9896000027656555,0.9351999759674072,0.9684000015258789,27879,0.0,0.0
2023-04-06 14:30:00-04:00,0.9898999929428101,1.0299999713897705,0.9599999785423279,1.0299999713897705,9800,0.0,0.0
2023-04-06 15:30:00-04:00,1.0,1.0299999713897705,0.9771999716758728,0.9900000095367432,5436,0.0,0.0
2023-04-10 09:30:00-04:00,0.987500011920929,1.0,0.9688000082969666,0.9688000082969666,5414,0.0,0.0
2023-04-10 10:30:00-04:00,0.9689000248908997,0.9944999814033508,0.9689000248908997,0.9692000150680542,1641,0.0,0.0
2023-04-10 11:30:00-04:00,0.9950000047683716,1.0099999904632568,0.9950000047683716,1.0099999904632568,2118,0.0,0.0
2023-04-10 12:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0,1.0,2697,0.0,0.0
2023-04-10 13:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,2506,0.0,0.0
2023-04-10 14:30:00-04:00,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,14632,0.0,0.0
2023-04-10 15:30:00-04:00,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,8725,0.0,0.0
2023-04-11 09:30:00-04:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,4787,0.0,0.0
2023-04-11 10:30:00-04:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,297,0.0,0.0
2023-04-11 11:30:00-04:00,1.0501999855041504,1.059999942779541,1.0499999523162842,1.059999942779541,679,0.0,0.0
2023-04-11 12:30:00-04:00,1.059999942779541,1.1100000143051147,1.0599000453948975,1.100000023841858,22966,0.0,0.0
2023-04-11 13:30:00-04:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,24986,0.0,0.0
2023-04-11 14:30:00-04:00,1.096500039100647,1.1399999856948853,1.090000033378601,1.1100000143051147,12232,0.0,0.0
2023-04-11 15:30:00-04:00,1.1050000190734863,1.1299999952316284,1.090000033378601,1.1299999952316284,71459,0.0,0.0
2023-04-12 09:30:00-04:00,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.125,55063,0.0,0.0
2023-04-12 10:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1101000308990479,4195,0.0,0.0
2023-04-12 11:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,1346,0.0,0.0
2023-04-12 12:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1150000095367432,2637,0.0,0.0
2023-04-12 13:30:00-04:00,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1299999952316284,27824,0.0,0.0
2023-04-12 14:30:00-04:00,1.125,1.149999976158142,1.125,1.1399999856948853,20865,0.0,0.0
2023-04-12 15:30:00-04:00,1.1349999904632568,1.149999976158142,1.1349999904632568,1.149999976158142,21853,0.0,0.0
2023-04-13 09:30:00-04:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1349999904632568,6169,0.0,0.0
2023-04-13 10:30:00-04:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,1956,0.0,0.0
2023-04-13 11:30:00-04:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,8528,0.0,0.0
2023-04-13 12:30:00-04:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,2262,0.0,0.0
2023-04-13 13:30:00-04:00,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.149999976158142,25367,0.0,0.0
2023-04-13 14:30:00-04:00,1.1699999570846558,1.2100000381469727,1.149999976158142,1.2100000381469727,69838,0.0,0.0
2023-04-13 15:30:00-04:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2100000381469727,16462,0.0,0.0
2023-04-14 09:30:00-04:00,1.1799999475479126,1.2000000476837158,1.1406999826431274,1.2000000476837158,413296,0.0,0.0
2023-04-14 10:30:00-04:00,1.2000000476837158,1.207200050354004,1.1900999546051025,1.2000000476837158,8696,0.0,0.0
2023-04-14 11:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,2992,0.0,0.0
2023-04-14 12:30:00-04:00,1.2014000415802002,1.2300000190734863,1.2000000476837158,1.2300000190734863,3019,0.0,0.0
2023-04-14 13:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469727,20014,0.0,0.0
2023-04-14 14:30:00-04:00,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.225000023841858,29897,0.0,0.0
2023-04-14 15:30:00-04:00,1.225000023841858,1.2300000190734863,1.2200000286102295,1.2200000286102295,7625,0.0,0.0
2023-04-17 09:30:00-04:00,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1749999523162842,79832,0.0,0.0
2023-04-17 10:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,2217,0.0,0.0
2023-04-17 11:30:00-04:00,1.1749999523162842,1.1799999475479126,1.1699999570846558,1.1699999570846558,4294,0.0,0.0
2023-04-17 12:30:00-04:00,1.1699999570846558,1.1718000173568726,1.1299999952316284,1.1349999904632568,22124,0.0,0.0
2023-04-17 13:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,3102,0.0,0.0
2023-04-17 14:30:00-04:00,1.1299999952316284,1.1339999437332153,1.100000023841858,1.1339999437332153,5169,0.0,0.0
2023-04-17 15:30:00-04:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,1662,0.0,0.0
2023-04-18 09:30:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2297,0.0,0.0
2023-04-18 10:30:00-04:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1904,0.0,0.0
2023-04-18 11:30:00-04:00,1.149999976158142,1.149999976158142,1.1435999870300293,1.1435999870300293,3003,0.0,0.0
2023-04-18 12:30:00-04:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,21965,0.0,0.0
2023-04-18 13:30:00-04:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1416000127792358,788,0.0,0.0
2023-04-18 14:30:00-04:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,4770,0.0,0.0
2023-04-18 15:30:00-04:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,2258,0.0,0.0
2023-04-19 09:30:00-04:00,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1399999856948853,8268,0.0,0.0
2023-04-19 10:30:00-04:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,8194,0.0,0.0
2023-04-19 11:30:00-04:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.184999942779541,14437,0.0,0.0
2023-04-19 12:30:00-04:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,8577,0.0,0.0
2023-04-19 13:30:00-04:00,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,6204,0.0,0.0
2023-04-19 14:30:00-04:00,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2000000476837158,29716,0.0,0.0
2023-04-19 15:30:00-04:00,1.1950000524520874,1.2200000286102295,1.190000057220459,1.2100000381469727,28676,0.0,0.0
2023-04-20 09:30:00-04:00,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.1799999475479126,8420,0.0,0.0
2023-04-20 10:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1120,0.0,0.0
