Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-23 13:30:00-04:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,1300,0.0,0.0
2023-03-23 14:30:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,200,0.0,0.0
2023-03-23 15:30:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2023-03-24 14:30:00-04:00,2.4100000858306885,2.430000066757202,2.390000104904175,2.4000000953674316,584,0.0,0.0
2023-03-27 09:30:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,166,0.0,0.0
2023-03-27 11:30:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,103,0.0,0.0
2023-03-27 12:30:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,369,0.0,0.0
2023-03-27 13:30:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,280,0.0,0.0
2023-03-27 14:30:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,100,0.0,0.0
2023-03-27 15:30:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,100,0.0,0.0
2023-03-28 09:30:00-04:00,2.4886999130249023,2.4886999130249023,2.4886999130249023,2.4886999130249023,1002,0.0,0.0
2023-03-28 10:30:00-04:00,2.5,2.5,2.5,2.5,2020,0.0,0.0
2023-03-28 13:30:00-04:00,2.440000057220459,2.4600000381469727,2.4000000953674316,2.4000000953674316,2018,0.0,0.0
2023-03-28 14:30:00-04:00,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,800,0.0,0.0
2023-03-28 15:30:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,100,0.0,0.0
2023-03-29 09:30:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,289,0.0,0.0
2023-03-29 12:30:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,223,0.0,0.0
2023-03-29 14:30:00-04:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4000000953674316,1015,0.0,0.0
2023-03-29 15:30:00-04:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,399,0.0,0.0
2023-03-30 09:30:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2023-03-30 12:30:00-04:00,2.430000066757202,2.430000066757202,2.4000000953674316,2.4000000953674316,502,0.0,0.0
2023-03-30 13:30:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1419,0.0,0.0
2023-03-30 15:30:00-04:00,2.407900094985962,2.4100000858306885,2.4000000953674316,2.4000000953674316,2569,0.0,0.0
2023-03-31 11:30:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1,0.0,0.0
2023-03-31 12:30:00-04:00,2.4412999153137207,2.4412999153137207,2.4412999153137207,2.4412999153137207,200,0.0,0.0
2023-03-31 14:30:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100,0.0,0.0
2023-03-31 15:30:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300,0.0,0.0
2023-04-03 09:30:00-04:00,2.4000000953674316,2.4275999069213867,2.4000000953674316,2.4275999069213867,0,0.0,0.0
2023-04-03 10:30:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,101,0.0,0.0
2023-04-03 11:30:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2023-04-04 09:30:00-04:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,348,0.0,0.0
2023-04-04 11:30:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2067,0.0,0.0
2023-04-04 13:30:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,102,0.0,0.0
2023-04-04 15:30:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0
2023-04-05 09:30:00-04:00,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,2423,0.0,0.0
2023-04-05 11:30:00-04:00,2.2799999713897705,2.2839999198913574,2.2799999713897705,2.2799999713897705,882,0.0,0.0
2023-04-06 09:30:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,200,0.0,0.0
2023-04-10 09:30:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2,0.0,0.0
2023-04-10 10:30:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,138,0.0,0.0
2023-04-10 11:30:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,305,0.0,0.0
2023-04-11 09:30:00-04:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,0,0.0,0.0
2023-04-11 10:30:00-04:00,2.309999942779541,2.329900026321411,2.309999942779541,2.329900026321411,1104,0.0,0.0
2023-04-11 14:30:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,100,0.0,0.0
2023-04-11 15:30:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,154,0.0,0.0
2023-04-12 09:30:00-04:00,2.3399999141693115,2.3399999141693115,2.3178000450134277,2.3178000450134277,0,0.0,0.0
2023-04-12 10:30:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,175,0.0,0.0
2023-04-12 12:30:00-04:00,2.299999952316284,2.38100004196167,2.299999952316284,2.38100004196167,0,0.0,0.0
2023-04-13 11:30:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,227,0.0,0.0
2023-04-13 13:30:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,225,0.0,0.0
2023-04-13 14:30:00-04:00,2.319999933242798,2.369999885559082,2.319999933242798,2.369999885559082,242,0.0,0.0
2023-04-14 09:30:00-04:00,2.3499999046325684,2.3499999046325684,2.309999942779541,2.309999942779541,0,0.0,0.0
2023-04-14 11:30:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,284,0.0,0.0
2023-04-14 13:30:00-04:00,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,378,0.0,0.0
2023-04-14 14:30:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,125,0.0,0.0
2023-04-17 09:30:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2023-04-17 13:30:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2023-04-18 09:30:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,205,0.0,0.0
2023-04-18 10:30:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,109,0.0,0.0
2023-04-18 11:30:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,458,0.0,0.0
2023-04-18 12:30:00-04:00,2.430000066757202,2.440000057220459,2.4200000762939453,2.4200000762939453,1116,0.0,0.0
2023-04-18 14:30:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,101,0.0,0.0
2023-04-18 15:30:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2023-04-19 10:30:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,207,0.0,0.0
2023-04-19 12:30:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,102,0.0,0.0
2023-04-19 14:30:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,100,0.0,0.0
2023-04-19 15:30:00-04:00,2.309999942779541,2.3350000381469727,2.299999952316284,2.299999952316284,0,0.0,0.0
2023-04-20 11:30:00-04:00,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,205,0.0,0.0
2023-04-20 12:30:00-04:00,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,622,0.0,0.0
2023-04-20 14:30:00-04:00,2.3299999237060547,2.3299999237060547,2.309999942779541,2.309999942779541,0,0.0,0.0
2023-04-21 09:30:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0
2023-04-21 10:30:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,960,0.0,0.0
2023-04-21 12:30:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,800,0.0,0.0
2023-04-21 13:30:00-04:00,2.3399999141693115,2.3399999141693115,2.299999952316284,2.299999952316284,1500,0.0,0.0
2023-04-21 14:30:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,454,0.0,0.0
2023-04-24 09:30:00-04:00,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2899999618530273,0,0.0,0.0
2023-04-24 10:30:00-04:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,203,0.0,0.0
2023-04-24 11:30:00-04:00,2.2899999618530273,2.3399999141693115,2.2899999618530273,2.2899999618530273,427,0.0,0.0
2023-04-24 14:30:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,807,0.0,0.0
2023-04-25 09:30:00-04:00,2.2799999713897705,2.309999942779541,2.2799999713897705,2.2899999618530273,0,0.0,0.0
2023-04-25 10:30:00-04:00,2.2899999618530273,2.2899999618530273,2.25,2.25,1482,0.0,0.0
2023-04-25 11:30:00-04:00,2.25,2.25,2.25,2.25,414,0.0,0.0
2023-04-25 14:30:00-04:00,2.2750000953674316,2.2750000953674316,2.25,2.25,837,0.0,0.0
2023-04-25 15:30:00-04:00,2.2553999423980713,2.299999952316284,2.25,2.25,1903,0.0,0.0
2023-04-26 09:30:00-04:00,2.25,2.25,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2023-04-26 12:30:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,102,0.0,0.0
2023-04-26 13:30:00-04:00,2.25,2.25,2.25,2.25,1316,0.0,0.0
2023-04-26 14:30:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2023-04-27 11:30:00-04:00,2.2300000190734863,2.2300000190734863,2.200000047683716,2.200000047683716,3118,0.0,0.0
2023-04-27 14:30:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2023-04-28 09:30:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,203,0.0,0.0
2023-04-28 11:30:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,542,0.0,0.0
2023-04-28 12:30:00-04:00,2.2630999088287354,2.2630999088287354,2.2630999088287354,2.2630999088287354,152,0.0,0.0
2023-04-28 13:30:00-04:00,2.2200000286102295,2.2200000286102295,2.200000047683716,2.200000047683716,838,0.0,0.0
2023-05-01 09:30:00-04:00,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2249999046325684,2216,0.0,0.0
2023-05-01 10:30:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,343,0.0,0.0
2023-05-01 12:30:00-04:00,2.2200000286102295,2.2300000190734863,2.200000047683716,2.2200000286102295,13452,0.0,0.0
2023-05-01 13:30:00-04:00,2.2000999450683594,2.211699962615967,2.009999990463257,2.0199999809265137,9817,0.0,0.0
2023-05-01 14:30:00-04:00,2.009999990463257,2.009999990463257,1.9500999450683594,1.9500999450683594,4060,0.0,0.0
2023-05-01 15:30:00-04:00,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2023-05-02 09:30:00-04:00,2.0199999809265137,2.109999895095825,2.0199999809265137,2.066499948501587,4489,0.0,0.0
2023-05-02 10:30:00-04:00,2.059999942779541,2.059999942779541,2.0,2.0,1180,0.0,0.0
2023-05-02 11:30:00-04:00,2.0,2.0,2.0,2.0,554,0.0,0.0
2023-05-02 13:30:00-04:00,2.009999990463257,2.029900074005127,2.009999990463257,2.029900074005127,700,0.0,0.0
2023-05-02 14:30:00-04:00,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,731,0.0,0.0
2023-05-03 09:30:00-04:00,1.988800048828125,1.988800048828125,1.988800048828125,1.988800048828125,0,0.0,0.0
2023-05-03 12:30:00-04:00,1.9900000095367432,2.049999952316284,1.9900000095367432,2.049999952316284,6072,0.0,0.0
2023-05-03 14:30:00-04:00,2.069999933242798,2.0799999237060547,2.0399999618530273,2.0399999618530273,7211,0.0,0.0
2023-05-03 15:30:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,152,0.0,0.0
2023-05-04 09:30:00-04:00,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.0199999809265137,0,0.0,0.0
2023-05-04 10:30:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2144,0.0,0.0
2023-05-04 11:30:00-04:00,1.9700000286102295,1.9701000452041626,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2023-05-05 09:30:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1233,0.0,0.0
2023-05-05 13:30:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,197,0.0,0.0
2023-05-05 15:30:00-04:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9850000143051147,558,0.0,0.0
2023-05-08 09:30:00-04:00,2.0299999713897705,2.0299999713897705,2.0,2.0,956,0.0,0.0
2023-05-08 10:30:00-04:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,169,0.0,0.0
2023-05-08 11:30:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,408,0.0,0.0
2023-05-08 12:30:00-04:00,1.9700000286102295,1.9700000286102295,1.8848999738693237,1.8848999738693237,9233,0.0,0.0
2023-05-08 13:30:00-04:00,1.8849999904632568,1.8849999904632568,1.7350000143051147,1.8600000143051147,3157,0.0,0.0
2023-05-08 14:30:00-04:00,1.815000057220459,1.850000023841858,1.809999942779541,1.840000033378601,837,0.0,0.0
2023-05-08 15:30:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,200,0.0,0.0
2023-05-09 09:30:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,105,0.0,0.0
2023-05-09 10:30:00-04:00,1.8813999891281128,1.8813999891281128,1.8813999891281128,1.8813999891281128,602,0.0,0.0
2023-05-09 13:30:00-04:00,1.8753999471664429,1.8753999471664429,1.809999942779541,1.809999942779541,605,0.0,0.0
2023-05-09 15:30:00-04:00,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,2989,0.0,0.0
2023-05-10 09:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2023-05-10 14:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2023-05-11 09:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7980999946594238,1.7980999946594238,1867,0.0,0.0
2023-05-11 10:30:00-04:00,1.798799991607666,1.798799991607666,1.7899999618530273,1.7899999618530273,430,0.0,0.0
2023-05-15 09:30:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,111,0.0,0.0
2023-05-15 15:30:00-04:00,1.7999999523162842,1.809999942779541,1.75,1.75,18235,0.0,0.0
2023-05-16 09:30:00-04:00,1.75,1.7599999904632568,1.75,1.7599999904632568,0,0.0,0.0
2023-05-16 12:30:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,200,0.0,0.0
2023-05-16 15:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2023-05-17 09:30:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,207,0.0,0.0
2023-05-18 09:30:00-04:00,1.809999942779541,1.809999942779541,1.7699999809265137,1.7699999809265137,93,0.0,0.0
2023-05-18 10:30:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,168,0.0,0.0
2023-05-18 12:30:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,167,0.0,0.0
2023-05-19 09:30:00-04:00,1.7400000095367432,1.75,1.7400000095367432,1.75,0,0.0,0.0
2023-05-22 09:30:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,475,0.0,0.0
2023-05-22 12:30:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,271,0.0,0.0
2023-05-22 14:30:00-04:00,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,935,0.0,0.0
2023-05-22 15:30:00-04:00,1.7199000120162964,1.7199000120162964,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2023-05-23 09:30:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,203,0.0,0.0
2023-05-23 10:30:00-04:00,1.7000000476837158,1.7193000316619873,1.6399999856948853,1.6399999856948853,3863,0.0,0.0
2023-05-24 09:30:00-04:00,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,0,0.0,0.0
2023-05-24 10:30:00-04:00,1.6593999862670898,1.6593999862670898,1.6299999952316284,1.6299999952316284,2375,0.0,0.0
2023-05-25 09:30:00-04:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,302,0.0,0.0
2023-05-25 11:30:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,134,0.0,0.0
2023-05-25 15:30:00-04:00,1.6247999668121338,1.626099944114685,1.6200000047683716,1.6200000047683716,1916,0.0,0.0
2023-05-26 09:30:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2023-05-26 11:30:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,110,0.0,0.0
2023-05-26 15:30:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,200,0.0,0.0
2023-05-30 09:30:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,2821,0.0,0.0
2023-05-30 12:30:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,364,0.0,0.0
2023-05-30 14:30:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,317,0.0,0.0
2023-05-30 15:30:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2023-05-31 09:30:00-04:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,352,0.0,0.0
2023-05-31 10:30:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,100,0.0,0.0
2023-05-31 11:30:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,318,0.0,0.0
2023-05-31 15:30:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,235,0.0,0.0
2023-06-01 09:30:00-04:00,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,0,0.0,0.0
2023-06-01 11:30:00-04:00,1.7050000429153442,1.7599999904632568,1.7050000429153442,1.7450000047683716,6307,0.0,0.0
2023-06-01 12:30:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,2528,0.0,0.0
2023-06-01 13:30:00-04:00,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7300000190734863,1220,0.0,0.0
2023-06-01 15:30:00-04:00,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7300000190734863,546,0.0,0.0
2023-06-02 09:30:00-04:00,1.8799999952316284,1.8799999952316284,1.7300000190734863,1.809999942779541,0,0.0,0.0
2023-06-02 10:30:00-04:00,1.7400000095367432,1.774999976158142,1.7400000095367432,1.774999976158142,1905,0.0,0.0
2023-06-02 11:30:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1058,0.0,0.0
2023-06-02 12:30:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,518,0.0,0.0
2023-06-02 13:30:00-04:00,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7200000286102295,742,0.0,0.0
2023-06-02 15:30:00-04:00,1.7100000381469727,1.7400000095367432,1.6200000047683716,1.6200000047683716,4252,0.0,0.0
2023-06-05 12:30:00-04:00,1.8322999477386475,1.8322999477386475,1.8322999477386475,1.8322999477386475,409,0.0,0.0
2023-06-05 13:30:00-04:00,1.8183000087738037,1.8208999633789062,1.8183000087738037,1.8208999633789062,876,0.0,0.0
2023-06-05 14:30:00-04:00,1.763700008392334,1.763700008392334,1.75,1.75,431,0.0,0.0
2023-06-05 15:30:00-04:00,1.75,1.7699999809265137,1.75,1.7599999904632568,932,0.0,0.0
2023-06-06 09:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2023-06-07 09:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2023-06-07 11:30:00-04:00,1.7386000156402588,1.7568000555038452,1.6299999952316284,1.649999976158142,4286,0.0,0.0
2023-06-07 12:30:00-04:00,1.6998000144958496,1.6998000144958496,1.6299999952316284,1.6299999952316284,875,0.0,0.0
