Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-15 11:30:00-04:00,9.479000091552734,9.479000091552734,9.46500015258789,9.470000267028809,1374,0.0,0.0
2023-03-15 12:30:00-04:00,9.470000267028809,9.470000267028809,9.449999809265137,9.470000267028809,18164,0.0,0.0
2023-03-15 13:30:00-04:00,9.470000267028809,9.489999771118164,9.449999809265137,9.489999771118164,18102,0.0,0.0
2023-03-15 14:30:00-04:00,9.479999542236328,9.479999542236328,9.460000038146973,9.470000267028809,8737,0.0,0.0
2023-03-15 15:30:00-04:00,9.460000038146973,9.470000267028809,9.369999885559082,9.399999618530273,211001,0.0,0.0
2023-03-16 09:30:00-04:00,9.369999885559082,9.420000076293945,9.369999885559082,9.399999618530273,32457,0.0,0.0
2023-03-16 10:30:00-04:00,9.40999984741211,9.5,9.390000343322754,9.489999771118164,21693,0.0,0.0
2023-03-16 11:30:00-04:00,9.480999946594238,9.510000228881836,9.460000038146973,9.479999542236328,24170,0.0,0.0
2023-03-16 12:30:00-04:00,9.470000267028809,9.479999542236328,9.430000305175781,9.46500015258789,17490,0.0,0.0
2023-03-16 13:30:00-04:00,9.460000038146973,9.479999542236328,9.449999809265137,9.475000381469727,23488,0.0,0.0
2023-03-16 14:30:00-04:00,9.475000381469727,9.475000381469727,9.451399803161621,9.460000038146973,10086,0.0,0.0
2023-03-16 15:30:00-04:00,9.469900131225586,9.469900131225586,9.420000076293945,9.420000076293945,25233,0.0,0.0
2023-03-17 09:30:00-04:00,9.4399995803833,9.4399995803833,9.350000381469727,9.385000228881836,45193,0.0,0.0
2023-03-17 10:30:00-04:00,9.380000114440918,9.40999984741211,9.380000114440918,9.385000228881836,11771,0.0,0.0
2023-03-17 11:30:00-04:00,9.380000114440918,9.380000114440918,9.377599716186523,9.377599716186523,1463,0.0,0.0
2023-03-17 12:30:00-04:00,9.373700141906738,9.373700141906738,9.373700141906738,9.373700141906738,213,0.0,0.0
2023-03-17 13:30:00-04:00,9.369999885559082,9.390000343322754,9.359999656677246,9.364999771118164,10904,0.0,0.0
2023-03-17 14:30:00-04:00,9.359999656677246,9.369999885559082,9.350000381469727,9.350000381469727,28912,0.0,0.0
2023-03-17 15:30:00-04:00,9.354999542236328,9.354999542236328,9.336000442504883,9.34000015258789,17319,0.0,0.0
2023-03-20 09:30:00-04:00,9.319999694824219,9.4399995803833,9.319999694824219,9.4399995803833,0,0.0,0.0
2023-03-20 10:30:00-04:00,9.4399995803833,9.4399995803833,9.399999618530273,9.414999961853027,18041,0.0,0.0
2023-03-20 11:30:00-04:00,9.427399635314941,9.430000305175781,9.400099754333496,9.400099754333496,9872,0.0,0.0
2023-03-20 12:30:00-04:00,9.406599998474121,9.430000305175781,9.390000343322754,9.404999732971191,4166,0.0,0.0
2023-03-20 13:30:00-04:00,9.385700225830078,9.429900169372559,9.380000114440918,9.399999618530273,24908,0.0,0.0
2023-03-20 14:30:00-04:00,9.420000076293945,9.430000305175781,9.399999618530273,9.404999732971191,25479,0.0,0.0
2023-03-20 15:30:00-04:00,9.399999618530273,9.40999984741211,9.399999618530273,9.399999618530273,2865,0.0,0.0
2023-03-21 09:30:00-04:00,9.460000038146973,9.539999961853027,9.460000038146973,9.5,0,0.0,0.0
2023-03-21 10:30:00-04:00,9.510000228881836,9.520000457763672,9.479999542236328,9.494999885559082,10585,0.0,0.0
2023-03-21 11:30:00-04:00,9.494999885559082,9.5,9.479999542236328,9.5,12597,0.0,0.0
2023-03-21 12:30:00-04:00,9.5,9.510000228881836,9.48009967803955,9.489999771118164,14847,0.0,0.0
2023-03-21 13:30:00-04:00,9.510000228881836,9.545000076293945,9.5,9.543999671936035,19047,0.0,0.0
2023-03-21 14:30:00-04:00,9.543999671936035,9.579999923706055,9.539999961853027,9.579999923706055,16397,0.0,0.0
2023-03-21 15:30:00-04:00,9.579999923706055,9.609999656677246,9.5600004196167,9.5600004196167,12285,0.0,0.0
2023-03-22 09:30:00-04:00,9.609999656677246,9.64330005645752,9.604999542236328,9.604999542236328,0,0.0,0.0
2023-03-22 10:30:00-04:00,9.630000114440918,9.630000114440918,9.570099830627441,9.600000381469727,11983,0.0,0.0
2023-03-22 11:30:00-04:00,9.579099655151367,9.581000328063965,9.550000190734863,9.557999610900879,5730,0.0,0.0
2023-03-22 12:30:00-04:00,9.574999809265137,9.609999656677246,9.5600004196167,9.609999656677246,3808,0.0,0.0
2023-03-22 13:30:00-04:00,9.609999656677246,9.609999656677246,9.59000015258789,9.59000015258789,5194,0.0,0.0
2023-03-22 14:30:00-04:00,9.579999923706055,9.640000343322754,9.579999923706055,9.629500389099121,32939,0.0,0.0
2023-03-22 15:30:00-04:00,9.629899978637695,9.649999618530273,9.609999656677246,9.609999656677246,24519,0.0,0.0
2023-03-23 09:30:00-04:00,9.699999809265137,9.699999809265137,9.62030029296875,9.642999649047852,9985,0.0,0.0
2023-03-23 10:30:00-04:00,9.645000457763672,9.65999984741211,9.640000343322754,9.65999984741211,6112,0.0,0.0
2023-03-23 11:30:00-04:00,9.652999877929688,9.664999961853027,9.651000022888184,9.65999984741211,5925,0.0,0.0
2023-03-23 12:30:00-04:00,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,11229,0.0,0.0
2023-03-23 13:30:00-04:00,9.654999732971191,9.65999984741211,9.640000343322754,9.640000343322754,5773,0.0,0.0
2023-03-23 14:30:00-04:00,9.640000343322754,9.640000343322754,9.59000015258789,9.600000381469727,24396,0.0,0.0
2023-03-23 15:30:00-04:00,9.600000381469727,9.619999885559082,9.59000015258789,9.619999885559082,12168,0.0,0.0
2023-03-24 09:30:00-04:00,9.630000114440918,9.649999618530273,9.598999977111816,9.640000343322754,6138,0.0,0.0
2023-03-24 10:30:00-04:00,9.609999656677246,9.609999656677246,9.579999923706055,9.579999923706055,6016,0.0,0.0
2023-03-24 11:30:00-04:00,9.585000038146973,9.585000038146973,9.539999961853027,9.569999694824219,9334,0.0,0.0
2023-03-24 12:30:00-04:00,9.571000099182129,9.579999923706055,9.5600004196167,9.574999809265137,0,0.0,0.0
2023-03-24 13:30:00-04:00,9.584600448608398,9.584600448608398,9.5600004196167,9.5600004196167,25227,0.0,0.0
2023-03-24 14:30:00-04:00,9.562100410461426,9.586799621582031,9.562100410461426,9.569999694824219,1552,0.0,0.0
2023-03-24 15:30:00-04:00,9.569999694824219,9.569999694824219,9.5600004196167,9.569999694824219,13919,0.0,0.0
2023-03-27 09:30:00-04:00,9.59000015258789,9.680000305175781,9.59000015258789,9.640000343322754,7063,0.0,0.0
2023-03-27 10:30:00-04:00,9.640000343322754,9.645899772644043,9.630000114440918,9.645899772644043,1862,0.0,0.0
2023-03-27 11:30:00-04:00,9.649999618530273,9.649999618530273,9.63129997253418,9.649999618530273,2704,0.0,0.0
2023-03-27 12:30:00-04:00,9.645000457763672,9.670000076293945,9.645000457763672,9.65999984741211,10261,0.0,0.0
2023-03-27 13:30:00-04:00,9.65999984741211,9.680000305175781,9.649999618530273,9.675000190734863,14172,0.0,0.0
2023-03-27 14:30:00-04:00,9.6899995803833,9.699999809265137,9.680000305175781,9.6899995803833,32537,0.0,0.0
2023-03-27 15:30:00-04:00,9.6850004196167,9.699999809265137,9.680000305175781,9.699999809265137,16584,0.0,0.0
2023-03-28 09:30:00-04:00,9.729999542236328,9.729999542236328,9.704999923706055,9.721599578857422,0,0.0,0.0
2023-03-28 10:30:00-04:00,9.710000038146973,9.71500015258789,9.680000305175781,9.6899995803833,3814,0.0,0.0
2023-03-28 11:30:00-04:00,9.6899995803833,9.700599670410156,9.680000305175781,9.692000389099121,14267,0.0,0.0
2023-03-28 12:30:00-04:00,9.699999809265137,9.715200424194336,9.699700355529785,9.704999923706055,7637,0.0,0.0
2023-03-28 13:30:00-04:00,9.70199966430664,9.703900337219238,9.65999984741211,9.670000076293945,31602,0.0,0.0
2023-03-28 14:30:00-04:00,9.670000076293945,9.680000305175781,9.65999984741211,9.670000076293945,9106,0.0,0.0
2023-03-28 15:30:00-04:00,9.662400245666504,9.6899995803833,9.65999984741211,9.6899995803833,10772,0.0,0.0
2023-03-29 09:30:00-04:00,9.6899995803833,9.739999771118164,9.6899995803833,9.710000038146973,0,0.0,0.0
2023-03-29 10:30:00-04:00,9.746000289916992,9.760000228881836,9.720000267028809,9.729999542236328,7514,0.0,0.0
2023-03-29 11:30:00-04:00,9.737099647521973,9.76990032196045,9.737099647521973,9.75,8250,0.0,0.0
2023-03-29 12:30:00-04:00,9.75,9.75,9.75,9.75,547,0.0,0.0
2023-03-29 13:30:00-04:00,9.744999885559082,9.760000228881836,9.739999771118164,9.755000114440918,6867,0.0,0.0
2023-03-29 14:30:00-04:00,9.76990032196045,9.800000190734863,9.757499694824219,9.770000457763672,19574,0.0,0.0
2023-03-29 15:30:00-04:00,9.75,9.770000457763672,9.75,9.75,744,0.0,0.0
2023-03-30 09:30:00-04:00,9.8100004196167,9.850000381469727,9.776900291442871,9.819999694824219,0,0.0,0.0
2023-03-30 10:30:00-04:00,9.83899974822998,9.83899974822998,9.83899974822998,9.83899974822998,166,0.0,0.0
2023-03-30 11:30:00-04:00,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,13761,0.0,0.0
2023-03-30 12:30:00-04:00,9.839900016784668,9.839900016784668,9.819999694824219,9.819999694824219,5376,0.0,0.0
2023-03-30 13:30:00-04:00,9.819999694824219,9.84000015258789,9.8100004196167,9.819999694824219,23270,0.0,0.0
2023-03-30 14:30:00-04:00,9.819999694824219,9.829899787902832,9.809499740600586,9.819999694824219,19290,0.0,0.0
2023-03-30 15:30:00-04:00,9.819999694824219,9.859999656677246,9.812000274658203,9.84000015258789,33421,0.0,0.0
2023-03-31 09:30:00-04:00,9.920000076293945,9.920000076293945,9.829999923706055,9.90999984741211,0,0.0,0.0
2023-03-31 10:30:00-04:00,9.920000076293945,9.929100036621094,9.895600318908691,9.895600318908691,14876,0.0,0.0
2023-03-31 11:30:00-04:00,9.899999618530273,9.908699989318848,9.890000343322754,9.899999618530273,2708,0.0,0.0
2023-03-31 12:30:00-04:00,9.899999618530273,9.90999984741211,9.890700340270996,9.890700340270996,5544,0.0,0.0
2023-03-31 13:30:00-04:00,9.895000457763672,9.90999984741211,9.869999885559082,9.890000343322754,28349,0.0,0.0
2023-03-31 14:30:00-04:00,9.899999618530273,9.90999984741211,9.899200439453125,9.90999984741211,5047,0.0,0.0
2023-03-31 15:30:00-04:00,9.90999984741211,9.920000076293945,9.909000396728516,9.920000076293945,14970,0.0,0.0
2023-04-03 09:30:00-04:00,9.84000015258789,9.899999618530273,9.805000305175781,9.8951997756958,0,0.092,0.0
2023-04-03 10:30:00-04:00,9.890000343322754,9.890000343322754,9.84000015258789,9.841699600219727,24333,0.0,0.0
2023-04-03 11:30:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,3837,0.0,0.0
2023-04-03 12:30:00-04:00,9.84000015258789,9.840800285339355,9.84000015258789,9.840800285339355,2866,0.0,0.0
2023-04-03 13:30:00-04:00,9.840800285339355,9.847900390625,9.819999694824219,9.829999923706055,9851,0.0,0.0
2023-04-03 14:30:00-04:00,9.819999694824219,9.827199935913086,9.8100004196167,9.8100004196167,5895,0.0,0.0
2023-04-03 15:30:00-04:00,9.819999694824219,9.850000381469727,9.819700241088867,9.84000015258789,5546,0.0,0.0
2023-04-04 09:30:00-04:00,9.829999923706055,9.899999618530273,9.829999923706055,9.829999923706055,0,0.0,0.0
2023-04-04 10:30:00-04:00,9.85990047454834,9.85990047454834,9.789999961853027,9.789999961853027,4124,0.0,0.0
2023-04-04 11:30:00-04:00,9.789999961853027,9.800000190734863,9.760000228881836,9.770000457763672,8907,0.0,0.0
2023-04-04 12:30:00-04:00,9.770000457763672,9.784199714660645,9.770000457763672,9.779999732971191,5599,0.0,0.0
2023-04-04 13:30:00-04:00,9.78499984741211,9.78499984741211,9.760000228881836,9.760000228881836,11836,0.0,0.0
2023-04-04 14:30:00-04:00,9.760000228881836,9.776300430297852,9.75,9.765000343322754,8354,0.0,0.0
2023-04-04 15:30:00-04:00,9.765000343322754,9.789999961853027,9.75,9.770000457763672,7873,0.0,0.0
2023-04-05 09:30:00-04:00,9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,0,0.0,0.0
2023-04-05 10:30:00-04:00,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,3643,0.0,0.0
2023-04-05 11:30:00-04:00,9.699999809265137,9.70199966430664,9.6899995803833,9.6899995803833,3321,0.0,0.0
2023-04-05 12:30:00-04:00,9.6899995803833,9.720000267028809,9.680000305175781,9.720000267028809,17955,0.0,0.0
2023-04-05 13:30:00-04:00,9.71500015258789,9.729999542236328,9.699999809265137,9.699999809265137,13155,0.0,0.0
2023-04-05 14:30:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,12814,0.0,0.0
2023-04-05 15:30:00-04:00,9.725000381469727,9.739999771118164,9.720000267028809,9.729999542236328,8124,0.0,0.0
2023-04-06 09:30:00-04:00,9.694999694824219,9.729999542236328,9.662400245666504,9.729999542236328,4673,0.0,0.0
2023-04-06 10:30:00-04:00,9.71500015258789,9.71500015258789,9.699999809265137,9.71500015258789,5150,0.0,0.0
2023-04-06 11:30:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.71500015258789,6385,0.0,0.0
2023-04-06 12:30:00-04:00,9.71500015258789,9.739999771118164,9.710000038146973,9.710000038146973,12624,0.0,0.0
2023-04-06 13:30:00-04:00,9.710000038146973,9.721799850463867,9.699999809265137,9.710000038146973,8134,0.0,0.0
2023-04-06 14:30:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,3015,0.0,0.0
2023-04-06 15:30:00-04:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,16827,0.0,0.0
2023-04-10 09:30:00-04:00,9.720000267028809,9.779999732971191,9.720000267028809,9.765000343322754,0,0.0,0.0
2023-04-10 10:30:00-04:00,9.751199722290039,9.779999732971191,9.75,9.760100364685059,7500,0.0,0.0
2023-04-10 11:30:00-04:00,9.760700225830078,9.779999732971191,9.75,9.75,8042,0.0,0.0
2023-04-10 12:30:00-04:00,9.770000457763672,9.78380012512207,9.770000457763672,9.779999732971191,4918,0.0,0.0
2023-04-10 13:30:00-04:00,9.789999961853027,9.800000190734863,9.779999732971191,9.779999732971191,3118,0.0,0.0
2023-04-10 14:30:00-04:00,9.770000457763672,9.800000190734863,9.760000228881836,9.76099967956543,40842,0.0,0.0
2023-04-10 15:30:00-04:00,9.770000457763672,9.770000457763672,9.6899995803833,9.699999809265137,58804,0.0,0.0
2023-04-11 09:30:00-04:00,9.75,9.75,9.699999809265137,9.729999542236328,0,0.0,0.0
2023-04-11 10:30:00-04:00,9.729999542236328,9.739999771118164,9.720000267028809,9.729999542236328,6278,0.0,0.0
2023-04-11 11:30:00-04:00,9.720000267028809,9.739899635314941,9.720000267028809,9.729999542236328,19516,0.0,0.0
2023-04-11 12:30:00-04:00,9.739999771118164,9.739999771118164,9.710000038146973,9.732600212097168,15155,0.0,0.0
2023-04-11 13:30:00-04:00,9.739999771118164,9.779999732971191,9.739999771118164,9.75,10428,0.0,0.0
2023-04-11 14:30:00-04:00,9.739999771118164,9.760000228881836,9.729999542236328,9.739999771118164,5744,0.0,0.0
2023-04-11 15:30:00-04:00,9.729999542236328,9.73900032043457,9.710000038146973,9.720000267028809,3207,0.0,0.0
2023-04-12 09:30:00-04:00,9.779999732971191,9.8100004196167,9.740099906921387,9.765000343322754,0,0.0,0.0
2023-04-12 10:30:00-04:00,9.760000228881836,9.760000228881836,9.739999771118164,9.759599685668945,7476,0.0,0.0
2023-04-12 11:30:00-04:00,9.75,9.789999961853027,9.75,9.779999732971191,25548,0.0,0.0
2023-04-12 12:30:00-04:00,9.78499984741211,9.800000190734863,9.770000457763672,9.770000457763672,6952,0.0,0.0
2023-04-12 13:30:00-04:00,9.770000457763672,9.789899826049805,9.760000228881836,9.784899711608887,2705,0.0,0.0
2023-04-12 14:30:00-04:00,9.760100364685059,9.794599533081055,9.760100364685059,9.779999732971191,15373,0.0,0.0
2023-04-12 15:30:00-04:00,9.779999732971191,9.789999961853027,9.760100364685059,9.779999732971191,5673,0.0,0.0
2023-04-13 09:30:00-04:00,9.819999694824219,9.819999694824219,9.779999732971191,9.78499984741211,0,0.0,0.0
2023-04-13 10:30:00-04:00,9.800000190734863,9.805000305175781,9.789999961853027,9.805000305175781,2286,0.0,0.0
2023-04-13 11:30:00-04:00,9.805000305175781,9.805000305175781,9.770999908447266,9.789999961853027,13408,0.0,0.0
2023-04-13 12:30:00-04:00,9.794500350952148,9.800000190734863,9.789999961853027,9.79520034790039,5784,0.0,0.0
2023-04-13 13:30:00-04:00,9.8100004196167,9.8100004196167,9.779999732971191,9.800000190734863,9564,0.0,0.0
2023-04-13 14:30:00-04:00,9.789999961853027,9.795000076293945,9.770000457763672,9.770000457763672,6072,0.0,0.0
2023-04-13 15:30:00-04:00,9.774999618530273,9.789999961853027,9.75,9.75,10428,0.0,0.0
2023-04-14 09:30:00-04:00,9.8100004196167,9.819999694824219,9.803500175476074,9.819999694824219,0,0.0,0.0
2023-04-14 10:30:00-04:00,9.819499969482422,9.819499969482422,9.779999732971191,9.8100004196167,9556,0.0,0.0
2023-04-14 11:30:00-04:00,9.8100004196167,9.819999694824219,9.789999961853027,9.805000305175781,6318,0.0,0.0
2023-04-14 12:30:00-04:00,9.800000190734863,9.8100004196167,9.789999961853027,9.789999961853027,11560,0.0,0.0
2023-04-14 13:30:00-04:00,9.780099868774414,9.800000190734863,9.779999732971191,9.779999732971191,15065,0.0,0.0
2023-04-14 14:30:00-04:00,9.788200378417969,9.789999961853027,9.779999732971191,9.789999961853027,7746,0.0,0.0
2023-04-14 15:30:00-04:00,9.78499984741211,9.800000190734863,9.770000457763672,9.770000457763672,3406,0.0,0.0
2023-04-17 09:30:00-04:00,9.819999694824219,9.84000015258789,9.803299903869629,9.84000015258789,0,0.0,0.0
2023-04-17 10:30:00-04:00,9.820199966430664,9.829999923706055,9.820099830627441,9.829999923706055,4175,0.0,0.0
2023-04-17 11:30:00-04:00,9.829999923706055,9.84000015258789,9.819999694824219,9.819999694824219,8143,0.0,0.0
2023-04-17 12:30:00-04:00,9.824999809265137,9.829999923706055,9.819999694824219,9.829999923706055,5775,0.0,0.0
2023-04-17 13:30:00-04:00,9.824999809265137,9.829999923706055,9.819999694824219,9.825900077819824,3450,0.0,0.0
2023-04-17 14:30:00-04:00,9.823100090026855,9.829999923706055,9.819999694824219,9.819999694824219,2598,0.0,0.0
2023-04-17 15:30:00-04:00,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,7795,0.0,0.0
2023-04-18 09:30:00-04:00,9.880000114440918,9.880000114440918,9.8100004196167,9.819999694824219,0,0.0,0.0
2023-04-18 10:30:00-04:00,9.820099830627441,9.829999923706055,9.779999732971191,9.819999694824219,16979,0.0,0.0
2023-04-18 11:30:00-04:00,9.80620002746582,9.850000381469727,9.80620002746582,9.850000381469727,5967,0.0,0.0
2023-04-18 12:30:00-04:00,9.835000038146973,9.859999656677246,9.835000038146973,9.859999656677246,18824,0.0,0.0
2023-04-18 13:30:00-04:00,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,36471,0.0,0.0
2023-04-18 14:30:00-04:00,9.864999771118164,9.864999771118164,9.850000381469727,9.854999542236328,4745,0.0,0.0
2023-04-18 15:30:00-04:00,9.859999656677246,9.869999885559082,9.844499588012695,9.859999656677246,8372,0.0,0.0
2023-04-19 09:30:00-04:00,9.819999694824219,9.824999809265137,9.800000190734863,9.800000190734863,0,0.0,0.0
2023-04-19 10:30:00-04:00,9.800000190734863,9.829999923706055,9.800000190734863,9.8100004196167,13980,0.0,0.0
2023-04-19 11:30:00-04:00,9.810999870300293,9.822600364685059,9.800000190734863,9.822600364685059,14667,0.0,0.0
2023-04-19 12:30:00-04:00,9.838000297546387,9.838000297546387,9.800000190734863,9.800000190734863,7841,0.0,0.0
2023-04-19 13:30:00-04:00,9.800000190734863,9.819999694824219,9.789999961853027,9.8100004196167,10636,0.0,0.0
2023-04-19 14:30:00-04:00,9.800000190734863,9.8100004196167,9.779999732971191,9.779999732971191,6935,0.0,0.0
2023-04-19 15:30:00-04:00,9.779999732971191,9.800000190734863,9.770000457763672,9.770000457763672,13402,0.0,0.0
2023-04-20 09:30:00-04:00,9.789999961853027,9.8100004196167,9.779999732971191,9.805000305175781,4341,0.0,0.0
2023-04-20 10:30:00-04:00,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,5114,0.0,0.0
2023-04-20 11:30:00-04:00,9.808099746704102,9.819999694824219,9.808099746704102,9.819999694824219,452,0.0,0.0
2023-04-20 12:30:00-04:00,9.819999694824219,9.819999694824219,9.818099975585938,9.818900108337402,1880,0.0,0.0
2023-04-20 13:30:00-04:00,9.8100004196167,9.82979965209961,9.8100004196167,9.8100004196167,5638,0.0,0.0
2023-04-20 14:30:00-04:00,9.800000190734863,9.800000190734863,9.795000076293945,9.795000076293945,1790,0.0,0.0
2023-04-20 15:30:00-04:00,9.800000190734863,9.800000190734863,9.795000076293945,9.800000190734863,2542,0.0,0.0
2023-04-21 09:30:00-04:00,9.8100004196167,9.812199592590332,9.789999961853027,9.789999961853027,0,0.0,0.0
2023-04-21 10:30:00-04:00,9.789999961853027,9.789999961853027,9.771900177001953,9.78499984741211,1206,0.0,0.0
2023-04-21 11:30:00-04:00,9.779999732971191,9.800000190734863,9.770000457763672,9.800000190734863,10496,0.0,0.0
2023-04-21 12:30:00-04:00,9.800000190734863,9.81879997253418,9.79740047454834,9.8100004196167,11897,0.0,0.0
2023-04-21 13:30:00-04:00,9.819999694824219,9.84000015258789,9.819700241088867,9.823800086975098,9320,0.0,0.0
2023-04-21 14:30:00-04:00,9.824999809265137,9.850000381469727,9.819999694824219,9.819999694824219,8170,0.0,0.0
2023-04-21 15:30:00-04:00,9.800000190734863,9.829999923706055,9.800000190734863,9.800000190734863,9156,0.0,0.0
