Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-29 09:30:00-04:00,118.33999633789062,118.89990234375,117.4000015258789,118.16999816894531,534447,0.0,0.0
2023-03-29 10:30:00-04:00,118.19000244140625,118.25289916992188,117.15059661865234,118.0999984741211,282037,0.0,0.0
2023-03-29 11:30:00-04:00,118.06999969482422,118.7699966430664,118.06999969482422,118.73999786376953,174373,0.0,0.0
2023-03-29 12:30:00-04:00,118.75499725341797,118.8499984741211,118.01010131835938,118.44999694824219,172661,0.0,0.0
2023-03-29 13:30:00-04:00,118.44000244140625,118.72000122070312,118.1500015258789,118.36000061035156,199431,0.0,0.0
2023-03-29 14:30:00-04:00,118.36399841308594,119.02999877929688,118.2699966430664,119.0,398763,0.0,0.0
2023-03-29 15:30:00-04:00,118.9800033569336,119.19000244140625,118.66000366210938,118.77999877929688,465590,0.0,0.0
2023-03-30 09:30:00-04:00,120.80000305175781,122.11000061035156,120.11000061035156,121.80500030517578,1129375,0.0,0.0
2023-03-30 10:30:00-04:00,121.79199981689453,122.38999938964844,121.45099639892578,121.88999938964844,576357,0.0,0.0
2023-03-30 11:30:00-04:00,121.88999938964844,122.05999755859375,121.12000274658203,121.44999694824219,700863,0.0,0.0
2023-03-30 12:30:00-04:00,121.44999694824219,121.65499877929688,120.91000366210938,121.58999633789062,446813,0.0,0.0
2023-03-30 13:30:00-04:00,121.61000061035156,121.87000274658203,120.87000274658203,121.70500183105469,432372,0.0,0.0
2023-03-30 14:30:00-04:00,121.69999694824219,122.44000244140625,121.58999633789062,122.43710327148438,760289,0.0,0.0
2023-03-30 15:30:00-04:00,122.41999816894531,122.6500015258789,121.76000213623047,122.30000305175781,950241,0.0,0.0
2023-03-31 09:30:00-04:00,123.30000305175781,125.05000305175781,122.80000305175781,125.02999877929688,1132803,0.0,0.0
2023-03-31 10:30:00-04:00,125.01000213623047,125.94000244140625,124.87999725341797,125.25,941239,0.0,0.0
2023-03-31 11:30:00-04:00,125.2249984741211,125.75,124.33000183105469,125.58000183105469,812052,0.0,0.0
2023-03-31 12:30:00-04:00,125.60919952392578,125.83000183105469,124.68000030517578,124.8499984741211,481573,0.0,0.0
2023-03-31 13:30:00-04:00,124.83999633789062,124.86499786376953,123.88999938964844,123.98500061035156,615747,0.0,0.0
2023-03-31 14:30:00-04:00,124.0199966430664,124.61000061035156,123.86000061035156,124.45999908447266,408221,0.0,0.0
2023-03-31 15:30:00-04:00,124.44999694824219,124.59040069580078,123.73500061035156,124.43000030517578,631996,0.0,0.0
2023-04-03 09:30:00-04:00,123.0,123.08999633789062,120.18000030517578,121.33999633789062,1168634,0.0,0.0
2023-04-03 10:30:00-04:00,121.33000183105469,121.54000091552734,119.71070098876953,120.31999969482422,794645,0.0,0.0
2023-04-03 11:30:00-04:00,120.29000091552734,121.19000244140625,120.0,120.875,396031,0.0,0.0
2023-04-03 12:30:00-04:00,120.87000274658203,120.99500274658203,120.36000061035156,120.37999725341797,222017,0.0,0.0
2023-04-03 13:30:00-04:00,120.36000061035156,120.68990325927734,119.9800033569336,120.25,319870,0.0,0.0
2023-04-03 14:30:00-04:00,120.25,120.8499984741211,120.23999786376953,120.81999969482422,348678,0.0,0.0
2023-04-03 15:30:00-04:00,120.81999969482422,121.55999755859375,120.80000305175781,121.48999786376953,615182,0.0,0.0
2023-04-04 09:30:00-04:00,121.68000030517578,122.05999755859375,120.44999694824219,120.80000305175781,572430,0.0,0.0
2023-04-04 10:30:00-04:00,120.80000305175781,121.4000015258789,119.77999877929688,120.0250015258789,365935,0.0,0.0
2023-04-04 11:30:00-04:00,120.0,120.0999984741211,118.6500015258789,119.58999633789062,473209,0.0,0.0
2023-04-04 12:30:00-04:00,119.55000305175781,119.81999969482422,118.88999938964844,119.69000244140625,288839,0.0,0.0
2023-04-04 13:30:00-04:00,119.72000122070312,119.93000030517578,119.25,119.28990173339844,232228,0.0,0.0
2023-04-04 14:30:00-04:00,119.27989959716797,119.54989624023438,118.80000305175781,118.93000030517578,370000,0.0,0.0
2023-04-04 15:30:00-04:00,118.91999816894531,119.11499786376953,118.20999908447266,118.44999694824219,709416,0.0,0.0
2023-04-05 09:30:00-04:00,117.87000274658203,117.87000274658203,111.81999969482422,111.87000274658203,1711770,0.0,0.0
2023-04-05 10:30:00-04:00,111.83000183105469,113.19000244140625,111.48999786376953,112.87000274658203,1242139,0.0,0.0
2023-04-05 11:30:00-04:00,112.87000274658203,113.41999816894531,112.66999816894531,113.23999786376953,516884,0.0,0.0
2023-04-05 12:30:00-04:00,113.25,115.0,113.0322036743164,114.79000091552734,561099,0.0,0.0
2023-04-05 13:30:00-04:00,114.80000305175781,115.51499938964844,114.43000030517578,114.5322036743164,604991,0.0,0.0
2023-04-05 14:30:00-04:00,114.52999877929688,114.99500274658203,114.22000122070312,114.7699966430664,445331,0.0,0.0
2023-04-05 15:30:00-04:00,114.7699966430664,115.55000305175781,114.70709991455078,115.30999755859375,701203,0.0,0.0
2023-04-06 09:30:00-04:00,113.33999633789062,113.41500091552734,109.41000366210938,110.6050033569336,2161646,0.0,0.0
2023-04-06 10:30:00-04:00,110.62560272216797,111.8499984741211,107.66000366210938,110.5,5733112,0.0,0.0
2023-04-06 11:30:00-04:00,110.45500183105469,112.30000305175781,110.27890014648438,111.21499633789062,1422768,0.0,0.0
2023-04-06 12:30:00-04:00,111.21499633789062,111.81939697265625,110.19999694824219,110.54000091552734,1124118,0.0,0.0
2023-04-06 13:30:00-04:00,110.55000305175781,110.83000183105469,109.93000030517578,110.47000122070312,879100,0.0,0.0
2023-04-06 14:30:00-04:00,110.44999694824219,110.5199966430664,109.44999694824219,109.63999938964844,1200483,0.0,0.0
2023-04-06 15:30:00-04:00,109.64640045166016,109.94000244140625,109.45999908447266,109.66999816894531,1322928,0.0,0.0
2023-04-10 09:30:00-04:00,108.69000244140625,111.69999694824219,108.40010070800781,110.80650329589844,1820071,0.0,0.0
2023-04-10 10:30:00-04:00,111.0,111.5999984741211,110.73999786376953,111.31999969482422,627540,0.0,0.0
2023-04-10 11:30:00-04:00,111.33999633789062,111.38999938964844,109.5199966430664,110.29989624023438,496562,0.0,0.0
2023-04-10 12:30:00-04:00,110.30000305175781,111.58039855957031,110.23999786376953,111.45999908447266,417566,0.0,0.0
2023-04-10 13:30:00-04:00,111.46499633789062,112.05000305175781,111.45320129394531,112.0,534853,0.0,0.0
2023-04-10 14:30:00-04:00,111.99500274658203,112.61000061035156,111.9800033569336,112.49500274658203,531341,0.0,0.0
2023-04-10 15:30:00-04:00,112.48999786376953,112.62999725341797,112.1500015258789,112.61000061035156,603908,0.0,0.0
2023-04-11 09:30:00-04:00,113.55999755859375,113.97000122070312,112.58999633789062,113.76000213623047,1028859,0.0,0.0
2023-04-11 10:30:00-04:00,113.76000213623047,113.83000183105469,112.66999816894531,112.88999938964844,684263,0.0,0.0
2023-04-11 11:30:00-04:00,112.88999938964844,113.81999969482422,112.68000030517578,113.81999969482422,426731,0.0,0.0
2023-04-11 12:30:00-04:00,113.83000183105469,114.08000183105469,113.4800033569336,114.02999877929688,560496,0.0,0.0
2023-04-11 13:30:00-04:00,114.04000091552734,114.43000030517578,113.83999633789062,114.05500030517578,552887,0.0,0.0
2023-04-11 14:30:00-04:00,114.06999969482422,114.80000305175781,113.94999694824219,114.55000305175781,419712,0.0,0.0
2023-04-11 15:30:00-04:00,114.5199966430664,114.56990051269531,113.93000030517578,114.25,692862,0.0,0.0
2023-04-12 09:30:00-04:00,114.80000305175781,115.83999633789062,112.43000030517578,113.90499877929688,1681017,0.0,0.0
2023-04-12 10:30:00-04:00,113.93000030517578,114.02999877929688,111.6500015258789,112.58000183105469,950457,0.0,0.0
2023-04-12 11:30:00-04:00,112.58000183105469,113.36000061035156,112.2300033569336,113.25,387294,0.0,0.0
2023-04-12 12:30:00-04:00,113.23999786376953,113.86000061035156,112.70999908447266,113.22000122070312,439830,0.0,0.0
2023-04-12 13:30:00-04:00,113.23999786376953,113.70999908447266,112.43000030517578,112.48500061035156,409205,0.0,0.0
2023-04-12 14:30:00-04:00,112.4999008178711,112.59290313720703,111.4000015258789,111.49210357666016,679588,0.0,0.0
2023-04-12 15:30:00-04:00,111.51000213623047,112.43000030517578,111.47000122070312,112.41999816894531,1159482,0.0,0.0
2023-04-13 09:30:00-04:00,113.18000030517578,114.4000015258789,112.80999755859375,113.66000366210938,689528,0.0,0.0
2023-04-13 10:30:00-04:00,113.65499877929688,114.13999938964844,113.45999908447266,113.83999633789062,420033,0.0,0.0
2023-04-13 11:30:00-04:00,113.83000183105469,114.30000305175781,113.72010040283203,114.0,251050,0.0,0.0
2023-04-13 12:30:00-04:00,113.98999786376953,114.1449966430664,113.72000122070312,113.98500061035156,309642,0.0,0.0
2023-04-13 13:30:00-04:00,113.9800033569336,114.11000061035156,113.80000305175781,113.88999938964844,247724,0.0,0.0
2023-04-13 14:30:00-04:00,113.87999725341797,113.98500061035156,113.41999816894531,113.9800033569336,479168,0.0,0.0
2023-04-13 15:30:00-04:00,113.9800033569336,114.03500366210938,113.54000091552734,113.94999694824219,831335,0.0,0.0
2023-04-14 09:30:00-04:00,113.88999938964844,115.12000274658203,113.2300033569336,113.80000305175781,680796,0.0,0.0
2023-04-14 10:30:00-04:00,113.80000305175781,114.05500030517578,113.44999694824219,113.60040283203125,502200,0.0,0.0
2023-04-14 11:30:00-04:00,113.5999984741211,113.91429901123047,113.08000183105469,113.91429901123047,361653,0.0,0.0
2023-04-14 12:30:00-04:00,113.8550033569336,114.12999725341797,113.06999969482422,113.23999786376953,278507,0.0,0.0
2023-04-14 13:30:00-04:00,113.2300033569336,114.5199966430664,113.0199966430664,114.47000122070312,460146,0.0,0.0
2023-04-14 14:30:00-04:00,114.5,114.83000183105469,114.17179870605469,114.51499938964844,350595,0.0,0.0
2023-04-14 15:30:00-04:00,114.52999877929688,114.80999755859375,114.33000183105469,114.66000366210938,499311,0.0,0.0
2023-04-17 09:30:00-04:00,115.41999816894531,115.93000030517578,114.58999633789062,115.55999755859375,622610,0.0,0.0
2023-04-17 10:30:00-04:00,115.48500061035156,115.87039947509766,115.01000213623047,115.26000213623047,491440,0.0,0.0
2023-04-17 11:30:00-04:00,115.25,115.42990112304688,114.83489990234375,115.08000183105469,438175,0.0,0.0
2023-04-17 12:30:00-04:00,115.06500244140625,115.3499984741211,114.93000030517578,115.25,333715,0.0,0.0
2023-04-17 13:30:00-04:00,115.2699966430664,115.36000061035156,114.91999816894531,114.93399810791016,266664,0.0,0.0
2023-04-17 14:30:00-04:00,114.92120361328125,115.73999786376953,114.86000061035156,115.66000366210938,398412,0.0,0.0
2023-04-17 15:30:00-04:00,115.62999725341797,116.18000030517578,115.51000213623047,116.16999816894531,468618,0.0,0.0
2023-04-18 09:30:00-04:00,119.83000183105469,121.31999969482422,118.78009796142578,119.63999938964844,2645657,0.0,0.0
2023-04-18 10:30:00-04:00,119.63500213623047,120.4000015258789,119.3499984741211,119.94239807128906,1137481,0.0,0.0
2023-04-18 11:30:00-04:00,119.94000244140625,120.08899688720703,118.5199966430664,119.0,721068,0.0,0.0
2023-04-18 12:30:00-04:00,119.00499725341797,119.1500015258789,118.73500061035156,119.05000305175781,464371,0.0,0.0
2023-04-18 13:30:00-04:00,119.04000091552734,119.56999969482422,118.51000213623047,118.51000213623047,453099,0.0,0.0
2023-04-18 14:30:00-04:00,118.5199966430664,118.66500091552734,118.0999984741211,118.58000183105469,533942,0.0,0.0
2023-04-18 15:30:00-04:00,118.55000305175781,119.26000213623047,118.51000213623047,119.25499725341797,747186,0.0,0.0
2023-04-19 09:30:00-04:00,118.1449966430664,119.5999984741211,117.63999938964844,118.09500122070312,659081,0.0,0.0
2023-04-19 10:30:00-04:00,118.1500015258789,118.55000305175781,118.0,118.44000244140625,294112,0.0,0.0
2023-04-19 11:30:00-04:00,118.44999694824219,119.42500305175781,118.3949966430664,119.39800262451172,264653,0.0,0.0
2023-04-19 12:30:00-04:00,119.40499877929688,119.66000366210938,119.19000244140625,119.58000183105469,234405,0.0,0.0
2023-04-19 13:30:00-04:00,119.59500122070312,120.06500244140625,119.51000213623047,119.91000366210938,456440,0.0,0.0
2023-04-19 14:30:00-04:00,119.875,120.37000274658203,119.875,120.02999877929688,363910,0.0,0.0
2023-04-19 15:30:00-04:00,120.02999877929688,120.13999938964844,119.47000122070312,120.0999984741211,768634,0.0,0.0
2023-04-20 09:30:00-04:00,118.37000274658203,118.94000244140625,117.81999969482422,118.58000183105469,742290,0.0,0.0
2023-04-20 10:30:00-04:00,118.58000183105469,119.19999694824219,118.38500213623047,118.5199966430664,509645,0.0,0.0
2023-04-20 11:30:00-04:00,118.48999786376953,119.52999877929688,118.20999908447266,119.41999816894531,430373,0.0,0.0
2023-04-20 12:30:00-04:00,119.37999725341797,119.69999694824219,119.2300033569336,119.44000244140625,199827,0.0,0.0
2023-04-20 13:30:00-04:00,119.44999694824219,119.62999725341797,118.81999969482422,118.8949966430664,395136,0.0,0.0
2023-04-20 14:30:00-04:00,118.88999938964844,119.16999816894531,118.23999786376953,118.28559875488281,451354,0.0,0.0
2023-04-20 15:30:00-04:00,118.30000305175781,118.58000183105469,117.93000030517578,118.4000015258789,858093,0.0,0.0
2023-04-21 09:30:00-04:00,114.95500183105469,115.20999908447266,112.0199966430664,113.22000122070312,2844943,0.0,0.0
2023-04-21 10:30:00-04:00,113.27999877929688,115.31999969482422,113.16010284423828,115.2249984741211,1148417,0.0,0.0
2023-04-21 11:30:00-04:00,115.2300033569336,115.70999908447266,114.80020141601562,115.01000213623047,755416,0.0,0.0
2023-04-21 12:30:00-04:00,115.01000213623047,115.50990295410156,114.69999694824219,115.18000030517578,302937,0.0,0.0
2023-04-21 13:30:00-04:00,115.19000244140625,115.75,115.10040283203125,115.44000244140625,353483,0.0,0.0
2023-04-21 14:30:00-04:00,115.47000122070312,115.55000305175781,114.66999816894531,115.06999969482422,527462,0.0,0.0
2023-04-21 15:30:00-04:00,115.05999755859375,115.5199966430664,114.87999725341797,115.5,961027,0.0,0.0
