Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 13:30:00-05:00,3.625,3.630000114440918,3.5999999046325684,3.609999895095825,19147,0.0,0.0
2023-03-09 14:30:00-05:00,3.6050000190734863,3.609999895095825,3.5899999141693115,3.5899999141693115,13350,0.0,0.0
2023-03-09 15:30:00-05:00,3.5899999141693115,3.595599889755249,3.565000057220459,3.569999933242798,24263,0.0,0.0
2023-03-10 09:30:00-05:00,3.559999942779541,3.574700117111206,3.5399999618530273,3.569999933242798,72646,0.0,0.0
2023-03-10 10:30:00-05:00,3.575000047683716,3.6050000190734863,3.5708000659942627,3.595599889755249,27617,0.0,0.0
2023-03-10 11:30:00-05:00,3.5950000286102295,3.609999895095825,3.5899999141693115,3.5899999141693115,38497,0.0,0.0
2023-03-10 12:30:00-05:00,3.5899999141693115,3.5999999046325684,3.5799999237060547,3.5850000381469727,22113,0.0,0.0
2023-03-10 13:30:00-05:00,3.5899999141693115,3.5899999141693115,3.5601000785827637,3.569999933242798,49678,0.0,0.0
2023-03-10 14:30:00-05:00,3.569999933242798,3.5799999237060547,3.559999942779541,3.5799999237060547,34356,0.0,0.0
2023-03-10 15:30:00-05:00,3.5799999237060547,3.5899999141693115,3.569999933242798,3.5899999141693115,26520,0.0,0.0
2023-03-13 09:30:00-04:00,3.4800000190734863,3.569999933242798,3.4800000190734863,3.559999942779541,0,0.0,0.0
2023-03-13 10:30:00-04:00,3.569999933242798,3.5999999046325684,3.569999933242798,3.599900007247925,6333,0.0,0.0
2023-03-13 11:30:00-04:00,3.599299907684326,3.615000009536743,3.5936999320983887,3.610599994659424,25227,0.0,0.0
2023-03-13 12:30:00-04:00,3.609999895095825,3.609999895095825,3.559999942779541,3.569999933242798,30147,0.0,0.0
2023-03-13 13:30:00-04:00,3.579900026321411,3.609999895095825,3.575000047683716,3.6050000190734863,68967,0.0,0.0
2023-03-13 14:30:00-04:00,3.5999999046325684,3.609999895095825,3.565000057220459,3.565000057220459,28430,0.0,0.0
2023-03-13 15:30:00-04:00,3.559999942779541,3.565000057220459,3.5299999713897705,3.5450000762939453,20472,0.0,0.0
2023-03-14 09:30:00-04:00,3.5399999618530273,3.5850000381469727,3.5299999713897705,3.5850000381469727,0,0.0,0.0
2023-03-14 10:30:00-04:00,3.5810000896453857,3.609999895095825,3.5799999237060547,3.6052000522613525,49448,0.0,0.0
2023-03-14 11:30:00-04:00,3.609999895095825,3.630000114440918,3.6010000705718994,3.630000114440918,22583,0.0,0.0
2023-03-14 12:30:00-04:00,3.630000114440918,3.630000114440918,3.619999885559082,3.630000114440918,14133,0.0,0.0
2023-03-14 13:30:00-04:00,3.630000114440918,3.630000114440918,3.619999885559082,3.619999885559082,29690,0.0,0.0
2023-03-14 14:30:00-04:00,3.619999885559082,3.627500057220459,3.600100040435791,3.609999895095825,27886,0.0,0.0
2023-03-14 15:30:00-04:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.609999895095825,10123,0.0,0.0
2023-03-15 09:30:00-04:00,3.5799999237060547,3.609999895095825,3.5799999237060547,3.5899999141693115,15651,0.0,0.0
2023-03-15 10:30:00-04:00,3.5999999046325684,3.601099967956543,3.5899999141693115,3.5899999141693115,16799,0.0,0.0
2023-03-15 11:30:00-04:00,3.5899999141693115,3.598900079727173,3.5899999141693115,3.5899999141693115,7194,0.0,0.0
2023-03-15 12:30:00-04:00,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5801000595092773,26465,0.0,0.0
2023-03-15 13:30:00-04:00,3.5799999237060547,3.5799999237060547,3.559999942779541,3.569999933242798,10556,0.0,0.0
2023-03-15 14:30:00-04:00,3.569999933242798,3.5799999237060547,3.559999942779541,3.569999933242798,16516,0.0,0.0
2023-03-15 15:30:00-04:00,3.5706000328063965,3.575000047683716,3.5299999713897705,3.549999952316284,20597,0.0,0.0
2023-03-16 09:30:00-04:00,3.5299999713897705,3.5601000785827637,3.5299999713897705,3.559999942779541,0,0.0,0.0
2023-03-16 10:30:00-04:00,3.559999942779541,3.569999933242798,3.559999942779541,3.569999933242798,15297,0.0,0.0
2023-03-16 11:30:00-04:00,3.569999933242798,3.575000047683716,3.569999933242798,3.569999933242798,7881,0.0,0.0
2023-03-16 12:30:00-04:00,3.574199914932251,3.5757999420166016,3.565000057220459,3.569999933242798,15836,0.0,0.0
2023-03-16 13:30:00-04:00,3.569999933242798,3.584199905395508,3.569999933242798,3.5799999237060547,16242,0.0,0.0
2023-03-16 14:30:00-04:00,3.5799999237060547,3.5850000381469727,3.569999933242798,3.5799999237060547,15277,0.0,0.0
2023-03-16 15:30:00-04:00,3.569999933242798,3.5799999237060547,3.549999952316284,3.559999942779541,20624,0.0,0.0
2023-03-17 09:30:00-04:00,3.549999952316284,3.58870005607605,3.549999952316284,3.559999942779541,0,0.0,0.0
2023-03-17 10:30:00-04:00,3.559999942779541,3.5782999992370605,3.549999952316284,3.569999933242798,19436,0.0,0.0
2023-03-17 11:30:00-04:00,3.569999933242798,3.575000047683716,3.569999933242798,3.569999933242798,4650,0.0,0.0
2023-03-17 12:30:00-04:00,3.569999933242798,3.5797998905181885,3.569999933242798,3.569999933242798,7576,0.0,0.0
2023-03-17 13:30:00-04:00,3.569999933242798,3.578399896621704,3.569999933242798,3.569999933242798,7674,0.0,0.0
2023-03-17 14:30:00-04:00,3.569999933242798,3.5840001106262207,3.569999933242798,3.5799999237060547,45757,0.0,0.0
2023-03-17 15:30:00-04:00,3.5799999237060547,3.5799999237060547,3.5399999618530273,3.5399999618530273,22543,0.0,0.0
2023-03-20 09:30:00-04:00,3.549999952316284,3.565000057220459,3.549999952316284,3.559999942779541,0,0.0,0.0
2023-03-20 10:30:00-04:00,3.559999942779541,3.565000057220459,3.555000066757202,3.559999942779541,21016,0.0,0.0
2023-03-20 11:30:00-04:00,3.559999942779541,3.565000057220459,3.555000066757202,3.559999942779541,9944,0.0,0.0
2023-03-20 12:30:00-04:00,3.559999942779541,3.565000057220459,3.559999942779541,3.559999942779541,12691,0.0,0.0
2023-03-20 13:30:00-04:00,3.565000057220459,3.569999933242798,3.559999942779541,3.565000057220459,17861,0.0,0.0
2023-03-20 14:30:00-04:00,3.5601000785827637,3.5799999237060547,3.5601000785827637,3.5601999759674072,32256,0.0,0.0
2023-03-20 15:30:00-04:00,3.565000057220459,3.565000057220459,3.5250000953674316,3.5399999618530273,22655,0.0,0.0
2023-03-21 09:30:00-04:00,3.5399999618530273,3.579900026321411,3.5399999618530273,3.569999933242798,0,0.0,0.0
2023-03-21 10:30:00-04:00,3.575000047683716,3.5899999141693115,3.569999933242798,3.575000047683716,28529,0.0,0.0
2023-03-21 11:30:00-04:00,3.5799999237060547,3.5799999237060547,3.559999942779541,3.5799999237060547,36168,0.0,0.0
2023-03-21 12:30:00-04:00,3.5801000595092773,3.5975000858306885,3.5801000595092773,3.5899999141693115,11040,0.0,0.0
2023-03-21 13:30:00-04:00,3.5950000286102295,3.6142001152038574,3.5950000286102295,3.6142001152038574,35621,0.0,0.0
2023-03-21 14:30:00-04:00,3.6142001152038574,3.619999885559082,3.609999895095825,3.609999895095825,14180,0.0,0.0
2023-03-21 15:30:00-04:00,3.6006999015808105,3.6006999015808105,3.5799999237060547,3.5850000381469727,5980,0.0,0.0
2023-03-22 09:30:00-04:00,3.5999999046325684,3.6101999282836914,3.569999933242798,3.575000047683716,0,0.0,0.0
2023-03-22 10:30:00-04:00,3.575000047683716,3.5799999237060547,3.569999933242798,3.5799999237060547,9048,0.0,0.0
2023-03-22 11:30:00-04:00,3.5799999237060547,3.5799999237060547,3.569999933242798,3.5799999237060547,22735,0.0,0.0
2023-03-22 12:30:00-04:00,3.5789999961853027,3.5799999237060547,3.559999942779541,3.559999942779541,18925,0.0,0.0
2023-03-22 13:30:00-04:00,3.561300039291382,3.569999933242798,3.549999952316284,3.569999933242798,4404,0.0,0.0
2023-03-22 14:30:00-04:00,3.5655999183654785,3.569999933242798,3.549999952316284,3.559999942779541,8616,0.0,0.0
2023-03-22 15:30:00-04:00,3.559999942779541,3.569999933242798,3.549999952316284,3.549999952316284,12593,0.0,0.0
2023-03-23 09:30:00-04:00,3.5299999713897705,3.549099922180176,3.5299999713897705,3.5450000762939453,29593,0.026,0.0
2023-03-23 10:30:00-04:00,3.549999952316284,3.559999942779541,3.549999952316284,3.555000066757202,22946,0.0,0.0
2023-03-23 11:30:00-04:00,3.555000066757202,3.5799999237060547,3.549999952316284,3.5799999237060547,26376,0.0,0.0
2023-03-23 12:30:00-04:00,3.5799999237060547,3.5889999866485596,3.569999933242798,3.569999933242798,14573,0.0,0.0
2023-03-23 13:30:00-04:00,3.569999933242798,3.5799999237060547,3.569999933242798,3.569999933242798,16516,0.0,0.0
2023-03-23 14:30:00-04:00,3.569999933242798,3.575000047683716,3.559999942779541,3.565000057220459,19800,0.0,0.0
2023-03-23 15:30:00-04:00,3.5490000247955322,3.549999952316284,3.5399999618530273,3.549999952316284,3381,0.0,0.0
2023-03-24 09:30:00-04:00,3.559999942779541,3.5799999237060547,3.559999942779541,3.569999933242798,0,0.0,0.0
2023-03-24 10:30:00-04:00,3.569999933242798,3.5799999237060547,3.569999933242798,3.569999933242798,20191,0.0,0.0
2023-03-24 11:30:00-04:00,3.573699951171875,3.578200101852417,3.569999933242798,3.575000047683716,18184,0.0,0.0
2023-03-24 12:30:00-04:00,3.575000047683716,3.575000047683716,3.565000057220459,3.569999933242798,14971,0.0,0.0
2023-03-24 13:30:00-04:00,3.569999933242798,3.569999933242798,3.5601000785827637,3.5624001026153564,7298,0.0,0.0
2023-03-24 14:30:00-04:00,3.559999942779541,3.5799999237060547,3.559999942779541,3.5799999237060547,42026,0.0,0.0
2023-03-24 15:30:00-04:00,3.5799999237060547,3.5799999237060547,3.5571000576019287,3.569999933242798,20911,0.0,0.0
2023-03-27 09:30:00-04:00,3.5899999141693115,3.606100082397461,3.577899932861328,3.5999999046325684,21876,0.0,0.0
2023-03-27 10:30:00-04:00,3.5999999046325684,3.609999895095825,3.5999999046325684,3.609999895095825,28301,0.0,0.0
2023-03-27 11:30:00-04:00,3.609999895095825,3.6157000064849854,3.609999895095825,3.615000009536743,9234,0.0,0.0
2023-03-27 12:30:00-04:00,3.615000009536743,3.630000114440918,3.609999895095825,3.615000009536743,30752,0.0,0.0
2023-03-27 13:30:00-04:00,3.615000009536743,3.619999885559082,3.5999999046325684,3.609800100326538,19840,0.0,0.0
2023-03-27 14:30:00-04:00,3.6050000190734863,3.625,3.5999999046325684,3.625,18903,0.0,0.0
2023-03-27 15:30:00-04:00,3.625,3.630000114440918,3.609999895095825,3.619999885559082,21376,0.0,0.0
2023-03-28 09:30:00-04:00,3.5999999046325684,3.619999885559082,3.5899999141693115,3.5999999046325684,0,0.0,0.0
2023-03-28 10:30:00-04:00,3.5899999141693115,3.5999999046325684,3.559999942779541,3.575000047683716,37035,0.0,0.0
2023-03-28 11:30:00-04:00,3.575000047683716,3.5766000747680664,3.569999933242798,3.575000047683716,3059,0.0,0.0
2023-03-28 12:30:00-04:00,3.575000047683716,3.5799999237060547,3.569999933242798,3.575000047683716,4467,0.0,0.0
2023-03-28 13:30:00-04:00,3.575000047683716,3.5899999141693115,3.569999933242798,3.5799999237060547,7554,0.0,0.0
2023-03-28 14:30:00-04:00,3.5799999237060547,3.5899999141693115,3.569999933242798,3.5899999141693115,4209,0.0,0.0
2023-03-28 15:30:00-04:00,3.5999999046325684,3.609999895095825,3.5999999046325684,3.5999999046325684,9591,0.0,0.0
2023-03-29 09:30:00-04:00,3.5999999046325684,3.608299970626831,3.592099905014038,3.5999999046325684,0,0.0,0.0
2023-03-29 10:30:00-04:00,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,28082,0.0,0.0
2023-03-29 11:30:00-04:00,3.5799999237060547,3.589200019836426,3.569999933242798,3.5799999237060547,12827,0.0,0.0
2023-03-29 12:30:00-04:00,3.5799999237060547,3.5799999237060547,3.549999952316284,3.559999942779541,28402,0.0,0.0
2023-03-29 13:30:00-04:00,3.559999942779541,3.565000057220459,3.549999952316284,3.559999942779541,13304,0.0,0.0
2023-03-29 14:30:00-04:00,3.559999942779541,3.5799999237060547,3.559999942779541,3.5799999237060547,21707,0.0,0.0
2023-03-29 15:30:00-04:00,3.5799999237060547,3.5799999237060547,3.5399999618530273,3.5399999618530273,114053,0.0,0.0
2023-03-30 09:30:00-04:00,3.559999942779541,3.5899999141693115,3.559999942779541,3.5799999237060547,50495,0.0,0.0
2023-03-30 10:30:00-04:00,3.5799999237060547,3.588599920272827,3.569999933242798,3.5799999237060547,38583,0.0,0.0
2023-03-30 11:30:00-04:00,3.5799999237060547,3.5799999237060547,3.569999933242798,3.575000047683716,40353,0.0,0.0
2023-03-30 12:30:00-04:00,3.5799999237060547,3.5799999237060547,3.569999933242798,3.575000047683716,33002,0.0,0.0
2023-03-30 13:30:00-04:00,3.575000047683716,3.5799999237060547,3.569999933242798,3.575000047683716,24340,0.0,0.0
2023-03-30 14:30:00-04:00,3.575000047683716,3.5799999237060547,3.569999933242798,3.575000047683716,57402,0.0,0.0
2023-03-30 15:30:00-04:00,3.5799999237060547,3.5799999237060547,3.569999933242798,3.569999933242798,26898,0.0,0.0
2023-03-31 09:30:00-04:00,3.5799999237060547,3.599900007247925,3.569999933242798,3.5950000286102295,39906,0.0,0.0
2023-03-31 10:30:00-04:00,3.594099998474121,3.5985000133514404,3.5899999141693115,3.590100049972534,5520,0.0,0.0
2023-03-31 11:30:00-04:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,15456,0.0,0.0
2023-03-31 12:30:00-04:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5950000286102295,13882,0.0,0.0
2023-03-31 13:30:00-04:00,3.5950000286102295,3.598900079727173,3.5899999141693115,3.5899999141693115,12375,0.0,0.0
2023-03-31 14:30:00-04:00,3.5899999141693115,3.609999895095825,3.5899999141693115,3.5899999141693115,23203,0.0,0.0
2023-03-31 15:30:00-04:00,3.5899999141693115,3.5899999141693115,3.569999933242798,3.569999933242798,43229,0.0,0.0
2023-04-03 09:30:00-04:00,3.5999999046325684,3.619999885559082,3.5799999237060547,3.607300043106079,0,0.0,0.0
2023-04-03 10:30:00-04:00,3.609999895095825,3.619999885559082,3.5899999141693115,3.5999999046325684,18311,0.0,0.0
2023-04-03 11:30:00-04:00,3.5999999046325684,3.609999895095825,3.5899999141693115,3.5899999141693115,15754,0.0,0.0
2023-04-03 12:30:00-04:00,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,23086,0.0,0.0
2023-04-03 13:30:00-04:00,3.5799999237060547,3.5899999141693115,3.569999933242798,3.575000047683716,59566,0.0,0.0
2023-04-03 14:30:00-04:00,3.569999933242798,3.5899999141693115,3.569999933242798,3.5899999141693115,40941,0.0,0.0
2023-04-03 15:30:00-04:00,3.5899999141693115,3.6050000190734863,3.5799999237060547,3.5999999046325684,35816,0.0,0.0
2023-04-04 09:30:00-04:00,3.5999999046325684,3.5999999046325684,3.569999933242798,3.575000047683716,46829,0.0,0.0
2023-04-04 10:30:00-04:00,3.569999933242798,3.5899999141693115,3.5399999618530273,3.5690999031066895,202868,0.0,0.0
2023-04-04 11:30:00-04:00,3.569999933242798,3.5799999237060547,3.559999942779541,3.569000005722046,5845,0.0,0.0
2023-04-04 12:30:00-04:00,3.569000005722046,3.5799999237060547,3.569000005722046,3.5799999237060547,5572,0.0,0.0
2023-04-04 13:30:00-04:00,3.5743000507354736,3.5790998935699463,3.565000057220459,3.565000057220459,31546,0.0,0.0
2023-04-04 14:30:00-04:00,3.559999942779541,3.5769999027252197,3.559999942779541,3.569999933242798,18249,0.0,0.0
2023-04-04 15:30:00-04:00,3.569999933242798,3.5799999237060547,3.559999942779541,3.575000047683716,0,0.0,0.0
2023-04-05 09:30:00-04:00,3.559999942779541,3.589900016784668,3.559999942779541,3.589900016784668,96961,0.0,0.0
2023-04-05 10:30:00-04:00,3.5857999324798584,3.5857999324798584,3.5799999237060547,3.5850000381469727,1630,0.0,0.0
2023-04-05 11:30:00-04:00,3.5850000381469727,3.5850000381469727,3.559999942779541,3.559999942779541,38713,0.0,0.0
2023-04-05 12:30:00-04:00,3.559999942779541,3.569999933242798,3.5299999713897705,3.559999942779541,92103,0.0,0.0
2023-04-05 13:30:00-04:00,3.559999942779541,3.559999942779541,3.5299999713897705,3.5399999618530273,79276,0.0,0.0
2023-04-05 14:30:00-04:00,3.5350000858306885,3.553800106048584,3.5199999809265137,3.5299999713897705,102595,0.0,0.0
2023-04-05 15:30:00-04:00,3.5299999713897705,3.5399999618530273,3.5,3.5250000953674316,117789,0.0,0.0
2023-04-06 09:30:00-04:00,3.5299999713897705,3.569999933242798,3.5299999713897705,3.56030011177063,70117,0.0,0.0
2023-04-06 10:30:00-04:00,3.569999933242798,3.569999933242798,3.549999952316284,3.555000066757202,8710,0.0,0.0
2023-04-06 11:30:00-04:00,3.555000066757202,3.559999942779541,3.549999952316284,3.555000066757202,9177,0.0,0.0
2023-04-06 12:30:00-04:00,3.549999952316284,3.569999933242798,3.549999952316284,3.555000066757202,5939,0.0,0.0
2023-04-06 13:30:00-04:00,3.555000066757202,3.555000066757202,3.5450000762939453,3.5450000762939453,58279,0.0,0.0
2023-04-06 14:30:00-04:00,3.549299955368042,3.549999952316284,3.5299999713897705,3.5446999073028564,26935,0.0,0.0
2023-04-06 15:30:00-04:00,3.549999952316284,3.549999952316284,3.530100107192993,3.5399999618530273,16602,0.0,0.0
2023-04-10 09:30:00-04:00,3.549999952316284,3.549999952316284,3.5399999618530273,3.5452001094818115,86372,0.0,0.0
2023-04-10 10:30:00-04:00,3.549999952316284,3.559999942779541,3.5332000255584717,3.559999942779541,85328,0.0,0.0
2023-04-10 11:30:00-04:00,3.559999942779541,3.559999942779541,3.550100088119507,3.559999942779541,7817,0.0,0.0
2023-04-10 12:30:00-04:00,3.555000066757202,3.559999942779541,3.5302000045776367,3.549999952316284,26606,0.0,0.0
2023-04-10 13:30:00-04:00,3.549999952316284,3.549999952316284,3.5399999618530273,3.5399999618530273,6174,0.0,0.0
2023-04-10 14:30:00-04:00,3.5490000247955322,3.559999942779541,3.5490000247955322,3.559999942779541,10043,0.0,0.0
2023-04-10 15:30:00-04:00,3.555000066757202,3.559999942779541,3.555000066757202,3.559999942779541,25986,0.0,0.0
2023-04-11 09:30:00-04:00,3.569999933242798,3.5799999237060547,3.561800003051758,3.575000047683716,0,0.0,0.0
2023-04-11 10:30:00-04:00,3.565000057220459,3.5792999267578125,3.5643999576568604,3.579200029373169,43234,0.0,0.0
2023-04-11 11:30:00-04:00,3.575000047683716,3.5799999237060547,3.565000057220459,3.565000057220459,89265,0.0,0.0
2023-04-11 12:30:00-04:00,3.565000057220459,3.569999933242798,3.5450000762939453,3.549999952316284,43557,0.0,0.0
2023-04-11 13:30:00-04:00,3.5409998893737793,3.549999952316284,3.5399999618530273,3.549999952316284,11916,0.0,0.0
2023-04-11 14:30:00-04:00,3.5450000762939453,3.549999952316284,3.5350000858306885,3.5399999618530273,23893,0.0,0.0
2023-04-11 15:30:00-04:00,3.5399999618530273,3.5450000762939453,3.5299999713897705,3.5299999713897705,69068,0.0,0.0
2023-04-12 09:30:00-04:00,3.5399999618530273,3.569999933242798,3.5350000858306885,3.559999942779541,0,0.0,0.0
2023-04-12 10:30:00-04:00,3.559999942779541,3.565000057220459,3.549999952316284,3.555000066757202,22336,0.0,0.0
2023-04-12 11:30:00-04:00,3.549999952316284,3.569999933242798,3.549999952316284,3.5601000785827637,60778,0.0,0.0
2023-04-12 12:30:00-04:00,3.565000057220459,3.5799999237060547,3.565000057220459,3.569999933242798,22724,0.0,0.0
2023-04-12 13:30:00-04:00,3.569999933242798,3.569999933242798,3.559999942779541,3.559999942779541,64651,0.0,0.0
2023-04-12 14:30:00-04:00,3.559999942779541,3.569999933242798,3.5399999618530273,3.569999933242798,68180,0.0,0.0
2023-04-12 15:30:00-04:00,3.5515999794006348,3.569999933242798,3.549999952316284,3.549999952316284,19324,0.0,0.0
2023-04-13 09:30:00-04:00,3.55679988861084,3.559999942779541,3.55679988861084,3.559999942779541,24806,0.0,0.0
2023-04-13 10:30:00-04:00,3.559999942779541,3.569999933242798,3.555000066757202,3.563800096511841,55873,0.0,0.0
2023-04-13 11:30:00-04:00,3.559999942779541,3.569999933242798,3.559999942779541,3.559999942779541,10179,0.0,0.0
2023-04-13 12:30:00-04:00,3.559999942779541,3.565000057220459,3.559999942779541,3.565000057220459,7232,0.0,0.0
2023-04-13 13:30:00-04:00,3.565000057220459,3.565000057220459,3.555000066757202,3.559999942779541,18245,0.0,0.0
2023-04-13 14:30:00-04:00,3.559999942779541,3.565000057220459,3.559999942779541,3.559999942779541,29751,0.0,0.0
2023-04-13 15:30:00-04:00,3.559999942779541,3.569999933242798,3.549999952316284,3.559999942779541,39415,0.0,0.0
2023-04-14 09:30:00-04:00,3.549999952316284,3.569999933242798,3.5399999618530273,3.549999952316284,0,0.0,0.0
2023-04-14 10:30:00-04:00,3.559000015258789,3.575000047683716,3.5511999130249023,3.569999933242798,28089,0.0,0.0
2023-04-14 11:30:00-04:00,3.569999933242798,3.575000047683716,3.559999942779541,3.559999942779541,16160,0.0,0.0
2023-04-14 12:30:00-04:00,3.559999942779541,3.565000057220459,3.559999942779541,3.559999942779541,29204,0.0,0.0
2023-04-14 13:30:00-04:00,3.559999942779541,3.569999933242798,3.559999942779541,3.559999942779541,11688,0.0,0.0
2023-04-14 14:30:00-04:00,3.559999942779541,3.565000057220459,3.559999942779541,3.559999942779541,18803,0.0,0.0
2023-04-14 15:30:00-04:00,3.559999942779541,3.559999942779541,3.5399999618530273,3.5399999618530273,15934,0.0,0.0
2023-04-17 09:30:00-04:00,3.549999952316284,3.5599000453948975,3.5399999618530273,3.549999952316284,0,0.0,0.0
2023-04-17 10:30:00-04:00,3.555000066757202,3.5799999237060547,3.549999952316284,3.549999952316284,49570,0.0,0.0
2023-04-17 11:30:00-04:00,3.549999952316284,3.549999952316284,3.5399999618530273,3.5399999618530273,23836,0.0,0.0
2023-04-17 12:30:00-04:00,3.5399999618530273,3.5597000122070312,3.5399999618530273,3.549999952316284,34611,0.0,0.0
2023-04-17 13:30:00-04:00,3.549999952316284,3.5599000453948975,3.5399999618530273,3.549999952316284,22600,0.0,0.0
2023-04-17 14:30:00-04:00,3.5566000938415527,3.5566000938415527,3.5199999809265137,3.5350000858306885,36480,0.0,0.0
2023-04-17 15:30:00-04:00,3.5350000858306885,3.5399999618530273,3.5199999809265137,3.5299999713897705,15387,0.0,0.0
2023-04-18 09:30:00-04:00,3.5399999618530273,3.569999933242798,3.5399999618530273,3.555000066757202,55000,0.0,0.0
2023-04-18 10:30:00-04:00,3.549999952316284,3.5555999279022217,3.5450000762939453,3.549999952316284,20829,0.0,0.0
2023-04-18 11:30:00-04:00,3.549999952316284,3.559999942779541,3.549999952316284,3.555000066757202,13573,0.0,0.0
2023-04-18 12:30:00-04:00,3.5587000846862793,3.5587000846862793,3.5399999618530273,3.555000066757202,12518,0.0,0.0
2023-04-18 13:30:00-04:00,3.558000087738037,3.5583999156951904,3.549999952316284,3.549999952316284,25326,0.0,0.0
2023-04-18 14:30:00-04:00,3.549999952316284,3.55430006980896,3.5450000762939453,3.549999952316284,15051,0.0,0.0
2023-04-18 15:30:00-04:00,3.5536999702453613,3.5536999702453613,3.5299999713897705,3.5299999713897705,20065,0.0,0.0
2023-04-19 09:30:00-04:00,3.5199999809265137,3.5450000762939453,3.5199999809265137,3.5434999465942383,0,0.0,0.0
2023-04-19 10:30:00-04:00,3.5399999618530273,3.5450000762939453,3.5399999618530273,3.5450000762939453,1781,0.0,0.0
2023-04-19 11:30:00-04:00,3.5450000762939453,3.5450000762939453,3.5425000190734863,3.5425000190734863,6526,0.0,0.0
2023-04-19 12:30:00-04:00,3.5450000762939453,3.5450000762939453,3.5399999618530273,3.5450000762939453,6496,0.0,0.0
2023-04-19 13:30:00-04:00,3.5399999618530273,3.549999952316284,3.5399999618530273,3.5450000762939453,21680,0.0,0.0
2023-04-19 14:30:00-04:00,3.555000066757202,3.569999933242798,3.549999952316284,3.559999942779541,97054,0.0,0.0
2023-04-19 15:30:00-04:00,3.565000057220459,3.569999933242798,3.5599000453948975,3.565000057220459,43632,0.0,0.0
2023-04-20 09:30:00-04:00,3.549999952316284,3.555000066757202,3.549999952316284,3.555000066757202,0,0.0,0.0
2023-04-20 10:30:00-04:00,3.549999952316284,3.559999942779541,3.5399999618530273,3.549999952316284,13421,0.0,0.0
2023-04-20 11:30:00-04:00,3.555000066757202,3.569999933242798,3.549999952316284,3.549999952316284,33450,0.0,0.0
2023-04-20 12:30:00-04:00,3.549999952316284,3.555000066757202,3.5399999618530273,3.5399999618530273,13117,0.0,0.0
2023-04-20 13:30:00-04:00,3.5399999618530273,3.549999952316284,3.5299999713897705,3.5299999713897705,33694,0.0,0.0
2023-04-20 14:30:00-04:00,3.5299999713897705,3.555000066757202,3.5299999713897705,3.555000066757202,25343,0.0,0.0
