Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-10 15:30:00-05:00,1.6200000047683716,1.6200000047683716,1.559999942779541,1.600000023841858,19174,0.0,0.0
2023-03-13 09:30:00-04:00,1.5299999713897705,1.7089999914169312,1.5199999809265137,1.6799999475479126,7083,0.0,0.0
2023-03-13 10:30:00-04:00,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.7000000476837158,13474,0.0,0.0
2023-03-13 11:30:00-04:00,1.7050000429153442,1.7050000429153442,1.6200000047683716,1.6200000047683716,13674,0.0,0.0
2023-03-13 12:30:00-04:00,1.6349999904632568,1.7300000190734863,1.6100000143051147,1.6799999475479126,37126,0.0,0.0
2023-03-13 13:30:00-04:00,1.6799999475479126,1.7300000190734863,1.6200000047683716,1.684999942779541,14606,0.0,0.0
2023-03-13 14:30:00-04:00,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6893999576568604,11125,0.0,0.0
2023-03-13 15:30:00-04:00,1.690000057220459,1.690000057220459,1.649999976158142,1.659999966621399,16730,0.0,0.0
2023-03-14 09:30:00-04:00,1.659999966621399,1.7200000286102295,1.659999966621399,1.7000000476837158,18163,0.0,0.0
2023-03-14 10:30:00-04:00,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.6950000524520874,32017,0.0,0.0
2023-03-14 11:30:00-04:00,1.690000057220459,1.690000057220459,1.6549999713897705,1.6799999475479126,7574,0.0,0.0
2023-03-14 12:30:00-04:00,1.684999942779541,1.690000057220459,1.649999976158142,1.6549999713897705,10435,0.0,0.0
2023-03-14 13:30:00-04:00,1.649999976158142,1.649999976158142,1.6299999952316284,1.649999976158142,4103,0.0,0.0
2023-03-14 14:30:00-04:00,1.649999976158142,1.6699999570846558,1.6449999809265137,1.6699999570846558,9244,0.0,0.0
2023-03-14 15:30:00-04:00,1.6449999809265137,1.6799999475479126,1.6449999809265137,1.659999966621399,11970,0.0,0.0
2023-03-15 09:30:00-04:00,1.649999976158142,1.684999942779541,1.5950000286102295,1.6699999570846558,13886,0.0,0.0
2023-03-15 10:30:00-04:00,1.6549999713897705,1.690000057220459,1.6449999809265137,1.690000057220459,3397,0.0,0.0
2023-03-15 11:30:00-04:00,1.659999966621399,1.75,1.6349999904632568,1.7044999599456787,5101,0.0,0.0
2023-03-15 12:30:00-04:00,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.725000023841858,5904,0.0,0.0
2023-03-15 13:30:00-04:00,1.7100000381469727,1.7200000286102295,1.690000057220459,1.690000057220459,4236,0.0,0.0
2023-03-15 14:30:00-04:00,1.7050000429153442,1.7699999809265137,1.690000057220459,1.7699999809265137,24462,0.0,0.0
2023-03-15 15:30:00-04:00,1.7699999809265137,1.9199999570846558,1.7699999809265137,1.8799999952316284,44282,0.0,0.0
2023-03-16 09:30:00-04:00,1.8799999952316284,1.899999976158142,1.840000033378601,1.8799999952316284,13650,0.0,0.0
2023-03-16 10:30:00-04:00,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8600000143051147,19936,0.0,0.0
2023-03-16 11:30:00-04:00,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.850000023841858,4335,0.0,0.0
2023-03-16 12:30:00-04:00,1.840000033378601,1.934999942779541,1.8200000524520874,1.8949999809265137,45596,0.0,0.0
2023-03-16 13:30:00-04:00,1.8799999952316284,1.8849999904632568,1.7799999713897705,1.7999999523162842,13276,0.0,0.0
2023-03-16 14:30:00-04:00,1.840000033378601,1.840000033378601,1.7699999809265137,1.784999966621399,14870,0.0,0.0
2023-03-16 15:30:00-04:00,1.784999966621399,1.8600000143051147,1.7400000095367432,1.7999999523162842,18547,0.0,0.0
2023-03-17 09:30:00-04:00,1.850000023841858,1.944000005722046,1.7899999618530273,1.809999942779541,24235,0.0,0.0
2023-03-17 10:30:00-04:00,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7699999809265137,12936,0.0,0.0
2023-03-17 11:30:00-04:00,1.7599999904632568,1.8300000429153442,1.7599999904632568,1.8300000429153442,14971,0.0,0.0
2023-03-17 12:30:00-04:00,1.8300000429153442,1.850000023841858,1.809999942779541,1.809999942779541,10973,0.0,0.0
2023-03-17 13:30:00-04:00,1.8350000381469727,1.8600000143051147,1.809999942779541,1.809999942779541,12414,0.0,0.0
2023-03-17 14:30:00-04:00,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.809999942779541,22811,0.0,0.0
2023-03-17 15:30:00-04:00,1.7799999713897705,1.899999976158142,1.75,1.840000033378601,47227,0.0,0.0
2023-03-20 09:30:00-04:00,1.8300000429153442,1.8300000429153442,1.75,1.7599999904632568,5766,0.0,0.0
2023-03-20 10:30:00-04:00,1.76010000705719,1.7799999713897705,1.7599999904632568,1.7649999856948853,17901,0.0,0.0
2023-03-20 11:30:00-04:00,1.75,1.75,1.6200000047683716,1.6549999713897705,32026,0.0,0.0
2023-03-20 12:30:00-04:00,1.6549999713897705,1.6799999475479126,1.649999976158142,1.649999976158142,9771,0.0,0.0
2023-03-20 13:30:00-04:00,1.659999966621399,1.7200000286102295,1.6549999713897705,1.690000057220459,11644,0.0,0.0
2023-03-20 14:30:00-04:00,1.690000057220459,1.7300000190734863,1.680299997329712,1.7300000190734863,5585,0.0,0.0
2023-03-20 15:30:00-04:00,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7300000190734863,17717,0.0,0.0
2023-03-21 09:30:00-04:00,1.7000000476837158,1.8300000429153442,1.690000057220459,1.7699999809265137,37829,0.0,0.0
2023-03-21 10:30:00-04:00,1.7799999713897705,1.7999999523162842,1.75,1.7999999523162842,5145,0.0,0.0
2023-03-21 11:30:00-04:00,1.7714999914169312,1.7799999713897705,1.75,1.7799999713897705,9531,0.0,0.0
2023-03-21 12:30:00-04:00,1.774999976158142,1.7799999713897705,1.774999976158142,1.7799999713897705,1397,0.0,0.0
2023-03-21 13:30:00-04:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1392,0.0,0.0
2023-03-21 14:30:00-04:00,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.774999976158142,8480,0.0,0.0
2023-03-21 15:30:00-04:00,1.774999976158142,1.8200000524520874,1.7649999856948853,1.7799999713897705,10646,0.0,0.0
2023-03-22 09:30:00-04:00,1.7790000438690186,1.809999942779541,1.75,1.809999942779541,7059,0.0,0.0
2023-03-22 10:30:00-04:00,1.809999942779541,1.8200000524520874,1.7699999809265137,1.809999942779541,7091,0.0,0.0
2023-03-22 11:30:00-04:00,1.8200000524520874,1.8300000429153442,1.809999942779541,1.8300000429153442,5896,0.0,0.0
2023-03-22 12:30:00-04:00,1.8300000429153442,1.840000033378601,1.8049999475479126,1.8049999475479126,4223,0.0,0.0
2023-03-22 13:30:00-04:00,1.8300000429153442,1.850000023841858,1.7999999523162842,1.850000023841858,3914,0.0,0.0
2023-03-22 14:30:00-04:00,1.8350000381469727,1.909999966621399,1.809999942779541,1.9049999713897705,13230,0.0,0.0
2023-03-22 15:30:00-04:00,1.9049999713897705,1.9500000476837158,1.850000023841858,1.8600000143051147,20990,0.0,0.0
2023-03-23 09:30:00-04:00,1.8799999952316284,1.8899999856948853,1.840000033378601,1.850000023841858,5224,0.0,0.0
2023-03-23 10:30:00-04:00,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,2199,0.0,0.0
2023-03-23 11:30:00-04:00,1.8049999475479126,1.8049999475479126,1.649999976158142,1.7000000476837158,10861,0.0,0.0
2023-03-23 12:30:00-04:00,1.6749999523162842,1.7545000314712524,1.6749999523162842,1.7000000476837158,22974,0.0,0.0
2023-03-23 13:30:00-04:00,1.6699999570846558,1.7200000286102295,1.6449999809265137,1.649999976158142,15887,0.0,0.0
2023-03-23 14:30:00-04:00,1.6749999523162842,1.6799999475479126,1.649999976158142,1.659999966621399,8807,0.0,0.0
2023-03-23 15:30:00-04:00,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6200000047683716,12301,0.0,0.0
2023-03-24 09:30:00-04:00,1.649999976158142,1.7300000190734863,1.6162999868392944,1.7100000381469727,2949,0.0,0.0
2023-03-24 10:30:00-04:00,1.715999960899353,1.7599999904632568,1.6699999570846558,1.7100000381469727,1675,0.0,0.0
2023-03-24 11:30:00-04:00,1.7100000381469727,1.7100000381469727,1.6950000524520874,1.7100000381469727,1765,0.0,0.0
2023-03-24 12:30:00-04:00,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.7100000381469727,4115,0.0,0.0
2023-03-24 13:30:00-04:00,1.7100000381469727,1.7100000381469727,1.6822999715805054,1.7100000381469727,3390,0.0,0.0
2023-03-24 14:30:00-04:00,1.6800999641418457,1.7400000095367432,1.6800999641418457,1.7400000095367432,5038,0.0,0.0
2023-03-24 15:30:00-04:00,1.7100000381469727,1.75,1.7100000381469727,1.7100000381469727,2895,0.0,0.0
2023-03-27 09:30:00-04:00,1.7400000095367432,1.7400000095367432,1.677299976348877,1.7100000381469727,716,0.0,0.0
2023-03-27 10:30:00-04:00,1.7200000286102295,1.75,1.7100000381469727,1.75,330,0.0,0.0
2023-03-27 11:30:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,355,0.0,0.0
2023-03-27 12:30:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,183,0.0,0.0
2023-03-27 13:30:00-04:00,1.7350000143051147,1.7350000143051147,1.7100000381469727,1.7100000381469727,404,0.0,0.0
2023-03-27 14:30:00-04:00,1.725000023841858,1.7400000095367432,1.7100000381469727,1.725000023841858,3659,0.0,0.0
2023-03-27 15:30:00-04:00,1.7400000095367432,1.7549999952316284,1.7100000381469727,1.7300000190734863,3125,0.0,0.0
2023-03-28 09:30:00-04:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.73989999294281,5405,0.0,0.0
2023-03-28 10:30:00-04:00,1.7400000095367432,1.7400000095367432,1.701799988746643,1.73989999294281,1280,0.0,0.0
2023-03-28 11:30:00-04:00,1.725000023841858,1.725000023841858,1.7200000286102295,1.7200000286102295,419,0.0,0.0
2023-03-28 12:30:00-04:00,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7000000476837158,11763,0.0,0.0
2023-03-28 13:30:00-04:00,1.7223999500274658,1.7400000095367432,1.6699999570846558,1.7100000381469727,10222,0.0,0.0
2023-03-28 14:30:00-04:00,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,3453,0.0,0.0
2023-03-28 15:30:00-04:00,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.7300000190734863,7522,0.0,0.0
2023-03-29 09:30:00-04:00,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7100000381469727,1820,0.0,0.0
2023-03-29 10:30:00-04:00,1.7401000261306763,1.815000057220459,1.7401000261306763,1.784999966621399,9886,0.0,0.0
2023-03-29 11:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7300000190734863,529,0.0,0.0
2023-03-29 12:30:00-04:00,1.75,1.75,1.75,1.75,420,0.0,0.0
2023-03-29 14:30:00-04:00,1.75,1.7799999713897705,1.75,1.7574000358581543,931,0.0,0.0
2023-03-29 15:30:00-04:00,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7899999618530273,5308,0.0,0.0
2023-03-30 09:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7654000520706177,1.7654000520706177,0,0.0,0.0
2023-03-30 10:30:00-04:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1516,0.0,0.0
2023-03-30 11:30:00-04:00,1.809999942779541,1.8300000429153442,1.7999999523162842,1.815000057220459,10580,0.0,0.0
2023-03-30 12:30:00-04:00,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8700000047683716,33718,0.0,0.0
2023-03-30 13:30:00-04:00,1.8700000047683716,1.8700000047683716,1.8450000286102295,1.8700000047683716,829,0.0,0.0
2023-03-30 14:30:00-04:00,1.864799976348877,1.8700000047683716,1.8300000429153442,1.840000033378601,1873,0.0,0.0
2023-03-30 15:30:00-04:00,1.8700000047683716,1.8700000047683716,1.840000033378601,1.840000033378601,3433,0.0,0.0
2023-03-31 09:30:00-04:00,1.8600000143051147,1.8600000143051147,1.8581000566482544,1.8581000566482544,0,0.0,0.0
2023-03-31 10:30:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,267,0.0,0.0
2023-03-31 11:30:00-04:00,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8600000143051147,6630,0.0,0.0
2023-03-31 12:30:00-04:00,1.850000023841858,1.8575999736785889,1.850000023841858,1.8575999736785889,364,0.0,0.0
2023-03-31 13:30:00-04:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,4609,0.0,0.0
2023-03-31 14:30:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,408,0.0,0.0
2023-03-31 15:30:00-04:00,1.840000033378601,1.8700000047683716,1.840000033378601,1.8550000190734863,5930,0.0,0.0
2023-04-03 09:30:00-04:00,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,2231,0.0,0.0
2023-04-03 10:30:00-04:00,1.840000033378601,1.8700000047683716,1.840000033378601,1.850000023841858,1181,0.0,0.0
2023-04-03 11:30:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,417,0.0,0.0
2023-04-03 12:30:00-04:00,1.8600000143051147,1.875,1.8600000143051147,1.875,257,0.0,0.0
2023-04-03 13:30:00-04:00,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8799999952316284,1512,0.0,0.0
2023-04-03 14:30:00-04:00,1.850000023841858,1.8700000047683716,1.850000023841858,1.8700000047683716,1819,0.0,0.0
2023-04-03 15:30:00-04:00,1.8700000047683716,1.8799999952316284,1.850000023841858,1.8799999952316284,1797,0.0,0.0
2023-04-04 09:30:00-04:00,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8366999626159668,2985,0.0,0.0
2023-04-04 10:30:00-04:00,1.8300000429153442,1.840000033378601,1.8300000429153442,1.840000033378601,571,0.0,0.0
2023-04-04 11:30:00-04:00,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.8300000429153442,10535,0.0,0.0
2023-04-04 12:30:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,708,0.0,0.0
2023-04-04 13:30:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,224,0.0,0.0
2023-04-04 14:30:00-04:00,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.840000033378601,16821,0.0,0.0
2023-04-04 15:30:00-04:00,1.8600000143051147,1.8799999952316284,1.7000000476837158,1.7999999523162842,60389,0.0,0.0
2023-04-05 09:30:00-04:00,1.75,1.8499000072479248,1.75,1.7699999809265137,0,0.0,0.0
2023-04-05 10:30:00-04:00,1.7785999774932861,1.815000057220459,1.7300000190734863,1.815000057220459,14074,0.0,0.0
2023-04-05 11:30:00-04:00,1.815000057220459,1.815000057220459,1.7599999904632568,1.8021999597549438,2531,0.0,0.0
2023-04-05 12:30:00-04:00,1.8099000453948975,1.8099000453948975,1.7599999904632568,1.7699999809265137,1490,0.0,0.0
2023-04-05 13:30:00-04:00,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,875,0.0,0.0
2023-04-05 14:30:00-04:00,1.784999966621399,1.8200000524520874,1.7799999713897705,1.7999999523162842,4613,0.0,0.0
2023-04-05 15:30:00-04:00,1.7949999570846558,1.809999942779541,1.7799999713897705,1.809999942779541,4116,0.0,0.0
2023-04-06 09:30:00-04:00,1.75,1.7897000312805176,1.6799999475479126,1.7200000286102295,29124,0.0,0.0
2023-04-06 10:30:00-04:00,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,16394,0.0,0.0
2023-04-06 11:30:00-04:00,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7200000286102295,32936,0.0,0.0
2023-04-06 12:30:00-04:00,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.725000023841858,1447,0.0,0.0
2023-04-06 13:30:00-04:00,1.7100000381469727,1.725000023841858,1.7100000381469727,1.725000023841858,1765,0.0,0.0
2023-04-06 14:30:00-04:00,1.725000023841858,1.73989999294281,1.7100000381469727,1.7100000381469727,4323,0.0,0.0
2023-04-06 15:30:00-04:00,1.715000033378601,1.7300000190734863,1.7000000476837158,1.7050000429153442,5672,0.0,0.0
2023-04-10 09:30:00-04:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,781,0.0,0.0
2023-04-10 10:30:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,0.0,0.0
2023-04-10 11:30:00-04:00,1.6952999830245972,1.7300000190734863,1.690000057220459,1.690000057220459,1178,0.0,0.0
2023-04-10 12:30:00-04:00,1.690000057220459,1.7200000286102295,1.690000057220459,1.7000000476837158,11891,0.0,0.0
2023-04-10 13:30:00-04:00,1.7100000381469727,1.75,1.5399999618530273,1.6200000047683716,26030,0.0,0.0
2023-04-10 14:30:00-04:00,1.6399999856948853,1.6799999475479126,1.6349999904632568,1.6799999475479126,6256,0.0,0.0
2023-04-10 15:30:00-04:00,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,8540,0.0,0.0
2023-04-11 09:30:00-04:00,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6416000127792358,0,0.0,0.0
2023-04-11 10:30:00-04:00,1.6390000581741333,1.6399999856948853,1.6299999952316284,1.6399999856948853,2023,0.0,0.0
2023-04-11 11:30:00-04:00,1.6299999952316284,1.6299999952316284,1.5950000286102295,1.6200000047683716,4389,0.0,0.0
2023-04-11 12:30:00-04:00,1.6101000308990479,1.6200000047683716,1.6100000143051147,1.6200000047683716,3335,0.0,0.0
2023-04-11 13:30:00-04:00,1.6399999856948853,1.649999976158142,1.6398999691009521,1.6490999460220337,3208,0.0,0.0
2023-04-11 14:30:00-04:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1552,0.0,0.0
2023-04-11 15:30:00-04:00,1.649999976158142,1.649999976158142,1.625,1.6299999952316284,9043,0.0,0.0
2023-04-12 09:30:00-04:00,1.590000033378601,1.600000023841858,1.5499999523162842,1.5800000429153442,16760,0.0,0.0
2023-04-12 10:30:00-04:00,1.5750000476837158,1.5800000429153442,1.559999942779541,1.5750000476837158,14351,0.0,0.0
2023-04-12 11:30:00-04:00,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5700000524520874,8887,0.0,0.0
2023-04-12 12:30:00-04:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5799000263214111,5137,0.0,0.0
2023-04-12 13:30:00-04:00,1.5800000429153442,1.649999976158142,1.563599944114685,1.6299999952316284,25861,0.0,0.0
2023-04-12 14:30:00-04:00,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.625,3396,0.0,0.0
2023-04-12 15:30:00-04:00,1.6299999952316284,1.690000057220459,1.6200000047683716,1.6584999561309814,5903,0.0,0.0
2023-04-13 09:30:00-04:00,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6799999475479126,0,0.0,0.0
2023-04-13 10:30:00-04:00,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,6026,0.0,0.0
2023-04-13 11:30:00-04:00,1.7000000476837158,1.7100000381469727,1.6576000452041626,1.6950000524520874,9705,0.0,0.0
2023-04-13 12:30:00-04:00,1.75,1.75,1.7000000476837158,1.7350000143051147,984,0.0,0.0
2023-04-13 13:30:00-04:00,1.75,1.75,1.7200000286102295,1.7200000286102295,946,0.0,0.0
2023-04-13 15:30:00-04:00,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.7699999809265137,5149,0.0,0.0
2023-04-14 09:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7799999713897705,10619,0.0,0.0
2023-04-14 10:30:00-04:00,1.774999976158142,1.7899999618530273,1.7599999904632568,1.7799999713897705,6252,0.0,0.0
2023-04-14 11:30:00-04:00,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7799999713897705,5456,0.0,0.0
2023-04-14 12:30:00-04:00,1.7799999713897705,1.7899999618530273,1.75,1.7649999856948853,8247,0.0,0.0
2023-04-14 13:30:00-04:00,1.7625999450683594,1.7799999713897705,1.75,1.7649999856948853,6527,0.0,0.0
2023-04-14 14:30:00-04:00,1.7649999856948853,1.7799999713897705,1.75,1.7649999856948853,11135,0.0,0.0
2023-04-14 15:30:00-04:00,1.7649999856948853,1.7999999523162842,1.7649999856948853,1.7999999523162842,21279,0.0,0.0
2023-04-17 09:30:00-04:00,1.815000057220459,1.8300000429153442,1.7999999523162842,1.8200000524520874,3810,0.0,0.0
2023-04-17 10:30:00-04:00,1.8200000524520874,1.8300000429153442,1.809999942779541,1.8200000524520874,3639,0.0,0.0
2023-04-17 11:30:00-04:00,1.8300000429153442,1.8700000047683716,1.809999942779541,1.8600000143051147,12235,0.0,0.0
2023-04-17 12:30:00-04:00,1.8600000143051147,1.8898999691009521,1.8600000143051147,1.8799999952316284,3947,0.0,0.0
2023-04-17 13:30:00-04:00,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8600000143051147,19217,0.0,0.0
2023-04-17 14:30:00-04:00,1.8600000143051147,1.8799999952316284,1.840000033378601,1.850000023841858,6344,0.0,0.0
2023-04-17 15:30:00-04:00,1.850000023841858,1.8799999952316284,1.850000023841858,1.8700000047683716,16136,0.0,0.0
2023-04-18 09:30:00-04:00,1.8700000047683716,1.871399998664856,1.809999942779541,1.8200000524520874,2076,0.0,0.0
2023-04-18 10:30:00-04:00,1.850000023841858,1.875499963760376,1.7799999713897705,1.7999999523162842,8750,0.0,0.0
2023-04-18 11:30:00-04:00,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,712,0.0,0.0
2023-04-18 13:30:00-04:00,1.8495999574661255,1.8499000072479248,1.809999942779541,1.8300000429153442,1341,0.0,0.0
2023-04-18 14:30:00-04:00,1.8250000476837158,1.8250000476837158,1.809999942779541,1.809999942779541,8524,0.0,0.0
2023-04-18 15:30:00-04:00,1.8250000476837158,1.8550000190734863,1.8250000476837158,1.8550000190734863,3945,0.0,0.0
2023-04-19 09:30:00-04:00,1.8700000047683716,1.8899999856948853,1.8250000476837158,1.840000033378601,0,0.0,0.0
2023-04-19 10:30:00-04:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.8049999475479126,0,0.0,0.0
2023-04-19 11:30:00-04:00,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.7999999523162842,10008,0.0,0.0
2023-04-19 12:30:00-04:00,1.7999999523162842,1.8250000476837158,1.7999999523162842,1.7999999523162842,1889,0.0,0.0
2023-04-19 13:30:00-04:00,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,3163,0.0,0.0
2023-04-19 14:30:00-04:00,1.809999942779541,1.8200000524520874,1.809999942779541,1.815000057220459,986,0.0,0.0
2023-04-19 15:30:00-04:00,1.8049999475479126,1.8700000047683716,1.7999999523162842,1.8700000047683716,11310,0.0,0.0
2023-04-20 09:30:00-04:00,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.809999942779541,4563,0.0,0.0
2023-04-20 11:30:00-04:00,1.75,1.8499000072479248,1.75,1.7799999713897705,1134,0.0,0.0
2023-04-20 12:30:00-04:00,1.8140000104904175,1.8200000524520874,1.7799999713897705,1.7799999713897705,2153,0.0,0.0
2023-04-20 13:30:00-04:00,1.7799999713897705,1.7899999618530273,1.75,1.7899999618530273,2741,0.0,0.0
2023-04-20 14:30:00-04:00,1.7599999904632568,1.7999999523162842,1.75,1.75,2740,0.0,0.0
2023-04-20 15:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7999999523162842,2481,0.0,0.0
2023-04-21 09:30:00-04:00,1.75,1.7599999904632568,1.75,1.75,2688,0.0,0.0
