Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-21 15:30:00-04:00,151.6300048828125,152.3800048828125,151.60000610351562,152.2100067138672,107614,0.0,0.0
2023-03-22 09:30:00-04:00,151.27000427246094,152.3300018310547,151.14999389648438,152.1300048828125,40437,0.0,0.0
2023-03-22 10:30:00-04:00,152.24000549316406,152.42999267578125,151.02999877929688,151.38499450683594,33033,0.0,0.0
2023-03-22 11:30:00-04:00,151.4199981689453,151.44000244140625,150.86000061035156,151.2100067138672,28441,0.0,0.0
2023-03-22 12:30:00-04:00,151.2899932861328,151.33999633789062,150.52999877929688,151.2050018310547,22560,0.0,0.0
2023-03-22 13:30:00-04:00,151.33999633789062,152.3300018310547,151.2100067138672,151.4199981689453,39480,0.0,0.0
2023-03-22 14:30:00-04:00,151.6199951171875,152.1649932861328,149.3300018310547,150.4282989501953,55793,0.0,0.0
2023-03-22 15:30:00-04:00,150.42999267578125,150.42999267578125,147.52000427246094,147.52000427246094,122722,0.0,0.0
2023-03-23 09:30:00-04:00,147.50999450683594,148.38999938964844,147.0,147.5,70025,0.0,0.0
2023-03-23 10:30:00-04:00,147.5,148.9600067138672,147.27000427246094,148.58999633789062,45851,0.0,0.0
2023-03-23 11:30:00-04:00,148.66000366210938,148.6999969482422,147.4199981689453,147.89999389648438,58694,0.0,0.0
2023-03-23 12:30:00-04:00,147.88999938964844,148.1199951171875,147.2949981689453,147.8699951171875,50635,0.0,0.0
2023-03-23 13:30:00-04:00,147.86500549316406,148.08999633789062,147.1199951171875,147.2050018310547,60050,0.0,0.0
2023-03-23 14:30:00-04:00,147.16000366210938,147.6300048828125,145.75,146.44000244140625,70815,0.0,0.0
2023-03-23 15:30:00-04:00,146.25999450683594,147.1300048828125,146.05999755859375,146.63999938964844,98131,0.0,0.0
2023-03-24 09:30:00-04:00,145.5800018310547,146.02499389648438,144.42999267578125,146.02499389648438,53136,0.0,0.0
2023-03-24 10:30:00-04:00,146.36000061035156,146.36000061035156,145.25,145.58999633789062,33325,0.0,0.0
2023-03-24 11:30:00-04:00,145.66000366210938,147.02999877929688,145.60499572753906,147.02999877929688,42249,0.0,0.0
2023-03-24 12:30:00-04:00,147.05999755859375,147.6199951171875,146.99000549316406,147.39999389648438,27445,0.0,0.0
2023-03-24 13:30:00-04:00,147.47999572753906,147.63409423828125,146.97999572753906,147.4199981689453,23222,0.0,0.0
2023-03-24 14:30:00-04:00,147.4199981689453,147.50999450683594,146.85000610351562,147.47000122070312,39993,0.0,0.0
2023-03-24 15:30:00-04:00,147.42999267578125,147.51499938964844,146.84500122070312,147.3300018310547,80245,0.0,0.0
2023-03-27 09:30:00-04:00,148.47000122070312,149.82000732421875,148.13999938964844,148.14999389648438,56210,0.0,0.0
2023-03-27 10:30:00-04:00,148.25,148.47000122070312,147.68499755859375,148.44000244140625,36333,0.0,0.0
2023-03-27 11:30:00-04:00,148.39999389648438,149.5399932861328,148.3699951171875,149.4949951171875,57226,0.0,0.0
2023-03-27 12:30:00-04:00,149.49000549316406,149.82000732421875,149.22999572753906,149.8000030517578,38125,0.0,0.0
2023-03-27 13:30:00-04:00,149.83999633789062,150.21499633789062,149.69000244140625,149.97999572753906,49180,0.0,0.0
2023-03-27 14:30:00-04:00,150.03269958496094,150.3699951171875,149.76339721679688,150.05999755859375,68123,0.0,0.0
2023-03-27 15:30:00-04:00,150.05999755859375,150.05999755859375,149.1699981689453,149.4600067138672,138215,0.0,0.0
2023-03-28 09:30:00-04:00,149.05999755859375,149.59500122070312,148.41000366210938,149.39999389648438,62373,0.0,0.0
2023-03-28 10:30:00-04:00,149.61000061035156,149.61000061035156,148.77000427246094,149.1999969482422,42380,0.0,0.0
2023-03-28 11:30:00-04:00,149.19500732421875,149.49000549316406,148.97999572753906,149.49000549316406,52999,0.0,0.0
2023-03-28 12:30:00-04:00,149.4600067138672,149.4600067138672,148.9600067138672,149.14999389648438,40740,0.0,0.0
2023-03-28 13:30:00-04:00,149.10000610351562,149.22999572753906,148.72000122070312,149.0500030517578,37368,0.0,0.0
2023-03-28 14:30:00-04:00,149.11000061035156,149.52999877929688,149.02000427246094,149.17999267578125,66373,0.0,0.0
2023-03-28 15:30:00-04:00,149.16000366210938,150.0,149.0800018310547,149.67999267578125,118692,0.0,0.0
2023-03-29 09:30:00-04:00,150.3300018310547,150.6199951171875,148.22999572753906,148.47000122070312,65922,0.0,0.0
2023-03-29 10:30:00-04:00,148.4949951171875,148.8800048828125,147.66000366210938,148.0449981689453,62656,0.0,0.0
2023-03-29 11:30:00-04:00,148.07000732421875,148.60000610351562,147.9199981689453,148.55999755859375,82193,0.0,0.0
2023-03-29 12:30:00-04:00,148.57000732421875,148.69000244140625,148.02499389648438,148.4199981689453,32677,0.0,0.0
2023-03-29 13:30:00-04:00,148.42999267578125,148.43499755859375,147.83999633789062,147.99000549316406,55074,0.0,0.0
2023-03-29 14:30:00-04:00,147.9199981689453,148.55999755859375,147.8699951171875,148.4499969482422,78827,0.0,0.0
2023-03-29 15:30:00-04:00,148.4600067138672,148.91000366210938,148.25,148.50999450683594,146773,0.0,0.0
2023-03-30 09:30:00-04:00,149.2899932861328,149.58999633789062,148.25999450683594,149.22999572753906,272612,0.0,0.0
2023-03-30 10:30:00-04:00,149.2449951171875,149.41000366210938,148.24000549316406,148.6699981689453,64981,0.0,0.0
2023-03-30 11:30:00-04:00,148.69500732421875,148.74000549316406,147.1300048828125,148.01499938964844,118627,0.0,0.0
2023-03-30 12:30:00-04:00,148.0749969482422,148.47000122070312,147.44000244140625,147.47999572753906,77105,0.0,0.0
2023-03-30 13:30:00-04:00,147.42999267578125,147.63999938964844,147.0500030517578,147.50999450683594,60048,0.0,0.0
2023-03-30 14:30:00-04:00,147.50999450683594,147.67999267578125,146.86000061035156,147.25,132100,0.0,0.0
2023-03-30 15:30:00-04:00,147.26809692382812,148.2899932861328,147.26809692382812,147.97999572753906,131563,0.0,0.0
2023-03-31 09:30:00-04:00,148.8800048828125,149.8800048828125,148.72000122070312,149.75999450683594,27381,0.0,0.0
2023-03-31 10:30:00-04:00,150.09800720214844,150.86000061035156,149.99000549316406,150.5399932861328,38264,0.0,0.0
2023-03-31 11:30:00-04:00,150.52999877929688,150.89999389648438,149.97000122070312,150.19000244140625,47927,0.0,0.0
2023-03-31 12:30:00-04:00,150.2279052734375,150.7899932861328,149.47000122070312,150.63999938964844,78300,0.0,0.0
2023-03-31 13:30:00-04:00,150.63999938964844,151.1999969482422,149.9600067138672,149.9600067138672,69701,0.0,0.0
2023-03-31 14:30:00-04:00,149.89999389648438,151.05499267578125,149.7100067138672,151.05499267578125,45439,0.0,0.0
2023-03-31 15:30:00-04:00,151.05999755859375,151.1199951171875,150.3300018310547,150.77000427246094,99085,0.0,0.0
2023-04-03 09:30:00-04:00,150.17999267578125,150.63999938964844,149.17999267578125,150.63999938964844,73320,0.0,0.0
2023-04-03 10:30:00-04:00,150.75,150.8000030517578,149.98500061035156,150.5,62763,0.0,0.0
2023-04-03 11:30:00-04:00,150.49000549316406,151.07000732421875,150.47000122070312,151.06500244140625,30340,0.0,0.0
2023-04-03 12:30:00-04:00,151.07000732421875,151.3596954345703,150.69000244140625,151.02499389648438,54123,0.0,0.0
2023-04-03 13:30:00-04:00,151.1300048828125,151.24000549316406,150.44000244140625,150.56500244140625,49026,0.0,0.0
2023-04-03 14:30:00-04:00,150.6300048828125,151.10000610351562,150.62060546875,151.02999877929688,56691,0.0,0.0
2023-04-03 15:30:00-04:00,150.97999572753906,151.05999755859375,150.52000427246094,150.58999633789062,99443,0.0,0.0
2023-04-04 09:30:00-04:00,150.57000732421875,150.6999969482422,149.47999572753906,150.0,36831,0.0,0.0
2023-04-04 10:30:00-04:00,149.8800048828125,150.0050048828125,148.27000427246094,148.39999389648438,42010,0.0,0.0
2023-04-04 11:30:00-04:00,148.39999389648438,148.83999633789062,148.0,148.35499572753906,42436,0.0,0.0
2023-04-04 12:30:00-04:00,148.39999389648438,148.63999938964844,147.89999389648438,148.39500427246094,39162,0.0,0.0
2023-04-04 13:30:00-04:00,148.50999450683594,148.66000366210938,147.85499572753906,147.8699951171875,51695,0.0,0.0
2023-04-04 14:30:00-04:00,147.85000610351562,148.4149932861328,147.76499938964844,148.21499633789062,50199,0.0,0.0
2023-04-04 15:30:00-04:00,148.11000061035156,149.1199951171875,148.11000061035156,148.86000061035156,128351,0.0,0.0
2023-04-05 09:30:00-04:00,148.66000366210938,149.63999938964844,148.5644989013672,149.30499267578125,35809,0.0,0.0
2023-04-05 10:30:00-04:00,149.41000366210938,149.6999969482422,147.92999267578125,148.0800018310547,50662,0.0,0.0
2023-04-05 11:30:00-04:00,148.02000427246094,148.4600067138672,147.4499969482422,147.6699981689453,52975,0.0,0.0
2023-04-05 12:30:00-04:00,147.49000549316406,147.99000549316406,147.38999938964844,147.92999267578125,28582,0.0,0.0
2023-04-05 13:30:00-04:00,147.8300018310547,148.25,147.72000122070312,148.05999755859375,26605,0.0,0.0
2023-04-05 14:30:00-04:00,148.00999450683594,148.0399932861328,147.3800048828125,147.39999389648438,68617,0.0,0.0
2023-04-05 15:30:00-04:00,147.38999938964844,147.38999938964844,146.8300018310547,147.1699981689453,152155,0.0,0.0
2023-04-06 09:30:00-04:00,147.1699981689453,147.86000061035156,147.08999633789062,147.5800018310547,37760,0.0,0.0
2023-04-06 10:30:00-04:00,147.75999450683594,148.0399932861328,147.3800048828125,147.98500061035156,65317,0.0,0.0
2023-04-06 11:30:00-04:00,147.97999572753906,148.75,147.97999572753906,148.6199951171875,44546,0.0,0.0
2023-04-06 12:30:00-04:00,148.64500427246094,149.30999755859375,148.64500427246094,149.26499938964844,56071,0.0,0.0
2023-04-06 13:30:00-04:00,149.25999450683594,149.27999877929688,148.97000122070312,149.11500549316406,37369,0.0,0.0
2023-04-06 14:30:00-04:00,149.16000366210938,149.24000549316406,148.27000427246094,148.34500122070312,49365,0.0,0.0
2023-04-06 15:30:00-04:00,148.36000061035156,148.72500610351562,148.25,148.57000732421875,81975,0.0,0.0
2023-04-10 09:30:00-04:00,148.82000732421875,149.125,147.5,148.19000244140625,60195,0.0,0.0
2023-04-10 10:30:00-04:00,148.21499633789062,148.5699005126953,148.0507049560547,148.3300018310547,39031,0.0,0.0
2023-04-10 11:30:00-04:00,148.27000427246094,148.3800048828125,147.5,147.8300018310547,36945,0.0,0.0
2023-04-10 12:30:00-04:00,147.83999633789062,148.67999267578125,147.83999633789062,148.25999450683594,38264,0.0,0.0
2023-04-10 13:30:00-04:00,148.30999755859375,148.6262969970703,148.19000244140625,148.3800048828125,44098,0.0,0.0
2023-04-10 14:30:00-04:00,148.42999267578125,148.6199951171875,148.32000732421875,148.4199981689453,46323,0.0,0.0
2023-04-10 15:30:00-04:00,148.42999267578125,148.7899932861328,148.42999267578125,148.72000122070312,80953,0.0,0.0
2023-04-11 09:30:00-04:00,149.22999572753906,149.50750732421875,148.5301055908203,149.27859497070312,65178,0.0,0.0
2023-04-11 10:30:00-04:00,149.2550048828125,150.22000122070312,148.97999572753906,149.8300018310547,51578,0.0,0.0
2023-04-11 11:30:00-04:00,149.88999938964844,150.89999389648438,149.81500244140625,150.89999389648438,50830,0.0,0.0
2023-04-11 12:30:00-04:00,150.86000061035156,151.1999969482422,150.5399932861328,151.1999969482422,57618,0.0,0.0
2023-04-11 13:30:00-04:00,151.18499755859375,152.5399932861328,151.14999389648438,152.38999938964844,63440,0.0,0.0
2023-04-11 14:30:00-04:00,152.39999389648438,153.1999969482422,152.32000732421875,153.02999877929688,93972,0.0,0.0
2023-04-11 15:30:00-04:00,153.1300048828125,153.6300048828125,152.88999938964844,153.38999938964844,326426,0.0,0.0
2023-04-12 09:30:00-04:00,154.30999755859375,156.26400756835938,153.84500122070312,154.4949951171875,184682,0.0,0.0
2023-04-12 10:30:00-04:00,154.38999938964844,154.57000732421875,152.92999267578125,153.92999267578125,136814,0.0,0.0
2023-04-12 11:30:00-04:00,153.89500427246094,154.6999969482422,153.8300018310547,154.19000244140625,77851,0.0,0.0
2023-04-12 12:30:00-04:00,154.22999572753906,154.57000732421875,153.96499633789062,154.41000366210938,54858,0.0,0.0
2023-04-12 13:30:00-04:00,154.33999633789062,154.6750030517578,153.57249450683594,153.72000122070312,67117,0.0,0.0
2023-04-12 14:30:00-04:00,153.71499633789062,153.77499389648438,152.1999969482422,152.2050018310547,74535,0.0,0.0
2023-04-12 15:30:00-04:00,152.22500610351562,152.32000732421875,151.44000244140625,151.60000610351562,115537,0.0,0.0
2023-04-13 09:30:00-04:00,151.6199951171875,153.10000610351562,151.6199951171875,152.7899932861328,50816,0.0,0.0
2023-04-13 10:30:00-04:00,152.78500366210938,153.5500030517578,152.55999755859375,153.49000549316406,69175,0.0,0.0
2023-04-13 11:30:00-04:00,153.50999450683594,153.99000549316406,153.3800048828125,153.44500732421875,60746,0.0,0.0
2023-04-13 12:30:00-04:00,153.44000244140625,155.66000366210938,153.44000244140625,155.64999389648438,125201,0.0,0.0
2023-04-13 13:30:00-04:00,155.63999938964844,157.25999450683594,155.55999755859375,157.11000061035156,144912,0.0,0.0
2023-04-13 14:30:00-04:00,157.0749969482422,158.23500061035156,157.05499267578125,158.13999938964844,237242,0.0,0.0
2023-04-13 15:30:00-04:00,158.13499450683594,158.91000366210938,157.72999572753906,158.3300018310547,381828,0.0,0.0
2023-04-14 09:30:00-04:00,158.05999755859375,158.6199951171875,154.5449981689453,154.7310028076172,256620,0.0,0.0
2023-04-14 10:30:00-04:00,154.7550048828125,155.51499938964844,153.25999450683594,153.55499267578125,128017,0.0,0.0
2023-04-14 11:30:00-04:00,153.5850067138672,153.8699951171875,152.64999389648438,152.75999450683594,80592,0.0,0.0
2023-04-14 12:30:00-04:00,152.76499938964844,153.1750030517578,152.47000122070312,152.6699981689453,85513,0.0,0.0
2023-04-14 13:30:00-04:00,152.6199951171875,152.85000610351562,152.17999267578125,152.85000610351562,110725,0.0,0.0
2023-04-14 14:30:00-04:00,152.9199981689453,153.3699951171875,152.69500732421875,153.24000549316406,112777,0.0,0.0
2023-04-14 15:30:00-04:00,153.19000244140625,154.27999877929688,153.11000061035156,153.9199981689453,201729,0.0,0.0
2023-04-17 09:30:00-04:00,153.9199981689453,155.36500549316406,153.08160400390625,155.03500366210938,112043,0.0,0.0
2023-04-17 10:30:00-04:00,154.93499755859375,155.67999267578125,154.59500122070312,155.3000030517578,123526,0.0,0.0
2023-04-17 11:30:00-04:00,155.2949981689453,155.52999877929688,154.89999389648438,155.52499389648438,73188,0.0,0.0
2023-04-17 12:30:00-04:00,155.55999755859375,156.14999389648438,155.38999938964844,155.97000122070312,90883,0.0,0.0
2023-04-17 13:30:00-04:00,156.02499389648438,156.4600067138672,155.9199981689453,156.0500030517578,83200,0.0,0.0
2023-04-17 14:30:00-04:00,156.01499938964844,157.14999389648438,156.01499938964844,157.07000732421875,100233,0.0,0.0
2023-04-17 15:30:00-04:00,157.0800018310547,157.14999389648438,156.67999267578125,157.07000732421875,234774,0.0,0.0
2023-04-18 09:30:00-04:00,156.6699981689453,156.6699981689453,153.08999633789062,153.1649932861328,62942,0.0,0.0
2023-04-18 10:30:00-04:00,153.05430603027344,154.08999633789062,152.9199981689453,153.88999938964844,76489,0.0,0.0
2023-04-18 11:30:00-04:00,153.83999633789062,154.38999938964844,153.72999572753906,154.24000549316406,68565,0.0,0.0
2023-04-18 12:30:00-04:00,154.3199005126953,154.44000244140625,153.99000549316406,154.17999267578125,98697,0.0,0.0
2023-04-18 13:30:00-04:00,154.11000061035156,154.6699981689453,153.9600067138672,154.08999633789062,45605,0.0,0.0
2023-04-18 14:30:00-04:00,154.1300048828125,154.7100067138672,153.72000122070312,154.61000061035156,84436,0.0,0.0
2023-04-18 15:30:00-04:00,154.63999938964844,154.85000610351562,154.44500732421875,154.55999755859375,167200,0.0,0.0
2023-04-19 09:30:00-04:00,154.50999450683594,154.55999755859375,153.14999389648438,154.0800018310547,85754,0.0,0.0
2023-04-19 10:30:00-04:00,154.22999572753906,154.75,153.19000244140625,154.27999877929688,109985,0.0,0.0
2023-04-19 11:30:00-04:00,154.39999389648438,154.55999755859375,153.3800048828125,154.0449981689453,91585,0.0,0.0
2023-04-19 12:30:00-04:00,154.0800018310547,154.92999267578125,154.0800018310547,154.69369506835938,87745,0.0,0.0
2023-04-19 13:30:00-04:00,154.6300048828125,154.63999938964844,154.13499450683594,154.52000427246094,41590,0.0,0.0
2023-04-19 14:30:00-04:00,154.5399932861328,155.0,154.30999755859375,154.8000030517578,47652,0.0,0.0
2023-04-19 15:30:00-04:00,154.77999877929688,154.8699951171875,153.75999450683594,154.00999450683594,179474,0.0,0.0
2023-04-20 09:30:00-04:00,153.25999450683594,154.6699981689453,153.17999267578125,154.4499969482422,51605,0.0,0.0
2023-04-20 10:30:00-04:00,154.52999877929688,155.24000549316406,154.45950317382812,154.97000122070312,56542,0.0,0.0
2023-04-20 11:30:00-04:00,155.16000366210938,155.4250030517578,154.99000549316406,155.33999633789062,46534,0.0,0.0
2023-04-20 12:30:00-04:00,155.3249969482422,155.33999633789062,154.9949951171875,155.1199951171875,35091,0.0,0.0
2023-04-20 13:30:00-04:00,155.14999389648438,155.32000732421875,154.99000549316406,155.0,72313,0.0,0.0
2023-04-20 14:30:00-04:00,155.0,155.19000244140625,154.82000732421875,155.02999877929688,75667,0.0,0.0
2023-04-20 15:30:00-04:00,155.03500366210938,156.3000030517578,154.99000549316406,155.97999572753906,215505,0.0,0.0
2023-04-21 09:30:00-04:00,156.5800018310547,158.4149932861328,156.5800018310547,158.10000610351562,168382,0.0,0.0
2023-04-21 10:30:00-04:00,158.09500122070312,158.4499969482422,156.63999938964844,157.0,98674,0.0,0.0
2023-04-21 11:30:00-04:00,157.25,157.47000122070312,156.60000610351562,156.63999938964844,57554,0.0,0.0
2023-04-21 12:30:00-04:00,156.58999633789062,156.63499450683594,156.03500366210938,156.16000366210938,47637,0.0,0.0
2023-04-21 13:30:00-04:00,156.27000427246094,157.02999877929688,156.1199951171875,157.02999877929688,57601,0.0,0.0
2023-04-21 14:30:00-04:00,157.07000732421875,157.7899932861328,156.85000610351562,157.27000427246094,141124,0.0,0.0
2023-04-21 15:30:00-04:00,157.27999877929688,157.5800018310547,156.94500732421875,157.1999969482422,121469,0.0,0.0
