Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-14 15:30:00-04:00,2.5,2.509999990463257,2.4600000381469727,2.509999990463257,16155,0.0,0.0
2023-03-15 09:30:00-04:00,2.440000057220459,2.440000057220459,2.3650999069213867,2.4100000858306885,24253,0.0,0.0
2023-03-15 10:30:00-04:00,2.4198999404907227,2.4200000762939453,2.390000104904175,2.390000104904175,27379,0.0,0.0
2023-03-15 11:30:00-04:00,2.369999885559082,2.4200000762939453,2.369999885559082,2.380000114440918,8384,0.0,0.0
2023-03-15 12:30:00-04:00,2.399899959564209,2.4200000762939453,2.380000114440918,2.4000000953674316,9101,0.0,0.0
2023-03-15 13:30:00-04:00,2.4200000762939453,2.4446001052856445,2.4149999618530273,2.4446001052856445,6849,0.0,0.0
2023-03-15 14:30:00-04:00,2.4200000762939453,2.4398999214172363,2.4000000953674316,2.4000000953674316,11037,0.0,0.0
2023-03-15 15:30:00-04:00,2.4200000762939453,2.440000057220459,2.4000000953674316,2.430000066757202,6883,0.0,0.0
2023-03-16 09:30:00-04:00,2.4000000953674316,2.4670000076293945,2.25,2.2899999618530273,37268,0.0,0.0
2023-03-16 10:30:00-04:00,2.299999952316284,2.3399999141693115,2.29010009765625,2.319999933242798,11826,0.0,0.0
2023-03-16 11:30:00-04:00,2.319999933242798,2.3499999046325684,2.319999933242798,2.3299999237060547,12235,0.0,0.0
2023-03-16 12:30:00-04:00,2.349900007247925,2.3798999786376953,2.299999952316284,2.3798999786376953,12926,0.0,0.0
2023-03-16 13:30:00-04:00,2.3399999141693115,2.369999885559082,2.299999952316284,2.3399999141693115,8595,0.0,0.0
2023-03-16 14:30:00-04:00,2.341399908065796,2.3499999046325684,2.309999942779541,2.319999933242798,7386,0.0,0.0
2023-03-16 15:30:00-04:00,2.369999885559082,2.369999885559082,2.309999942779541,2.3499999046325684,6637,0.0,0.0
2023-03-17 09:30:00-04:00,2.3499999046325684,2.3499999046325684,2.25,2.2699999809265137,32188,0.0,0.0
2023-03-17 10:30:00-04:00,2.2699999809265137,2.2899999618530273,2.25,2.279900074005127,17035,0.0,0.0
2023-03-17 11:30:00-04:00,2.259999990463257,2.2699999809265137,2.25,2.2699999809265137,4552,0.0,0.0
2023-03-17 12:30:00-04:00,2.2699999809265137,2.2799999713897705,2.25,2.259999990463257,8310,0.0,0.0
2023-03-17 13:30:00-04:00,2.2799999713897705,2.2799999713897705,2.259999990463257,2.2699999809265137,13611,0.0,0.0
2023-03-17 14:30:00-04:00,2.259999990463257,2.2799999713897705,2.244999885559082,2.259999990463257,57184,0.0,0.0
2023-03-17 15:30:00-04:00,2.259999990463257,2.2699999809265137,2.240000009536743,2.25,60291,0.0,0.0
2023-03-20 09:30:00-04:00,2.259999990463257,2.299999952316284,2.2300000190734863,2.299999952316284,30509,0.0,0.0
2023-03-20 10:30:00-04:00,2.2857000827789307,2.3399999141693115,2.2857000827789307,2.3399999141693115,15973,0.0,0.0
2023-03-20 11:30:00-04:00,2.339900016784668,2.3499999046325684,2.259999990463257,2.259999990463257,9935,0.0,0.0
2023-03-20 12:30:00-04:00,2.254199981689453,2.2799999713897705,2.254199981689453,2.2799999713897705,2206,0.0,0.0
2023-03-20 13:30:00-04:00,2.2780001163482666,2.2780001163482666,2.2300000190734863,2.2300000190734863,7292,0.0,0.0
2023-03-20 14:30:00-04:00,2.25,2.259999990463257,2.240000009536743,2.25,6671,0.0,0.0
2023-03-20 15:30:00-04:00,2.240000009536743,2.259999990463257,2.2300000190734863,2.240000009536743,6509,0.0,0.0
2023-03-21 09:30:00-04:00,2.259999990463257,2.319999933242798,2.259999990463257,2.318000078201294,9097,0.0,0.0
2023-03-21 10:30:00-04:00,2.2736001014709473,2.3399999141693115,2.2716000080108643,2.3399999141693115,11842,0.0,0.0
2023-03-21 11:30:00-04:00,2.309999942779541,2.325000047683716,2.2899999618530273,2.309999942779541,7966,0.0,0.0
2023-03-21 12:30:00-04:00,2.3399999141693115,2.369999885559082,2.309999942779541,2.3696000576019287,11100,0.0,0.0
2023-03-21 13:30:00-04:00,2.359999895095825,2.359999895095825,2.319999933242798,2.3250999450683594,5384,0.0,0.0
2023-03-21 14:30:00-04:00,2.319999933242798,2.380000114440918,2.319999933242798,2.380000114440918,5918,0.0,0.0
2023-03-21 15:30:00-04:00,2.350100040435791,2.365000009536743,2.309999942779541,2.3399999141693115,7637,0.0,0.0
2023-03-22 09:30:00-04:00,2.309999942779541,2.319999933242798,2.2400999069213867,2.2699999809265137,19139,0.0,0.0
2023-03-22 10:30:00-04:00,2.2799999713897705,2.2899999618530273,2.259999990463257,2.2899999618530273,7948,0.0,0.0
2023-03-22 11:30:00-04:00,2.2699999809265137,2.2799999713897705,2.259999990463257,2.2699999809265137,2222,0.0,0.0
2023-03-22 12:30:00-04:00,2.267400026321411,2.2799999713897705,2.259999990463257,2.279900074005127,4245,0.0,0.0
2023-03-22 13:30:00-04:00,2.2699999809265137,2.2799999713897705,2.259999990463257,2.259999990463257,4528,0.0,0.0
2023-03-22 14:30:00-04:00,2.259999990463257,2.2699999809265137,2.259999990463257,2.2699999809265137,8832,0.0,0.0
2023-03-22 15:30:00-04:00,2.279900074005127,2.2799999713897705,2.200000047683716,2.2200000286102295,22624,0.0,0.0
2023-03-23 09:30:00-04:00,2.25,2.26990008354187,2.2219998836517334,2.2576000690460205,8966,0.0,0.0
2023-03-23 10:30:00-04:00,2.2520999908447266,2.2799999713897705,2.2520999908447266,2.259999990463257,5113,0.0,0.0
2023-03-23 11:30:00-04:00,2.25,2.2599000930786133,2.2221999168395996,2.240000009536743,11693,0.0,0.0
2023-03-23 12:30:00-04:00,2.240000009536743,2.259999990463257,2.2300000190734863,2.25,6803,0.0,0.0
2023-03-23 13:30:00-04:00,2.259999990463257,2.259999990463257,2.2200000286102295,2.240000009536743,8189,0.0,0.0
2023-03-23 14:30:00-04:00,2.240000009536743,2.240000009536743,2.1800999641418457,2.190000057220459,24801,0.0,0.0
2023-03-23 15:30:00-04:00,2.190000057220459,2.2200000286102295,2.1600000858306885,2.2100000381469727,23194,0.0,0.0
2023-03-24 09:30:00-04:00,2.1700000762939453,2.2200000286102295,2.1500000953674316,2.200000047683716,12192,0.0,0.0
2023-03-24 10:30:00-04:00,2.180000066757202,2.2300000190734863,2.180000066757202,2.2100000381469727,8321,0.0,0.0
2023-03-24 11:30:00-04:00,2.190000057220459,2.3499999046325684,2.184999942779541,2.319999933242798,61625,0.0,0.0
2023-03-24 12:30:00-04:00,2.3299999237060547,2.390000104904175,2.190000057220459,2.2100000381469727,72705,0.0,0.0
2023-03-24 13:30:00-04:00,2.2291998863220215,2.2799999713897705,2.2200000286102295,2.25,23928,0.0,0.0
2023-03-24 14:30:00-04:00,2.25,2.26990008354187,2.2200000286102295,2.25,25623,0.0,0.0
2023-03-24 15:30:00-04:00,2.25219988822937,2.2599000930786133,2.2100000381469727,2.25,26139,0.0,0.0
2023-03-27 09:30:00-04:00,2.299999952316284,2.390000104904175,2.244999885559082,2.259999990463257,14623,0.0,0.0
2023-03-27 10:30:00-04:00,2.2699999809265137,2.2799999713897705,2.2200000286102295,2.2200000286102295,5883,0.0,0.0
2023-03-27 11:30:00-04:00,2.240000009536743,2.2699999809265137,2.2200000286102295,2.258500099182129,9356,0.0,0.0
2023-03-27 12:30:00-04:00,2.25,2.2799999713897705,2.240000009536743,2.2799999713897705,11985,0.0,0.0
2023-03-27 13:30:00-04:00,2.259999990463257,2.2699999809265137,2.25,2.25,1113,0.0,0.0
2023-03-27 14:30:00-04:00,2.25,2.2699999809265137,2.240000009536743,2.25,7962,0.0,0.0
2023-03-27 15:30:00-04:00,2.259999990463257,2.259999990463257,2.2300000190734863,2.2300000190734863,8392,0.0,0.0
2023-03-28 09:30:00-04:00,2.240000009536743,2.3580000400543213,2.240000009536743,2.299999952316284,8141,0.0,0.0
2023-03-28 10:30:00-04:00,2.299999952316284,2.3399999141693115,2.2899999618530273,2.300100088119507,15094,0.0,0.0
2023-03-28 11:30:00-04:00,2.29010009765625,2.2901999950408936,2.259999990463257,2.2600998878479004,7660,0.0,0.0
2023-03-28 12:30:00-04:00,2.259999990463257,2.265000104904175,2.25,2.265000104904175,710,0.0,0.0
2023-03-28 13:30:00-04:00,2.263200044631958,2.2799999713897705,2.25,2.2699999809265137,9919,0.0,0.0
2023-03-28 14:30:00-04:00,2.2699999809265137,2.299999952316284,2.2699999809265137,2.289900064468384,23878,0.0,0.0
2023-03-28 15:30:00-04:00,2.2850000858306885,2.2899999618530273,2.265000104904175,2.2799999713897705,7311,0.0,0.0
2023-03-29 09:30:00-04:00,2.3399999141693115,2.3499999046325684,2.26200008392334,2.2899999618530273,4874,0.0,0.0
2023-03-29 10:30:00-04:00,2.2899999618530273,2.3292999267578125,2.25,2.2699999809265137,9995,0.0,0.0
2023-03-29 11:30:00-04:00,2.2699999809265137,2.319200038909912,2.2699999809265137,2.309999942779541,6000,0.0,0.0
2023-03-29 12:30:00-04:00,2.3178999423980713,2.3278000354766846,2.2799999713897705,2.290800094604492,13670,0.0,0.0
2023-03-29 13:30:00-04:00,2.3099000453948975,2.309999942779541,2.280100107192993,2.299999952316284,5382,0.0,0.0
2023-03-29 14:30:00-04:00,2.309999942779541,2.3399999141693115,2.2799999713897705,2.299999952316284,10819,0.0,0.0
2023-03-29 15:30:00-04:00,2.280100107192993,2.319999933242798,2.2699999809265137,2.319999933242798,13229,0.0,0.0
2023-03-30 09:30:00-04:00,2.359999895095825,2.380000114440918,2.2200000286102295,2.25,19217,0.0,0.0
2023-03-30 10:30:00-04:00,2.2699999809265137,2.319999933242798,2.2481000423431396,2.280100107192993,13519,0.0,0.0
2023-03-30 11:30:00-04:00,2.2899999618530273,2.299999952316284,2.2641000747680664,2.2799999713897705,5261,0.0,0.0
2023-03-30 12:30:00-04:00,2.259999990463257,2.2685999870300293,2.259999990463257,2.265000104904175,2625,0.0,0.0
2023-03-30 13:30:00-04:00,2.2699999809265137,2.2899999618530273,2.2500998973846436,2.2704999446868896,6191,0.0,0.0
2023-03-30 14:30:00-04:00,2.2799999713897705,2.3199000358581543,2.2699999809265137,2.3041999340057373,11052,0.0,0.0
2023-03-30 15:30:00-04:00,2.319999933242798,2.3499999046325684,2.299999952316284,2.319999933242798,10236,0.0,0.0
2023-03-31 09:30:00-04:00,2.299999952316284,2.3598999977111816,2.255000114440918,2.2899999618530273,13497,0.0,0.0
2023-03-31 10:30:00-04:00,2.299999952316284,2.3280999660491943,2.2699999809265137,2.2699999809265137,9879,0.0,0.0
2023-03-31 11:30:00-04:00,2.299999952316284,2.299999952316284,2.2699999809265137,2.2799999713897705,14475,0.0,0.0
2023-03-31 12:30:00-04:00,2.2699999809265137,2.2799999713897705,2.25,2.2695999145507812,14730,0.0,0.0
2023-03-31 13:30:00-04:00,2.259999990463257,2.2699999809265137,2.25,2.25,20849,0.0,0.0
2023-03-31 14:30:00-04:00,2.259999990463257,2.2899999618530273,2.259999990463257,2.2799999713897705,9642,0.0,0.0
2023-03-31 15:30:00-04:00,2.2750000953674316,2.3299999237060547,2.2699999809265137,2.309999942779541,23599,0.0,0.0
2023-04-03 09:30:00-04:00,2.319999933242798,2.369999885559082,2.309999942779541,2.369999885559082,26156,0.0,0.0
2023-04-03 10:30:00-04:00,2.359999895095825,2.369999885559082,2.265000104904175,2.2799999713897705,13896,0.0,0.0
2023-04-03 11:30:00-04:00,2.2799999713897705,2.359999895095825,2.2799999713897705,2.3436999320983887,9730,0.0,0.0
2023-04-03 12:30:00-04:00,2.359999895095825,2.369999885559082,2.29010009765625,2.29010009765625,5735,0.0,0.0
2023-04-03 13:30:00-04:00,2.3299999237060547,2.3299999237060547,2.29229998588562,2.305000066757202,3845,0.0,0.0
2023-04-03 14:30:00-04:00,2.319999933242798,2.3299999237060547,2.2699999809265137,2.2720000743865967,12447,0.0,0.0
2023-04-03 15:30:00-04:00,2.2750000953674316,2.299999952316284,2.25,2.25,10614,0.0,0.0
2023-04-04 09:30:00-04:00,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.319999933242798,10192,0.0,0.0
2023-04-04 10:30:00-04:00,2.319999933242798,2.369999885559082,2.25,2.299999952316284,35872,0.0,0.0
2023-04-04 11:30:00-04:00,2.2899999618530273,2.299999952316284,2.240000009536743,2.259999990463257,18292,0.0,0.0
2023-04-04 12:30:00-04:00,2.259999990463257,2.319999933242798,2.25,2.2899999618530273,7552,0.0,0.0
2023-04-04 13:30:00-04:00,2.2899999618530273,2.3299999237060547,2.2799999713897705,2.2799999713897705,6028,0.0,0.0
2023-04-04 14:30:00-04:00,2.2799999713897705,2.299999952316284,2.259999990463257,2.2899999618530273,5906,0.0,0.0
2023-04-04 15:30:00-04:00,2.2899999618530273,2.309999942779541,2.240000009536743,2.25,9525,0.0,0.0
2023-04-05 09:30:00-04:00,2.2899999618530273,2.2899999618530273,2.2300000190734863,2.2799999713897705,7481,0.0,0.0
2023-04-05 10:30:00-04:00,2.276700019836426,2.276700019836426,2.2400999069213867,2.25,12991,0.0,0.0
2023-04-05 11:30:00-04:00,2.259999990463257,2.309999942779541,2.259999990463257,2.2799999713897705,30758,0.0,0.0
2023-04-05 12:30:00-04:00,2.259999990463257,2.2699999809265137,2.25,2.259999990463257,2155,0.0,0.0
2023-04-05 13:30:00-04:00,2.259999990463257,2.300100088119507,2.259999990463257,2.2799999713897705,28536,0.0,0.0
2023-04-05 14:30:00-04:00,2.259999990463257,2.2799999713897705,2.25,2.2699999809265137,1980,0.0,0.0
2023-04-05 15:30:00-04:00,2.265000104904175,2.2699999809265137,2.25,2.25,6442,0.0,0.0
2023-04-06 09:30:00-04:00,2.2899999618530273,2.2899999618530273,2.240000009536743,2.25,22771,0.0,0.0
2023-04-06 10:30:00-04:00,2.255000114440918,2.2699999809265137,2.240000009536743,2.255000114440918,1625,0.0,0.0
2023-04-06 11:30:00-04:00,2.2699999809265137,2.2699999809265137,2.240000009536743,2.255000114440918,1945,0.0,0.0
2023-04-06 12:30:00-04:00,2.2428998947143555,2.2850000858306885,2.240000009536743,2.2699999809265137,7955,0.0,0.0
2023-04-06 13:30:00-04:00,2.299999952316284,2.299999952316284,2.25,2.259999990463257,1989,0.0,0.0
2023-04-06 14:30:00-04:00,2.273200035095215,2.2899999618530273,2.259999990463257,2.259999990463257,11172,0.0,0.0
2023-04-06 15:30:00-04:00,2.25,2.2899999618530273,2.25,2.2699999809265137,3000,0.0,0.0
2023-04-10 09:30:00-04:00,2.2699999809265137,2.4000000953674316,2.2500998973846436,2.359999895095825,41985,0.0,0.0
2023-04-10 10:30:00-04:00,2.380000114440918,2.380000114440918,2.2799999713897705,2.3399999141693115,10011,0.0,0.0
2023-04-10 11:30:00-04:00,2.3399999141693115,2.3399999141693115,2.299999952316284,2.339900016784668,11420,0.0,0.0
2023-04-10 12:30:00-04:00,2.3299999237060547,2.3499999046325684,2.309999942779541,2.3499999046325684,6251,0.0,0.0
2023-04-10 13:30:00-04:00,2.3438000679016113,2.369999885559082,2.3317999839782715,2.3499999046325684,13890,0.0,0.0
2023-04-10 14:30:00-04:00,2.369999885559082,2.380000114440918,2.319999933242798,2.369999885559082,16425,0.0,0.0
2023-04-10 15:30:00-04:00,2.3550000190734863,2.369999885559082,2.3299999237060547,2.3399999141693115,9915,0.0,0.0
2023-04-11 09:30:00-04:00,2.450000047683716,2.450000047683716,2.299999952316284,2.319999933242798,36190,0.0,0.0
2023-04-11 10:30:00-04:00,2.3113999366760254,2.315000057220459,2.2699999809265137,2.2899999618530273,7095,0.0,0.0
2023-04-11 11:30:00-04:00,2.2899999618530273,2.369999885559082,2.2799999713897705,2.359999895095825,11840,0.0,0.0
2023-04-11 12:30:00-04:00,2.359999895095825,2.359999895095825,2.3299999237060547,2.3301000595092773,5695,0.0,0.0
2023-04-11 13:30:00-04:00,2.3299999237060547,2.3399999141693115,2.321199893951416,2.3399999141693115,4125,0.0,0.0
2023-04-11 14:30:00-04:00,2.319999933242798,2.3299999237060547,2.299999952316284,2.329200029373169,6432,0.0,0.0
2023-04-11 15:30:00-04:00,2.3299999237060547,2.380000114440918,2.319999933242798,2.380000114440918,22355,0.0,0.0
2023-04-12 09:30:00-04:00,2.380000114440918,2.4100000858306885,2.369999885559082,2.380000114440918,13791,0.0,0.0
2023-04-12 10:30:00-04:00,2.3499999046325684,2.380000114440918,2.3299999237060547,2.3399999141693115,14522,0.0,0.0
2023-04-12 11:30:00-04:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3399999141693115,1030,0.0,0.0
2023-04-12 12:30:00-04:00,2.3499999046325684,2.375,2.3399999141693115,2.3550000190734863,8539,0.0,0.0
2023-04-12 13:30:00-04:00,2.351300001144409,2.351300001144409,2.319999933242798,2.319999933242798,4634,0.0,0.0
2023-04-12 14:30:00-04:00,2.309999942779541,2.309999942779541,2.2950000762939453,2.2950000762939453,1907,0.0,0.0
2023-04-12 15:30:00-04:00,2.3099000453948975,2.309999942779541,2.2750000953674316,2.299999952316284,13173,0.0,0.0
2023-04-13 09:30:00-04:00,2.319999933242798,2.4000000953674316,2.278599977493286,2.4000000953674316,23857,0.0,0.0
2023-04-13 10:30:00-04:00,2.4000000953674316,2.5199999809265137,2.3849000930786133,2.5,62330,0.0,0.0
2023-04-13 11:30:00-04:00,2.4886999130249023,2.5,2.4500999450683594,2.4800000190734863,27269,0.0,0.0
2023-04-13 12:30:00-04:00,2.4800000190734863,2.484999895095825,2.4300999641418457,2.4700000286102295,14505,0.0,0.0
2023-04-13 13:30:00-04:00,2.4600000381469727,2.4800000190734863,2.4000000953674316,2.4000000953674316,11833,0.0,0.0
2023-04-13 14:30:00-04:00,2.4298999309539795,2.4549999237060547,2.4100000858306885,2.450000047683716,17796,0.0,0.0
2023-04-13 15:30:00-04:00,2.450000047683716,2.4600000381469727,2.4100000858306885,2.4100000858306885,16550,0.0,0.0
2023-04-14 09:30:00-04:00,2.4700000286102295,2.4800000190734863,2.381999969482422,2.4600000381469727,24402,0.0,0.0
2023-04-14 10:30:00-04:00,2.441499948501587,2.4700000286102295,2.441499948501587,2.450000047683716,7627,0.0,0.0
2023-04-14 11:30:00-04:00,2.440000057220459,2.4800000190734863,2.4200000762939453,2.4600000381469727,57686,0.0,0.0
2023-04-14 12:30:00-04:00,2.450000047683716,2.4800000190734863,2.450000047683716,2.4600000381469727,27294,0.0,0.0
2023-04-14 13:30:00-04:00,2.4600000381469727,2.5299999713897705,2.4600000381469727,2.463099956512451,66914,0.0,0.0
2023-04-14 14:30:00-04:00,2.4798998832702637,2.4800000190734863,2.450000047683716,2.4700000286102295,18748,0.0,0.0
2023-04-14 15:30:00-04:00,2.4600000381469727,2.4700000286102295,2.4200000762939453,2.4200000762939453,12593,0.0,0.0
2023-04-17 09:30:00-04:00,2.490000009536743,2.5250000953674316,2.4700000286102295,2.4800000190734863,24813,0.0,0.0
2023-04-17 10:30:00-04:00,2.4700000286102295,2.4800000190734863,2.4300999641418457,2.440000057220459,48362,0.0,0.0
2023-04-17 11:30:00-04:00,2.430000066757202,2.4504001140594482,2.42930006980896,2.440000057220459,7417,0.0,0.0
2023-04-17 12:30:00-04:00,2.440000057220459,2.440000057220459,2.4200000762939453,2.440000057220459,5221,0.0,0.0
2023-04-17 13:30:00-04:00,2.430299997329712,2.440000057220459,2.430000066757202,2.440000057220459,4141,0.0,0.0
2023-04-17 14:30:00-04:00,2.434999942779541,2.444999933242798,2.430000066757202,2.430000066757202,837,0.0,0.0
2023-04-17 15:30:00-04:00,2.430000066757202,2.430000066757202,2.4000000953674316,2.4100000858306885,11369,0.0,0.0
2023-04-18 09:30:00-04:00,2.430000066757202,2.4302000999450684,2.3701000213623047,2.375,19937,0.0,0.0
2023-04-18 10:30:00-04:00,2.381700038909912,2.4100000858306885,2.3814001083374023,2.3814001083374023,3512,0.0,0.0
2023-04-18 11:30:00-04:00,2.3984999656677246,2.430000066757202,2.381500005722046,2.430000066757202,3600,0.0,0.0
2023-04-18 12:30:00-04:00,2.4128000736236572,2.4600000381469727,2.4128000736236572,2.450000047683716,10982,0.0,0.0
2023-04-18 13:30:00-04:00,2.4600000381469727,2.505000114440918,2.450000047683716,2.5,25664,0.0,0.0
2023-04-18 14:30:00-04:00,2.5,2.5,2.430000066757202,2.4700000286102295,5924,0.0,0.0
2023-04-18 15:30:00-04:00,2.4700000286102295,2.490000009536743,2.460099935531616,2.4749999046325684,3921,0.0,0.0
2023-04-19 09:30:00-04:00,2.5,2.5399999618530273,2.4203999042510986,2.5201001167297363,48798,0.0,0.0
2023-04-19 10:30:00-04:00,2.5299999713897705,2.7300000190734863,2.522599935531616,2.7100000381469727,76842,0.0,0.0
2023-04-19 11:30:00-04:00,2.7100000381469727,2.940000057220459,2.7100000381469727,2.7839999198913574,132674,0.0,0.0
2023-04-19 12:30:00-04:00,2.8069000244140625,2.8399999141693115,2.759999990463257,2.813999891281128,68439,0.0,0.0
2023-04-19 13:30:00-04:00,2.815000057220459,2.8399999141693115,2.7799999713897705,2.8201000690460205,83528,0.0,0.0
2023-04-19 14:30:00-04:00,2.8299999237060547,2.859999895095825,2.799999952316284,2.8550000190734863,31064,0.0,0.0
2023-04-19 15:30:00-04:00,2.8550000190734863,2.869999885559082,2.8101999759674072,2.8299999237060547,51424,0.0,0.0
2023-04-20 09:30:00-04:00,2.8399999141693115,2.8831000328063965,2.7699999809265137,2.8399999141693115,26687,0.0,0.0
2023-04-20 10:30:00-04:00,2.839900016784668,2.8399999141693115,2.799999952316284,2.8399999141693115,15593,0.0,0.0
2023-04-20 11:30:00-04:00,2.8399999141693115,2.8499999046325684,2.7600998878479004,2.7799999713897705,60767,0.0,0.0
2023-04-20 12:30:00-04:00,2.7911999225616455,2.8499999046325684,2.7743000984191895,2.8201000690460205,21222,0.0,0.0
2023-04-20 13:30:00-04:00,2.8310000896453857,2.8310000896453857,2.799999952316284,2.799999952316284,23112,0.0,0.0
2023-04-20 14:30:00-04:00,2.799999952316284,2.805000066757202,2.680000066757202,2.7135000228881836,59369,0.0,0.0
2023-04-20 15:30:00-04:00,2.7100000381469727,2.7300000190734863,2.619999885559082,2.619999885559082,36975,0.0,0.0
