Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 14:30:00-05:00,138.52999877929688,138.52999877929688,137.13999938964844,137.35000610351562,103331,0.0,0.0
2023-03-09 15:30:00-05:00,137.27999877929688,137.70989990234375,136.97999572753906,137.1999969482422,190638,0.0,0.0
2023-03-10 09:30:00-05:00,137.7899932861328,137.94000244140625,136.19000244140625,136.50999450683594,154374,0.0,0.0
2023-03-10 10:30:00-05:00,136.55999755859375,136.9199981689453,136.16000366210938,136.47999572753906,164208,0.0,0.0
2023-03-10 11:30:00-05:00,136.50999450683594,136.89999389648438,135.7100067138672,135.97000122070312,161932,0.0,0.0
2023-03-10 12:30:00-05:00,136.0399932861328,136.22999572753906,134.30999755859375,134.5,174119,0.0,0.0
2023-03-10 13:30:00-05:00,134.44000244140625,135.1999969482422,133.8300018310547,134.44000244140625,159226,0.0,0.0
2023-03-10 14:30:00-05:00,134.5,135.89999389648438,134.5,135.88999938964844,225981,0.0,0.0
2023-03-10 15:30:00-05:00,135.77000427246094,135.77999877929688,134.64500427246094,134.97999572753906,305757,0.0,0.0
2023-03-13 09:30:00-04:00,132.75,135.4199981689453,132.5,134.5500030517578,443852,0.0,0.0
2023-03-13 10:30:00-04:00,134.63999938964844,136.6699981689453,134.6199951171875,136.4550018310547,443337,0.0,0.0
2023-03-13 11:30:00-04:00,136.42999267578125,137.0399932861328,134.97999572753906,135.30999755859375,278215,0.0,0.0
2023-03-13 12:30:00-04:00,135.39999389648438,135.39999389648438,133.4199981689453,133.84500122070312,300452,0.0,0.0
2023-03-13 13:30:00-04:00,133.8000030517578,135.1649932861328,133.4499969482422,134.88999938964844,225120,0.0,0.0
2023-03-13 14:30:00-04:00,134.9600067138672,135.47999572753906,134.2899932861328,134.51499938964844,306823,0.0,0.0
2023-03-13 15:30:00-04:00,134.5399932861328,134.75999450683594,134.1199951171875,134.27000427246094,560475,0.0,0.0
2023-03-14 09:30:00-04:00,133.25,136.05999755859375,133.1300048828125,136.05999755859375,444488,0.0,0.0
2023-03-14 10:30:00-04:00,136.08999633789062,136.08999633789062,134.60000610351562,134.9199981689453,164374,0.0,0.0
2023-03-14 11:30:00-04:00,134.9499969482422,135.5800018310547,134.4600067138672,135.27999877929688,115278,0.0,0.0
2023-03-14 12:30:00-04:00,135.3000030517578,135.33999633789062,133.8300018310547,134.13999938964844,80322,0.0,0.0
2023-03-14 13:30:00-04:00,134.1300048828125,134.27999877929688,133.3000030517578,133.75,89852,0.0,0.0
2023-03-14 14:30:00-04:00,133.6999969482422,133.90499877929688,132.42999267578125,132.97000122070312,136586,0.0,0.0
2023-03-14 15:30:00-04:00,132.9199981689453,134.3800048828125,132.88999938964844,134.10000610351562,297198,0.0,0.0
2023-03-15 09:30:00-04:00,131.3000030517578,131.85000610351562,129.3249969482422,130.0399932861328,383628,0.0,0.0
2023-03-15 10:30:00-04:00,130.0800018310547,130.25999450683594,129.08999633789062,129.1699981689453,281037,0.0,0.0
2023-03-15 11:30:00-04:00,129.21749877929688,129.35000610351562,127.55000305175781,127.75,189829,0.0,0.0
2023-03-15 12:30:00-04:00,127.77999877929688,128.58999633789062,127.25,128.52999877929688,232406,0.0,0.0
2023-03-15 13:30:00-04:00,128.5800018310547,129.2899932861328,127.80999755859375,129.0850067138672,177371,0.0,0.0
2023-03-15 14:30:00-04:00,129.1300048828125,129.3800048828125,128.69000244140625,129.0500030517578,242144,0.0,0.0
2023-03-15 15:30:00-04:00,129.00999450683594,129.23500061035156,128.1699981689453,129.00999450683594,374898,0.0,0.0
2023-03-16 09:30:00-04:00,127.43000030517578,128.91000366210938,127.08999633789062,127.5250015258789,248698,0.75,0.0
2023-03-16 10:30:00-04:00,127.52999877929688,128.94000244140625,127.3949966430664,128.83999633789062,199728,0.0,0.0
2023-03-16 11:30:00-04:00,128.83999633789062,129.35000610351562,128.60000610351562,129.1999969482422,132879,0.0,0.0
2023-03-16 12:30:00-04:00,129.19500732421875,130.32000732421875,128.94500732421875,129.8699951171875,110669,0.0,0.0
2023-03-16 13:30:00-04:00,129.86000061035156,130.3000030517578,129.27499389648438,129.39999389648438,167075,0.0,0.0
2023-03-16 14:30:00-04:00,129.39999389648438,129.9600067138672,128.9499969482422,129.93499755859375,158475,0.0,0.0
2023-03-16 15:30:00-04:00,129.9600067138672,130.14999389648438,129.11000061035156,129.30999755859375,264207,0.0,0.0
2023-03-17 09:30:00-04:00,129.1300048828125,130.0050048828125,128.8000030517578,129.00999450683594,180305,0.0,0.0
2023-03-17 10:30:00-04:00,128.99000549316406,129.08999633789062,128.27000427246094,128.41000366210938,161071,0.0,0.0
2023-03-17 11:30:00-04:00,128.3800048828125,128.8800048828125,128.05999755859375,128.64999389648438,178523,0.0,0.0
2023-03-17 12:30:00-04:00,128.68499755859375,129.07000732421875,128.19000244140625,128.64999389648438,139841,0.0,0.0
2023-03-17 13:30:00-04:00,128.63499450683594,128.8300018310547,127.7699966430664,127.8499984741211,119576,0.0,0.0
2023-03-17 14:30:00-04:00,127.80999755859375,128.3300018310547,127.63999938964844,128.07000732421875,176751,0.0,0.0
2023-03-17 15:30:00-04:00,128.10499572753906,128.42999267578125,127.81999969482422,128.3699951171875,342617,0.0,0.0
2023-03-20 09:30:00-04:00,129.47999572753906,131.63499450683594,129.39999389648438,131.2100067138672,200185,0.0,0.0
2023-03-20 10:30:00-04:00,131.27000427246094,132.14999389648438,131.22000122070312,132.0,195900,0.0,0.0
2023-03-20 11:30:00-04:00,131.97999572753906,132.0800018310547,130.9499969482422,131.1699981689453,77617,0.0,0.0
2023-03-20 12:30:00-04:00,131.14999389648438,131.38999938964844,130.92999267578125,131.0749969482422,74768,0.0,0.0
2023-03-20 13:30:00-04:00,131.10000610351562,131.13999938964844,130.5,130.8000030517578,67874,0.0,0.0
2023-03-20 14:30:00-04:00,130.85000610351562,131.05999755859375,130.625,130.88999938964844,80209,0.0,0.0
2023-03-20 15:30:00-04:00,130.88999938964844,131.35000610351562,130.85000610351562,131.1199951171875,178142,0.0,0.0
2023-03-21 09:30:00-04:00,133.5,134.1199951171875,133.36000061035156,133.5399932861328,169135,0.0,0.0
2023-03-21 10:30:00-04:00,133.47000122070312,133.75999450683594,133.17999267578125,133.69000244140625,157572,0.0,0.0
2023-03-21 11:30:00-04:00,133.69000244140625,133.82000732421875,132.91000366210938,133.00999450683594,85051,0.0,0.0
2023-03-21 12:30:00-04:00,133.0500030517578,133.63499450683594,132.89999389648438,132.94000244140625,99307,0.0,0.0
2023-03-21 13:30:00-04:00,132.9600067138672,133.0,132.3699951171875,132.8300018310547,81098,0.0,0.0
2023-03-21 14:30:00-04:00,132.82000732421875,133.24000549316406,132.67999267578125,132.88999938964844,113310,0.0,0.0
2023-03-21 15:30:00-04:00,132.90499877929688,133.5800018310547,132.88499450683594,133.5800018310547,240345,0.0,0.0
2023-03-22 09:30:00-04:00,132.25,132.72999572753906,131.88999938964844,132.69000244140625,126557,0.0,0.0
2023-03-22 10:30:00-04:00,132.72500610351562,132.9499969482422,132.44500732421875,132.6649932861328,112253,0.0,0.0
2023-03-22 11:30:00-04:00,132.61000061035156,132.63999938964844,131.9499969482422,132.3350067138672,71190,0.0,0.0
2023-03-22 12:30:00-04:00,132.25,132.27499389648438,131.60000610351562,132.11000061035156,84434,0.0,0.0
2023-03-22 13:30:00-04:00,132.14999389648438,133.08999633789062,131.94000244140625,132.51499938964844,87929,0.0,0.0
2023-03-22 14:30:00-04:00,132.47000122070312,133.8800048828125,131.0399932861328,132.19000244140625,133393,0.0,0.0
2023-03-22 15:30:00-04:00,132.16000366210938,132.27999877929688,130.16000366210938,130.24000549316406,159034,0.0,0.0
2023-03-23 09:30:00-04:00,130.57000732421875,131.10000610351562,130.4600067138672,130.8300018310547,175259,0.0,0.0
2023-03-23 10:30:00-04:00,130.88999938964844,131.8699951171875,130.49000549316406,131.55999755859375,307307,0.0,0.0
2023-03-23 11:30:00-04:00,131.64999389648438,132.50999450683594,131.64999389648438,132.00999450683594,131896,0.0,0.0
2023-03-23 12:30:00-04:00,132.05999755859375,132.05999755859375,130.74000549316406,130.80999755859375,119722,0.0,0.0
2023-03-23 13:30:00-04:00,130.80999755859375,131.5,130.69000244140625,130.69000244140625,140692,0.0,0.0
2023-03-23 14:30:00-04:00,130.64500427246094,131.2100067138672,129.82000732421875,130.41000366210938,199642,0.0,0.0
2023-03-23 15:30:00-04:00,130.3800048828125,131.49000549316406,130.17999267578125,131.02000427246094,234103,0.0,0.0
2023-03-24 09:30:00-04:00,129.32000732421875,129.5800018310547,127.5199966430664,128.3800048828125,180865,0.0,0.0
2023-03-24 10:30:00-04:00,128.42999267578125,128.5500030517578,127.48999786376953,127.69000244140625,117890,0.0,0.0
2023-03-24 11:30:00-04:00,127.66999816894531,128.3800048828125,127.54000091552734,127.99500274658203,141502,0.0,0.0
2023-03-24 12:30:00-04:00,128.0399932861328,129.2050018310547,127.94499969482422,129.19000244140625,126050,0.0,0.0
2023-03-24 13:30:00-04:00,129.17999267578125,129.38999938964844,128.9199981689453,129.22999572753906,91126,0.0,0.0
2023-03-24 14:30:00-04:00,129.23500061035156,129.64999389648438,129.0500030517578,129.5449981689453,85720,0.0,0.0
2023-03-24 15:30:00-04:00,129.5800018310547,129.74000549316406,129.25999450683594,129.47999572753906,143073,0.0,0.0
2023-03-27 09:30:00-04:00,129.57000732421875,130.03500366210938,129.41000366210938,129.64500427246094,148158,0.0,0.0
2023-03-27 10:30:00-04:00,129.60000610351562,129.60000610351562,129.02999877929688,129.19000244140625,152929,0.0,0.0
2023-03-27 11:30:00-04:00,129.16000366210938,129.8699951171875,129.13999938964844,129.69000244140625,166598,0.0,0.0
2023-03-27 12:30:00-04:00,129.75,129.83999633789062,129.52999877929688,129.82000732421875,66638,0.0,0.0
2023-03-27 13:30:00-04:00,129.83999633789062,130.2100067138672,129.77999877929688,130.0749969482422,77541,0.0,0.0
2023-03-27 14:30:00-04:00,130.07000732421875,130.41000366210938,130.0,130.27999877929688,106588,0.0,0.0
2023-03-27 15:30:00-04:00,130.2899932861328,130.3699951171875,129.8300018310547,129.8699951171875,212477,0.0,0.0
2023-03-28 09:30:00-04:00,130.64999389648438,132.625,130.64999389648438,131.69000244140625,193367,0.0,0.0
2023-03-28 10:30:00-04:00,131.69500732421875,131.75,131.07000732421875,131.75,83361,0.0,0.0
2023-03-28 11:30:00-04:00,131.77000427246094,131.77000427246094,131.1300048828125,131.1300048828125,41470,0.0,0.0
2023-03-28 12:30:00-04:00,131.10000610351562,131.2449951171875,130.6300048828125,130.7100067138672,62112,0.0,0.0
2023-03-28 13:30:00-04:00,130.69000244140625,130.72999572753906,130.30999755859375,130.41000366210938,55523,0.0,0.0
2023-03-28 14:30:00-04:00,130.39999389648438,131.10000610351562,130.2899932861328,130.47999572753906,137936,0.0,0.0
2023-03-28 15:30:00-04:00,130.5,130.69000244140625,130.38999938964844,130.44000244140625,234527,0.0,0.0
2023-03-29 09:30:00-04:00,132.1199951171875,132.33999633789062,131.7100067138672,131.8350067138672,125651,0.0,0.0
2023-03-29 10:30:00-04:00,131.8350067138672,131.85000610351562,130.77999877929688,130.92999267578125,126372,0.0,0.0
2023-03-29 11:30:00-04:00,130.97999572753906,131.6999969482422,130.97999572753906,131.42999267578125,71001,0.0,0.0
2023-03-29 12:30:00-04:00,131.3800048828125,131.60499572753906,131.27000427246094,131.47000122070312,51512,0.0,0.0
2023-03-29 13:30:00-04:00,131.4499969482422,131.52000427246094,131.1699981689453,131.3699951171875,63481,0.0,0.0
2023-03-29 14:30:00-04:00,131.38999938964844,131.72999572753906,131.25,131.71499633789062,126695,0.0,0.0
2023-03-29 15:30:00-04:00,131.6999969482422,131.7899932861328,131.4600067138672,131.55999755859375,196462,0.0,0.0
2023-03-30 09:30:00-04:00,132.61000061035156,132.8000030517578,131.9199981689453,132.78500366210938,166482,0.0,0.0
2023-03-30 10:30:00-04:00,132.8249969482422,132.8800048828125,132.32000732421875,132.50999450683594,130347,0.0,0.0
2023-03-30 11:30:00-04:00,132.55999755859375,132.75,131.7100067138672,131.72000122070312,101497,0.0,0.0
2023-03-30 12:30:00-04:00,131.69000244140625,131.80999755859375,131.42999267578125,131.58999633789062,98651,0.0,0.0
2023-03-30 13:30:00-04:00,131.5800018310547,131.9600067138672,131.3699951171875,131.66000366210938,97817,0.0,0.0
2023-03-30 14:30:00-04:00,131.67999267578125,131.7899932861328,131.4199981689453,131.61000061035156,123588,0.0,0.0
2023-03-30 15:30:00-04:00,131.61000061035156,131.7550048828125,131.41000366210938,131.5,234341,0.0,0.0
2023-03-31 09:30:00-04:00,132.42999267578125,132.55999755859375,131.72999572753906,131.86000061035156,126359,0.0,0.0
2023-03-31 10:30:00-04:00,131.8800048828125,132.24000549316406,131.83999633789062,132.0399932861328,214113,0.0,0.0
2023-03-31 11:30:00-04:00,132.0500030517578,132.88999938964844,131.82000732421875,132.82000732421875,164304,0.0,0.0
2023-03-31 12:30:00-04:00,132.8350067138672,133.2100067138672,132.64999389648438,132.9949951171875,86124,0.0,0.0
2023-03-31 13:30:00-04:00,133.02999877929688,133.05999755859375,132.63499450683594,132.69000244140625,103951,0.0,0.0
2023-03-31 14:30:00-04:00,132.67999267578125,133.41000366210938,132.61000061035156,133.41000366210938,175916,0.0,0.0
2023-03-31 15:30:00-04:00,133.38999938964844,133.83999633789062,133.11000061035156,133.77999877929688,340059,0.0,0.0
2023-04-03 09:30:00-04:00,133.55999755859375,134.3350067138672,133.47999572753906,134.13999938964844,88577,0.0,0.0
2023-04-03 10:30:00-04:00,134.11000061035156,134.19000244140625,132.8800048828125,133.0800018310547,97129,0.0,0.0
2023-04-03 11:30:00-04:00,133.0800018310547,133.60000610351562,133.07000732421875,133.44000244140625,73132,0.0,0.0
2023-04-03 12:30:00-04:00,133.4499969482422,133.47000122070312,132.60000610351562,132.64999389648438,94802,0.0,0.0
2023-04-03 13:30:00-04:00,132.58999633789062,132.60499572753906,132.25,132.47000122070312,116335,0.0,0.0
2023-04-03 14:30:00-04:00,132.47000122070312,132.80999755859375,132.3800048828125,132.80999755859375,194394,0.0,0.0
2023-04-03 15:30:00-04:00,132.8300018310547,133.0399932861328,132.6199951171875,132.77999877929688,258440,0.0,0.0
2023-04-04 09:30:00-04:00,133.11000061035156,133.25999450683594,131.5500030517578,131.55999755859375,161736,0.0,0.0
2023-04-04 10:30:00-04:00,131.57000732421875,131.72999572753906,129.49000549316406,129.52000427246094,182256,0.0,0.0
2023-04-04 11:30:00-04:00,129.47999572753906,129.75999450683594,128.32000732421875,128.63999938964844,194921,0.0,0.0
2023-04-04 12:30:00-04:00,128.66000366210938,129.3800048828125,128.66000366210938,128.92999267578125,119345,0.0,0.0
2023-04-04 13:30:00-04:00,129.0399932861328,129.08999633789062,128.35000610351562,128.4600067138672,82325,0.0,0.0
2023-04-04 14:30:00-04:00,128.4499969482422,128.67999267578125,127.8499984741211,127.8550033569336,144047,0.0,0.0
2023-04-04 15:30:00-04:00,127.87000274658203,128.3699951171875,127.68000030517578,128.16000366210938,215365,0.0,0.0
2023-04-05 09:30:00-04:00,126.31999969482422,126.54000091552734,125.20999908447266,125.69999694824219,396010,0.0,0.0
2023-04-05 10:30:00-04:00,125.79000091552734,126.06999969482422,125.4000015258789,125.87999725341797,235537,0.0,0.0
2023-04-05 11:30:00-04:00,125.87999725341797,126.02999877929688,124.52999877929688,124.58999633789062,164111,0.0,0.0
2023-04-05 12:30:00-04:00,124.58999633789062,124.58999633789062,124.02999877929688,124.06999969482422,137688,0.0,0.0
2023-04-05 13:30:00-04:00,124.06999969482422,124.2300033569336,123.7300033569336,123.77999877929688,178039,0.0,0.0
2023-04-05 14:30:00-04:00,123.8125,124.17500305175781,123.70999908447266,124.12999725341797,180569,0.0,0.0
2023-04-05 15:30:00-04:00,124.16000366210938,124.63999938964844,124.01000213623047,124.54000091552734,346795,0.0,0.0
2023-04-06 09:30:00-04:00,123.69999694824219,124.41999816894531,123.16999816894531,124.16000366210938,216312,0.0,0.0
2023-04-06 10:30:00-04:00,124.16000366210938,124.30999755859375,123.62999725341797,123.79000091552734,148486,0.0,0.0
2023-04-06 11:30:00-04:00,123.79499816894531,124.66999816894531,123.55500030517578,124.44999694824219,109233,0.0,0.0
2023-04-06 12:30:00-04:00,124.44000244140625,124.61000061035156,124.34500122070312,124.37000274658203,80045,0.0,0.0
2023-04-06 13:30:00-04:00,124.37000274658203,124.47000122070312,124.01000213623047,124.36499786376953,83080,0.0,0.0
2023-04-06 14:30:00-04:00,124.37000274658203,124.5199966430664,123.91999816894531,124.26000213623047,109065,0.0,0.0
2023-04-06 15:30:00-04:00,124.26000213623047,124.86000061035156,124.26000213623047,124.68000030517578,300503,0.0,0.0
2023-04-10 09:30:00-04:00,124.16000366210938,125.33499908447266,123.70500183105469,124.80000305175781,100119,0.0,0.0
2023-04-10 10:30:00-04:00,124.81999969482422,125.45500183105469,124.80000305175781,125.16999816894531,83549,0.0,0.0
2023-04-10 11:30:00-04:00,125.27999877929688,125.38999938964844,124.4800033569336,124.91899871826172,67107,0.0,0.0
2023-04-10 12:30:00-04:00,124.91999816894531,125.41000366210938,124.8499984741211,125.41000366210938,79863,0.0,0.0
2023-04-10 13:30:00-04:00,125.37999725341797,125.41000366210938,125.0199966430664,125.2300033569336,61255,0.0,0.0
2023-04-10 14:30:00-04:00,125.29000091552734,125.5199966430664,125.13999938964844,125.33499908447266,51233,0.0,0.0
2023-04-10 15:30:00-04:00,125.29000091552734,125.41999816894531,125.13999938964844,125.1500015258789,132134,0.0,0.0
2023-04-11 09:30:00-04:00,125.91999816894531,126.76000213623047,125.76000213623047,126.62999725341797,149915,0.0,0.0
2023-04-11 10:30:00-04:00,126.62999725341797,126.62999725341797,125.91999816894531,126.49500274658203,160060,0.0,0.0
2023-04-11 11:30:00-04:00,126.44000244140625,126.79000091552734,126.3550033569336,126.54499816894531,94171,0.0,0.0
2023-04-11 12:30:00-04:00,126.54000091552734,126.5999984741211,126.28500366210938,126.38999938964844,94937,0.0,0.0
2023-04-11 13:30:00-04:00,126.41000366210938,126.77999877929688,126.4000015258789,126.66000366210938,57903,0.0,0.0
2023-04-11 14:30:00-04:00,126.68000030517578,126.76000213623047,126.4800033569336,126.65499877929688,96494,0.0,0.0
2023-04-11 15:30:00-04:00,126.65499877929688,126.70999908447266,125.94000244140625,125.94000244140625,206046,0.0,0.0
2023-04-12 09:30:00-04:00,128.57000732421875,128.6300048828125,127.30999755859375,127.97000122070312,194676,0.0,0.0
2023-04-12 10:30:00-04:00,127.97000122070312,127.97000122070312,126.6500015258789,127.04000091552734,157856,0.0,0.0
2023-04-12 11:30:00-04:00,127.07499694824219,127.2699966430664,126.81999969482422,127.16000366210938,73584,0.0,0.0
2023-04-12 12:30:00-04:00,127.16000366210938,127.52999877929688,127.01000213623047,127.43000030517578,75650,0.0,0.0
2023-04-12 13:30:00-04:00,127.45999908447266,127.6050033569336,127.01000213623047,127.12000274658203,76944,0.0,0.0
2023-04-12 14:30:00-04:00,127.06999969482422,127.4000015258789,126.81999969482422,127.2300033569336,145416,0.0,0.0
2023-04-12 15:30:00-04:00,127.2300033569336,127.72000122070312,127.2300033569336,127.43000030517578,181346,0.0,0.0
2023-04-13 09:30:00-04:00,126.79000091552734,127.2300033569336,126.18000030517578,127.01000213623047,215290,0.0,0.0
2023-04-13 10:30:00-04:00,127.05000305175781,127.5999984741211,126.8949966430664,127.5999984741211,108774,0.0,0.0
2023-04-13 11:30:00-04:00,127.58000183105469,127.67500305175781,127.25,127.61000061035156,75497,0.0,0.0
2023-04-13 12:30:00-04:00,127.6500015258789,128.13999938964844,127.57499694824219,127.98999786376953,92400,0.0,0.0
2023-04-13 13:30:00-04:00,128.0,128.718505859375,127.97000122070312,128.69000244140625,97128,0.0,0.0
2023-04-13 14:30:00-04:00,128.68499755859375,128.85000610351562,128.61500549316406,128.74000549316406,102779,0.0,0.0
2023-04-13 15:30:00-04:00,128.72000122070312,128.91000366210938,128.47999572753906,128.55999755859375,245621,0.0,0.0
2023-04-14 09:30:00-04:00,128.64999389648438,130.27999877929688,128.64999389648438,129.43499755859375,202873,0.0,0.0
2023-04-14 10:30:00-04:00,129.50999450683594,129.64999389648438,129.2100067138672,129.49000549316406,188704,0.0,0.0
2023-04-14 11:30:00-04:00,129.5,129.55999755859375,129.0,129.13999938964844,83107,0.0,0.0
2023-04-14 12:30:00-04:00,129.08999633789062,129.27000427246094,128.86000061035156,129.06500244140625,108564,0.0,0.0
2023-04-14 13:30:00-04:00,129.03500366210938,129.35000610351562,128.8800048828125,129.3000030517578,112440,0.0,0.0
2023-04-14 14:30:00-04:00,129.3000030517578,129.36000061035156,128.8300018310547,129.1699981689453,120760,0.0,0.0
2023-04-14 15:30:00-04:00,129.1300048828125,129.7100067138672,129.10000610351562,129.66000366210938,171381,0.0,0.0
2023-04-17 09:30:00-04:00,130.08999633789062,130.86000061035156,130.08999633789062,130.64999389648438,270795,0.0,0.0
2023-04-17 10:30:00-04:00,130.60000610351562,130.82000732421875,130.27000427246094,130.3699951171875,146887,0.0,0.0
2023-04-17 11:30:00-04:00,130.38499450683594,131.11000061035156,130.32000732421875,130.9199981689453,113760,0.0,0.0
2023-04-17 12:30:00-04:00,130.9250030517578,131.0800018310547,130.25999450683594,130.7899932861328,165041,0.0,0.0
2023-04-17 13:30:00-04:00,130.75999450683594,130.78990173339844,130.14999389648438,130.3699951171875,99965,0.0,0.0
2023-04-17 14:30:00-04:00,130.31500244140625,131.1999969482422,130.30999755859375,131.15890502929688,88984,0.0,0.0
2023-04-17 15:30:00-04:00,131.15499877929688,131.35000610351562,130.52499389648438,131.35000610351562,197707,0.0,0.0
2023-04-18 09:30:00-04:00,131.47999572753906,132.0399932861328,131.05999755859375,131.6699981689453,236580,0.0,0.0
2023-04-18 10:30:00-04:00,131.65499877929688,131.97999572753906,131.4600067138672,131.66000366210938,145896,0.0,0.0
2023-04-18 11:30:00-04:00,131.69000244140625,132.21499633789062,131.60499572753906,132.21499633789062,84042,0.0,0.0
2023-04-18 12:30:00-04:00,132.22000122070312,132.22000122070312,131.6999969482422,131.8699951171875,55094,0.0,0.0
2023-04-18 13:30:00-04:00,131.84500122070312,132.13999938964844,131.75,132.11000061035156,65397,0.0,0.0
2023-04-18 14:30:00-04:00,132.08999633789062,132.3300018310547,131.9199981689453,132.1699981689453,77404,0.0,0.0
2023-04-18 15:30:00-04:00,132.2100067138672,132.66000366210938,132.13999938964844,132.50999450683594,271117,0.0,0.0
2023-04-19 09:30:00-04:00,130.8300018310547,132.58999633789062,130.75,132.58999633789062,222426,0.0,0.0
2023-04-19 10:30:00-04:00,132.58999633789062,132.80999755859375,132.10000610351562,132.30999755859375,123019,0.0,0.0
2023-04-19 11:30:00-04:00,132.34500122070312,132.47000122070312,132.00999450683594,132.47000122070312,73462,0.0,0.0
2023-04-19 12:30:00-04:00,132.49000549316406,132.66000366210938,132.3699951171875,132.5800018310547,67720,0.0,0.0
2023-04-19 13:30:00-04:00,132.60000610351562,133.36000061035156,132.5500030517578,133.36000061035156,104347,0.0,0.0
2023-04-19 14:30:00-04:00,133.36000061035156,134.1300048828125,133.36000061035156,133.6699981689453,224054,0.0,0.0
2023-04-19 15:30:00-04:00,133.6699981689453,133.7899932861328,133.33999633789062,133.4199981689453,217639,0.0,0.0
2023-04-20 09:30:00-04:00,133.1199951171875,135.07000732421875,133.10000610351562,135.02499389648438,471548,0.0,0.0
2023-04-20 10:30:00-04:00,135.0500030517578,135.92999267578125,135.0500030517578,135.77999877929688,327418,0.0,0.0
2023-04-20 11:30:00-04:00,135.77999877929688,136.60000610351562,135.7550048828125,136.60000610351562,225354,0.0,0.0
2023-04-20 12:30:00-04:00,136.60000610351562,137.1999969482422,136.44000244140625,137.1999969482422,151432,0.0,0.0
2023-04-20 13:30:00-04:00,137.17999267578125,137.27499389648438,136.72999572753906,136.9199981689453,129074,0.0,0.0
2023-04-20 14:30:00-04:00,136.9499969482422,136.9499969482422,135.7449951171875,135.80999755859375,300827,0.0,0.0
2023-04-20 15:30:00-04:00,135.80999755859375,136.3300018310547,135.8000030517578,136.25,302062,0.0,0.0
2023-04-21 09:30:00-04:00,136.33999633789062,136.91000366210938,135.69000244140625,136.80999755859375,204546,0.0,0.0
2023-04-21 10:30:00-04:00,136.7949981689453,136.99000549316406,136.07000732421875,136.57000732421875,179919,0.0,0.0
2023-04-21 11:30:00-04:00,136.5800018310547,136.6300048828125,136.0,136.11000061035156,133781,0.0,0.0
2023-04-21 12:30:00-04:00,136.02999877929688,136.39999389648438,136.0,136.2899932861328,85562,0.0,0.0
2023-04-21 13:30:00-04:00,136.30999755859375,137.11000061035156,136.30999755859375,137.00999450683594,120337,0.0,0.0
2023-04-21 14:30:00-04:00,137.0399932861328,137.1300048828125,136.67999267578125,136.86500549316406,125490,0.0,0.0
2023-04-21 15:30:00-04:00,136.8800048828125,137.17999267578125,136.7949981689453,136.9199981689453,289893,0.0,0.0
